date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,426.9099059003845,427.7200826056699,425.59586380909127,426.3862609863281,2532500,0.0,0.0,0.0,-0.0015732635521583,DIA,-0.020196898982751888,0.7643674543156905,0.0377914790173057,-0.3762007980688704,429.2962286376953,0.4666666666666667,-0.006778460785927476,0.07311895817954817,0.0011605559136677363,0.020332937083987312,0.12549201385978245,-1.0849087879177362,0.25358875358875355,0.10088333860414422,0.02818245317666603,0.0,0.5,0.44304859390987683,0,0,0.004974074060602022,0.009026538096418695,0.05,0.012980147196176406,0.14835209504185323,1.0,0.013720941762073143,0.5289256198347108
2025-01-17,429.4918066134887,431.3203205547148,428.9284212619732,429.6697082519531,2771000,0.162,0.0,0.0,0.0077006403959396,DIA,0.047202668236345315,0.9622661032421412,0.03829128822754098,0.09417571569595262,429.6576623535156,0.6,2.8036037741152597e-05,0.08065329973274182,0.001926053430858195,0.022893716142941,0.006192318864134849,4.383495966074826,-0.18869858000292783,0.14249511635555237,0.018282238248835778,0.0,0.45,0.6193932050347041,0,0,0.005609700667203907,0.007553026607503023,0.1,0.03663835160981731,0.1509631907761302,1.0,0.013981395886134175,0.5702479338842975
2025-01-21,431.2807479155466,435.31333559919307,431.24120416641045,434.9871826171875,2113800,0.0,0.0,0.0,0.0123757255005658,DIA,0.24942959052538258,1.1193410148465317,0.04556150367168654,-0.23717069649945866,430.0417578125,0.7666666666666667,0.011499871151684049,0.09325393357452305,0.003580670790332449,0.018566668007732767,0.006036762494999959,-15.621646278881956,-0.18952494152831567,0.14845805768985598,0.0621918205755606,0.0,0.4,0.7938493998956397,1,0,0.00947735284702631,0.007192526808047182,0.45,0.040357472457880905,0.15668823118872946,1.0,0.013250497452050968,0.5206611570247934
2025-01-22,436.3610248009188,436.86510957953055,435.23428432072245,436.1534729003906,3724100,0.0,0.0,0.0,0.0026812060902252,DIA,0.40920461514383105,1.0554480095530157,0.05184260433189019,0.7618033872646419,430.15518676757813,0.7833333333333333,0.01394447008273203,0.09544070834088969,0.0049993429719155085,0.022906957394613903,0.15569815694497602,0.3794974423764573,0.4088828358491279,0.05085964618926212,0.07873934072326118,0.05,0.35,0.9320915817456703,1,0,0.003749134052630965,0.006069825515826624,0.05,0.03786078187118191,0.1549892134325804,1.0,0.012489755129749619,0.6611570247933884
2025-01-23,436.3906685969683,440.2750350846169,436.3906685969683,440.2058410644531,2352500,0.0,0.0,0.0,0.009291151889986,DIA,0.4742145919329877,1.0855222380428504,0.061997380921294455,-0.36830375124191084,430.34651123046876,0.85,0.022910212065607505,0.10483938374813229,0.0062382427407580345,0.024521469887567093,-0.025139228569929072,-2.718547083978944,-0.4205379575348539,0.0796735711270793,0.10964746927689833,0.1,0.3,0.997388964000046,1,0,0.00890596253153239,0.006543244831799119,0.45,0.030475460324558307,0.12474316724021382,1.0,0.01218883253783654,0.6528925619834711
2025-01-24,439.6325726717056,440.3046957701265,438.18954250738494,438.9604797363281,2022000,0.0,0.0,0.0,-0.0028290431701533,DIA,0.4919383239097425,0.9595296695183145,0.068596429651876,-0.14048884165781084,430.45936889648436,0.8333333333333334,0.01974892743451484,0.10094048926211929,0.00686864801043663,0.009134285509826867,0.022003162712282844,-2.728981180122722,-0.20157946692991113,0.04946904310133973,0.08350254930444347,0.15,0.25,1.0364214070405706,0,0,0.004804918666292448,0.006509413752937206,0.1,0.029219680706563302,0.1258889198461759,1.0,0.011443236550278466,0.6115702479338843
2025-01-27,435.5209286405414,442.1134237714375,435.4220843467303,441.9256286621094,3822400,0.0,0.0,0.0,0.0067549336732144,DIA,0.48571697145455545,0.979200212861796,0.07660732735718032,0.8904055390702275,430.57442443847657,0.9166666666666666,0.026362931886714458,0.10755704728331006,0.006309403409373644,0.013234230885138532,0.1812491273871378,0.7464092444027537,0.3794298087333092,0.0500105343099824,0.03904846009255179,0.2,0.2,1.0398082289645019,0,0,0.015243603316468336,0.008436194282790091,0.95,0.02827397398383811,0.1218391555215245,1.0,0.012247382148466168,0.6446280991735537
2025-01-28,442.0046881195724,444.5151580774464,440.9965186149229,443.20062255859375,2233500,0.0,0.0,0.0,0.0028850870232266,DIA,0.501817471902242,0.9491281533212449,0.08428064740415392,-0.4156812473838426,430.78626342773435,0.9666666666666667,0.02881790851936472,0.10994263597988385,0.0057000039206913,0.006803138929049712,0.14554701721026103,-0.7531998937505843,0.05662787397104729,0.08966574513933807,0.013359430895082113,0.25,0.2,1.0057656566594444,0,0,0.007962062470049332,0.008133136207394694,0.35,0.018783335506498907,0.12180404593212614,1.0,0.012186766052224733,0.6115702479338843
2025-01-29,443.0028960132677,444.3866254311016,440.5912403865976,441.98486328125,2225100,0.0,0.0,0.0,-0.0027431353104271,DIA,0.5245496821708128,0.8679032882686837,0.08951511770797806,-0.003760913364674323,430.96551635742185,0.9,0.02556897595187002,0.1061113684119992,0.0045767688150000155,0.006889876616543056,-0.007565842915602227,-5.9992425839614745,-0.4025133589323595,0.07623136278842083,0.007391403071110195,0.3,0.15,0.9682567124025778,0,0,0.008563582385316388,0.00909602587393178,0.45,0.013358994105846607,0.1206770803577702,1.0,0.011568689807722767,0.6033057851239669
2025-01-30,441.35235446012354,444.8808572568004,441.1645593616707,443.6058654785156,2322600,0.0,0.0,0.0,0.0036675513845236,DIA,0.5331324352429704,0.8631382243420983,0.09348955293372514,0.04381825535930961,431.21873779296874,0.9833333333333333,0.028725856740237532,0.1093856923113703,0.004130619200317337,0.003802080502760097,0.07485855840464187,-0.7020603516832782,-0.012709883103081854,0.10611581387728265,0.008041557805127579,0.35,0.1,0.9237799096624274,0,0,0.00840820173691092,0.008996473715007485,0.4,0.007735393600384207,0.12088752229456008,1.0,0.011565959199953497,0.512396694214876
2025-01-31,444.80177737916864,445.12793033397867,439.8697583329379,440.2156982421875,3085400,0.0,0.0,0.0,-0.0076422957858575,DIA,0.6737579521225462,0.7519069853254345,0.09401783947069187,0.32842504090243696,431.461767578125,0.7833333333333333,0.02028900663249944,0.10018161685882343,0.002710160429204954,-0.006734928076531754,0.16864133491669142,-0.3940086776001102,0.5259149357072206,0.10242510231647828,0.026389316611696814,0.4,0.05,0.8822553728238514,0,0,0.011853251749430279,0.010406140331635052,0.8,0.002922140984680007,0.12109912243697257,1.0,0.011386909848298937,0.512396694214876
2025-02-03,434.50286751885415,440.719802621684,433.60346588140544,439.1087341308594,4527700,0.0,0.0,0.0,-0.0025145948128345,DIA,0.5905403216774261,0.7028076320374038,0.09217888029992892,0.4674596486679199,431.6889636230469,0.75,0.017187769744077652,0.09667113226103896,0.001279207358193802,-0.00650730237465269,0.08405215683622991,2.4966256968983713,0.18451758057764756,0.09563954446967912,0.020875665195931106,0.45,0.0,0.826976856658973,0,0,0.016165567853882946,0.010590533239117975,1.0,-0.006347387501368894,0.11515780636098197,1.0,0.012053154545522035,0.5454545454545454
2025-02-04,439.0691797247509,440.8186059344508,438.1203107838254,440.3540649414063,1890500,0.0,0.0,0.0,0.0028360419954109,DIA,0.5788708350712273,0.7117482056824338,0.09170291029010978,-0.5824590851867394,431.967666015625,0.7833333333333333,0.01941441359057161,0.09906217520371352,0.0005533669413451881,-0.007330382193214691,0.05069658927565055,-1.447345789567624,-0.15357062905753305,0.11633029382790085,0.010508373558716047,0.5,0.0,0.7795008671312108,0,0,0.006144936187539479,0.010227107982616005,0.25,-0.0063964325291845925,0.11481185998587201,1.0,0.011779355153317995,0.5289256198347108
2025-02-05,440.5418705021606,443.6355127034949,438.2587092293184,443.4576110839844,2273400,0.0,0.0,0.0,0.0070478426104483,DIA,0.5229739949889094,0.7623263212909116,0.0917188086636933,0.2025390108436922,432.27986999511717,0.9666666666666667,0.025857648862977367,0.10606497838660522,0.00024174725890051588,0.007364373544019642,0.09195657411732386,-0.6453509396329408,0.021706889577996602,0.12750963287771014,-0.007292060961106925,0.55,0.0,0.7583854737356563,0,0,0.012210182446917853,0.010956427994936296,0.8,0.0033945453916908066,0.11381502752970928,1.0,0.01102721715230307,0.48760330578512395
2025-02-06,444.1296824477639,444.5052726238843,440.21569619306126,442.1627807617188,1867200,0.0,0.0,0.0,-0.0029198513903065,DIA,0.4952186395874568,0.7080205265707212,0.08889030353460209,-0.17867511216679866,432.47396484375,0.9,0.02240323512068354,0.10207940564384388,0.0001824814114471208,0.006955103357040748,0.0474579006121022,-2.695275027898119,-0.19607336605528292,0.08288108608397436,-0.027008358450915728,0.6,0.0,0.727361934181381,0,0,0.009673024712187573,0.011209392589991627,0.7,-0.003192857383139293,0.11368480026465441,1.0,0.011036148170407208,0.4462809917355372
2025-02-07,442.57791193986606,443.279655064928,437.65575626124,437.9720458984375,2259200,0.0,0.0,0.0,-0.0094778100862804,DIA,0.25655829772145256,0.5815193812421906,0.08430254648550832,0.20994001713796062,432.50168884277343,0.65,0.01264817501707527,0.09094718237388744,-0.0006363484100068566,-0.005409326795440705,0.023760895859206932,-0.4682285158741956,-0.2677772736112012,0.016008178948054164,-0.05048360274836469,0.6,0.0,0.6932844133647322,0,0,0.012719068742058418,0.011382555988517253,0.85,-0.005028371683562192,0.12015786585799602,1.0,0.011180907558932819,0.4462809917355372
2025-02-10,440.6407192747873,441.0854733280905,437.9523175103342,439.61279296875,1858100,0.0,0.0,0.0,0.0037462369703225,DIA,0.1608567823320928,0.607716915512842,0.0716000391398077,-0.1775407223796034,432.4755340576172,0.7,0.016503266310047282,0.09434446927066253,-0.0007778883024799483,-0.008670091614474962,-0.10523917835029772,-0.7765527484339473,-0.5896150363319124,-0.005859090364310902,-0.0785834467191219,0.6,0.0,0.6742662700598199,0,0,0.007153780354472316,0.009580198488635129,0.35,0.0012324600995948076,0.11845141329364707,1.0,0.011016918654739444,0.3140495867768595
2025-02-11,438.18946810637135,441.3523039851903,438.0807605160372,440.9272766113281,1436200,0.0,0.0,0.0,0.0029900941546794,DIA,0.16470560176344734,0.6344808577546098,0.05996345293500815,-0.227059899897745,432.4496594238281,0.7833333333333333,0.019603708784960316,0.0969187343861202,-0.00050061575014125,-0.0027942291937422814,-0.03415934129249885,2.5119437296763794,-0.2403067971436128,-0.0057121817039407575,-0.0796097543654591,0.6,0.0,0.6588128004742551,0,0,0.007441875035210107,0.009839586258169254,0.4,0.0013865122588633074,0.11848872341215941,1.0,0.0108504157672263,0.30578512396694213
2025-02-12,437.20117423525176,439.6227237733282,435.9459391386292,438.4761962890625,2444500,0.0,0.0,0.0,-0.0055589219635105,DIA,-0.059073439323187815,0.5075492867543726,0.04682156610206662,0.7020609942904887,432.3972265625,0.6166666666666667,0.014058762066744723,0.09014765763642907,-0.0006479829253039288,0.001151101754886641,0.06574505539686046,2.0145580346444074,0.07526172253013108,-0.016385160220393685,-0.0997327865950112,0.6,0.0,0.6078573935669473,0,0,0.008338755231829278,0.00906530081515154,0.5,-0.011220252315095493,0.10375187871234721,1.0,0.011189728835795259,0.30578512396694213
2025-02-13,440.15639408831566,442.6471374547005,438.5453558454608,442.0639953613281,2961500,0.0,0.0,0.0,0.0081824260989082,DIA,0.10517527440950915,0.6681580184601438,0.040529613361124844,0.2114951932910616,432.37024475097655,0.8666666666666667,0.022420022487751545,0.0983654244286003,-8.974894345631025e-06,0.005575821340468412,0.1437791164884325,0.6139362172581657,0.5860646958011997,-0.005893344373442915,-0.04643528811355156,0.6,0.0,0.5998848919448317,0,0,0.009354627785850514,0.009001621429884128,0.65,-0.00011797482588079243,0.10343170078509534,1.0,0.011396148648789992,0.34710743801652894
2025-02-14,441.9058933736709,442.8349754872302,440.1762237184553,440.6111145019531,2005400,0.0,0.0,0.0,-0.0032865849167097,DIA,-0.04256456428248612,0.5626786401852838,0.030049559272981738,-0.3228431538071923,432.34080505371094,0.7333333333333333,0.019129143841083218,0.09401670176399812,-2.038989198401232e-05,-0.0007170391267349308,0.03722248229940193,0.3974754535271979,-0.1123406515580736,-0.006896809124862102,-0.04375720579313337,0.6,0.0,0.5961167437334505,0,0,0.0060144046940574175,0.007660688620283927,0.2,0.006073250343689907,0.10483795845169536,1.0,0.010059991081248991,0.32231404958677684
2025-02-18,440.10698367368593,440.8186203210847,438.4761584876177,440.7395629882813,2451200,0.0,0.0,0.0,0.0002915234820468,DIA,-0.08554940285687138,0.543966821046381,0.020829937534104927,0.22229979056547333,432.33068298339845,0.7333333333333333,0.01945011153697318,0.0936115663889372,-0.00019424993594624056,0.005161891838996624,0.11719058488841727,-0.10767483351276974,0.3191970292234003,0.0007912685990149271,-0.04761266217255394,0.6,0.0,0.5833667248401582,0,0,0.005316392974141958,0.007293211144217856,0.15,0.0026185368554142072,0.09149579994864343,1.0,0.009445320501450577,0.2809917355371901
2025-02-19,439.6127775136122,441.60929935201415,438.3970561512397,441.4808349609375,2239400,0.0,0.0,0.0,0.0016818820793629,DIA,-0.01546577636066857,0.6064114013880785,0.017484265402678088,-0.08640665796344649,432.2752911376953,0.8,0.0212955586682142,0.09476004677803673,-0.00013277134941958046,-0.0013191764235718217,0.14532123327527696,-1.077702598536851,0.5592535858515526,-0.017656446530530445,-0.010556745018955111,0.6,0.0,0.5777528335668519,0,0,0.0072883023683985295,0.00726249661085554,0.35,0.001310324780097707,0.09086609892462674,1.0,0.009233162387909395,0.33884297520661155
2025-02-20,440.0970963000182,440.38373569111,434.8586807416783,437.2505798339844,2960000,0.0,0.0,0.0,-0.0095819677593194,DIA,-0.2096573657246566,0.019435611995454502,0.01636154428631649,0.32178262034473515,432.1800207519531,0.5166666666666667,0.011732516170481322,0.08361678431338371,-0.00015663594376219268,-0.007626985696371658,0.06926555848612626,0.6597959504544114,0.21088157087338932,-0.03348294551473984,-0.06340218153102559,0.55,0.0,0.48013009861506833,0,0,0.012514824001183575,0.0080977103647264,0.85,-0.0027127210157111923,0.0956388928881166,1.0,0.009275242057284142,0.2396694214876033
2025-02-21,434.64626475799184,434.9333317792765,428.95458635302896,429.7464599609375,3842200,0.659,0.0,0.0,-0.0171620581404283,DIA,-0.3070187102134591,-0.357246937468235,0.027683291986415257,0.29804054054054063,431.96461608886716,0.36666666666666664,-0.005135041263364282,0.06445178223299286,-0.0011387006479752371,-0.024942401251226265,0.08657462793602207,1.5492416779034852,0.2973830828971804,-0.07844942220998632,-0.07523672220757337,0.5,0.0,0.2750491074293926,0,1,0.013673499137537008,0.008961484635063698,0.9,-0.028057205255047693,0.10461117746903524,1.0,0.009674772881882822,0.2809917355371901
2025-02-24,431.40939121220873,432.4685455213565,428.9545650249239,430.1225891113281,3629300,0.0,0.0,0.0,0.0008752350174676,DIA,-0.2688567081793707,-0.1358048134076795,0.03443677419663971,-0.05541096246941857,431.79752075195313,0.38333333333333336,-0.003878974658558021,0.06481536085881556,-0.0023714723703411864,-0.025727607973320854,0.1400610662035768,-0.12207125948712107,0.8097636381769222,-0.06062566366208401,-0.08000184986129141,0.45,0.0,0.13535241671079992,0,1,0.008176868977005593,0.009393977491653334,0.4,-0.02389538532087039,0.10412335454565057,1.0,0.00914609577878524,0.33884297520661155
2025-02-25,431.12237830529233,433.1020925443842,428.2616767299444,431.7063903808594,2953100,0.0,0.0,0.0,0.0036822090018651,DIA,-0.25481905786372505,0.04607407418542477,0.03778474240750774,-0.18631692061830107,431.6894891357422,0.4,3.9151393634861975e-05,0.06819591923366586,-0.0029434777377534103,-0.012679661751918148,0.05833772396682193,-0.989092595473942,0.2047568537859008,-0.03727376729448494,-0.06818978604568147,0.4,0.0,0.035773867338608656,0,0,0.0112535726720156,0.010581413431228062,0.7,-0.02050469980105209,0.09934240174231661,1.0,0.009589682162677924,0.47107438016528924
2025-02-26,432.0132151326803,434.0721045137881,428.6081044497389,429.93450927734375,2427800,0.0,0.0,0.0,-0.0041043661687575,DIA,-0.41666395537130596,0.022630172325846697,0.04127843672752319,-0.17788087094917204,431.5692694091797,0.38333333333333336,-0.003787943784954728,0.06330010676349263,-0.0033210143138725032,0.00043758200224219834,0.04004288136967682,-3.705238966320247,0.08412967759221224,-0.042000073316196734,-0.05106056169728345,0.35,0.05,-0.0809823784738377,0,0,0.01265675048087366,0.011655103053723088,0.85,-0.02629094804917249,0.09973763119544911,1.0,0.009816722218232014,0.3884297520661157
2025-02-27,430.0334887211434,434.2997700858565,427.7172269056502,427.9646911621094,3296900,0.0,0.0,0.0,-0.0045816701677316,DIA,-0.4295543849137923,0.007227393040609881,0.04593249326229805,0.3579784166735316,431.4537890625,0.31666666666666665,-0.008086840326450795,0.05793438764362091,-0.004016263209972948,-0.005016937040384639,0.047282040635436104,-0.0054865572189947915,0.11381756756756767,-0.040433822785773114,-0.05911349520835197,0.3,0.1,-0.08342402226480664,0,0,0.015310571815392492,0.012214252616564872,0.95,-0.02129065045758469,0.09659278352444013,1.0,0.011141913089332338,0.45454545454545453
2025-02-28,428.6675063208645,434.3690927904857,426.6481894115335,433.9236450195313,3249900,0.0,0.0,0.0,0.0139239380735842,DIA,-0.11176551491600221,0.32350431718967554,0.0449227440290301,-0.014255816069641214,431.47522033691405,0.5,0.005674542980024233,0.07209117499597983,-0.0031199585018422044,0.00513602459466922,-0.015177230686600263,-4.128590011118481,-0.15415647285409406,0.013368830250754797,0.01981716441062229,0.25,0.1,0.052726228666775475,0,0,0.018040982208103646,0.0130877492306782,1.0,0.00979534575642781,0.10895831863509044,1.0,0.011475600807025435,0.5041322314049587
2025-03-03,435.0817526138862,436.2200821180286,425.123793647707,427.7073059082031,3925200,0.0,0.0,0.0,-0.0143258824050676,DIA,-0.2989528370353455,0.07378920114482897,0.04866310193464255,0.20779100895412173,431.39202880859375,0.31666666666666665,-0.008541471919560006,0.05623125822794783,-0.0030015198102983005,-0.005180331704203511,0.03746316359810779,2.540738214837928,0.08153087372220535,-0.025058329077648267,0.031051564425037603,0.2,0.1,0.09464503157727716,0,0,0.025571983913949093,0.0165667722180669,1.0,-0.005405771666107392,0.11794195382297214,1.0,0.013235398150799674,0.5454545454545454
2025-03-04,425.3217770470101,426.7174791356192,419.5509236413519,421.2534790039063,3586900,0.0,0.0,0.0,-0.0150893538996081,DIA,-0.4402859747644126,-0.07955728765315172,0.057874623952109926,-0.08618669112401911,431.23492919921875,0.18333333333333332,-0.023146200642530257,0.0398693842204878,-0.0033206640238590598,-0.015681695936127893,0.05748920949696419,0.05775162368974518,0.2146219227252717,-0.05104567857345515,0.012619305010268339,0.15,0.15,0.06951875920956188,0,1,0.01675574720204902,0.017667207124073582,0.9,-0.024177334567580592,0.1250189591059941,1.0,0.01459626627695689,0.512396694214876
2025-03-05,420.8971020863885,427.2223030503011,420.144831280018,426.103759765625,3018300,0.0,0.0,0.0,0.0115139245216151,DIA,-0.2584038082341526,0.15551819622128285,0.060419071815713106,-0.15852128578995794,431.3984680175781,0.2833333333333333,-0.012273358958097558,0.051377500813869714,-0.0023584711660863873,-0.018021339338524234,0.06136112652880701,-1.800700773416585,0.24322431831287594,0.06702517659579627,0.001990832747400102,0.1,0.15,0.0960963639886491,0,0,0.016800981174133967,0.01849605326272565,0.9,-0.008559043877207989,0.13185256596198106,1.0,0.015053590708529378,0.512396694214876
2025-03-06,421.8474199143044,425.7573373930176,419.7390194264515,421.58013916015625,2824100,0.0,0.0,0.0,-0.0106162419405942,DIA,-0.42251399378113436,0.04955547600778792,0.0638639008272306,-0.06434085412318191,431.4654272460937,0.2,-0.022910962180752503,0.03979163772729799,-0.0021893847850766772,-0.014325606935884139,-0.02310272763053569,2.0191657812499804,-0.14340744335587974,0.029706821846663588,-0.08375647123467059,0.05,0.2,0.1045619805820847,0,0,0.014124066799777764,0.0182587522596027,0.75,-0.014593615650070592,0.1354420187776794,1.0,0.0160989051909976,0.5454545454545454
