date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,23.11000061035156,23.520000457763672,22.979999542236328,23.209999084472656,3234100,0.0,0.0,0.0184290545007901,LI,-0.07608391248339387,0.45222285424294667,0.1925484699502123,0.18482561547479492,23.06740005493164,0.55,0.006181842305653884,-0.07077036927724267,0.0064332600427003585,-0.024380067622281176,0.14302783428722138,-1.1553542602672378,0.20806096148817743,0.002504599364358455,0.07474616722975201,0.05,0.0,0.3916392301671633,0,0,0.0236946421164656,0.03195857929711009,0.4,0.05298292132524132,0.4545127452147573,1.0,0.011443236550278466,0.09917355371900827
2025-01-27,23.8799991607666,23.93000030517578,23.59000015258789,23.61000061035156,3341300,0.0,0.0,0.0172340173053477,LI,-0.11603803476017589,0.5512079988044936,0.1887352305733839,0.033146779629572354,23.053000068664552,0.6166666666666667,0.0241617377359975,-0.05410230647156877,0.008167461741740243,0.04376656650697597,0.08309262407813903,-1.5679554129042814,-0.06356324094055665,-0.007592257501212174,0.02652618328521896,0.05,0.0,0.44229269654230585,0,0,0.014648865402814626,0.026419154287336766,0.05,0.04711910209779652,0.45729053998620084,1.0,0.012247382148466168,0.6363636363636364
2025-01-28,23.149999618530277,23.299999237060547,22.540000915527344,23.270000457763672,3814900,0.0,0.0,-0.0144006837695218,LI,-0.06332437470355316,0.49713898536766765,0.17264401671106158,0.1417412384401282,23.066200065612794,0.5666666666666667,0.008835455843231976,-0.06706088788719311,0.006813105259628876,0.021061848308628006,-0.04987187171075584,-1.9747709037228265,-0.4081756127831213,0.04405645369798833,0.02801425847506848,0.05,0.0,0.43067267067039827,0,0,0.03218967818238809,0.02342813439602425,0.75,-0.02040246501983728,0.4524756402333771,1.0,0.012186766052224733,0.6776859504132231
2025-01-29,23.3700008392334,23.540000915527344,22.96500015258789,23.1299991607666,1646100,0.0,0.0,-0.0060163856571975,LI,-0.07874543067323188,0.4902611901134377,0.14850665404213767,-0.5685076935175234,23.08180004119873,0.5166666666666667,0.0020881872073166274,-0.07201091285831418,0.006116985151461072,-0.0034467870254926147,-0.15174281779868498,0.05289193069776752,-0.7285768463402971,0.04937574943742419,0.012449325072572464,0.0,0.0,0.4682280088990365,0,0,0.02470995924487028,0.023115817914206502,0.45,0.022761478506151823,0.44958997977542947,1.0,0.011568689807722767,0.47107438016528924
2025-01-30,23.209999084472656,24.174999237060547,23.209999084472656,24.11000061035156,4322900,0.0,0.0,0.0423692816749967,LI,0.1271495606798726,0.7807906976249397,0.14680448265473398,1.6261466496567643,23.119400062561034,0.8083333333333333,0.04284715628908886,-0.032122532422205086,0.005987206188200471,0.021177466627458674,0.28347051793674727,0.8046648419804333,0.5837118991793668,0.09061932798101452,0.04629287051800044,0.0,0.0,0.5543243452306971,0,0,0.04172071714661953,0.02739277241863163,0.9,0.057615284054415225,0.45652665621715954,1.0,0.011565959199953497,0.8925619834710744
2025-01-31,23.899999618530277,24.049999237060547,23.32099914550781,23.420000076293945,3754900,0.0,0.0,-0.0286188517872275,LI,0.16799291302792127,0.5882856545150729,0.14350208900814518,-0.13139327766082953,23.133400077819825,0.6333333333333333,0.01238901318051,-0.059203105846276194,0.0036748291636274286,0.006446051378577788,0.22022673930962236,0.5246071845124725,0.1610339816332209,0.044844129591163406,0.0752958720895157,0.0,0.0,0.5815369052851224,0,0,0.030236419456569564,0.028701127886652418,0.65,0.010567377766397615,0.46419095253725573,1.0,0.011386909848298937,0.743801652892562
2025-02-03,22.170000076293945,23.270000457763672,22.059999465942383,22.8799991607666,3422500,0.0,0.0,-0.0230572550712303,LI,0.16910478353488828,0.4409107630863984,0.139379691843629,-0.08852432821113743,23.13140007019043,0.49166666666666664,-0.010868382746438754,-0.08019150314723689,0.000892829178270961,-0.01080847423566067,0.1958925177414804,-0.011953860063578571,0.02430191841498819,0.01388899113797919,0.06685202312528664,0.0,0.0,0.5594774581415033,0,0,0.05166528556274725,0.036104411918638946,1.0,-0.029723894610180383,0.44280056748202257,1.0,0.012053154545522035,0.47107438016528924
2025-02-04,24.100000381469727,24.75,23.93000030517578,24.25,8681500,0.0,0.0,0.0598776612537033,LI,0.2400768837040792,0.8989140057034256,0.1310783775610227,1.5365960555149742,23.15260005950928,0.8666666666666667,0.047398561615976886,-0.02435286379629431,0.004600850224439662,0.005806693741365221,0.47486348115644966,0.5255271502705655,1.2756821935044167,0.05621545295610673,0.06040266136251377,0.0,0.0,0.6398324622086549,0,0,0.035839148815630655,0.03683430604528745,0.75,0.04455445041304472,0.48853885219314236,1.0,0.011779355153317995,0.5785123966942148
2025-02-05,23.31999969482422,23.520000457763672,23.1299991607666,23.3700008392334,3449400,0.0,0.0,-0.0362886251862516,LI,0.1885500747985138,0.6199573618059151,0.1272982368109663,-0.6026723492484019,23.164400062561036,0.65,0.008875722061313374,-0.059011099728784044,0.0026620672817086865,-0.0021348948291062264,0.4680305500102738,-0.596039866323532,1.0954984508839076,0.03984634380079072,0.016535648970134445,0.0,0.0,0.6657716965471503,0,0,0.016082527711219395,0.03510881973855728,0.15,0.01428221088399062,0.5045115228493343,1.0,0.01102721715230307,0.6942148760330579
2025-02-06,24.56999969482422,25.049999237060547,24.23600006103516,24.815000534057617,6996200,0.0,0.0,0.0618313925089109,LI,0.2854936503542055,1.0368673280334706,0.14134630689118804,1.0282367948048936,23.208700065612792,0.9666666666666667,0.0692111347858213,-0.000319705875448828,0.00416552241039292,0.08457174144521185,0.3484485790398998,0.5180426130213848,0.6184043119202387,0.09371338300708217,0.021024424593003507,0.0,0.0,0.7169870226288565,1,0,0.034830943380149595,0.03373086498526329,0.75,0.03374432171790481,0.5379265350776535,1.0,0.011036148170407208,0.9173553719008265
2025-02-07,26.43000030517578,26.649999618530277,25.780000686645508,26.020000457763672,7851400,0.0,0.0,0.0485593349898276,LI,0.3244913615120464,1.1700836500939453,0.18094707794473572,0.12223778622680892,23.283500061035156,1.0,0.11752959776472949,0.049050884104158365,0.008521003958162963,0.07298970959850193,0.39917479181742743,-0.021753636154936383,1.0909744600388827,0.13986749507586027,0.028689285990735,0.0,0.0,0.8333466217446311,1,0,0.035059396057265026,0.03469546030540239,0.75,0.11092250849495991,0.5462968529639628,1.0,0.011180907558932819,0.9669421487603306
2025-02-10,27.0,27.049999237060547,26.200000762939453,26.3700008392334,6172900,0.0,0.0,0.0134512058152287,LI,0.2617093691306673,1.0967615755525961,0.21165808351407311,-0.2137835290521436,23.362100067138673,1.0,0.12875130075851637,0.06382395971434063,0.013261929567281283,0.1283697001398314,0.3741229516492262,-0.7419617057500475,0.8036230825420014,0.14403089869336283,0.014221993443666526,0.0,0.0,0.9645167842378706,1,0,0.03266711987575992,0.03089582716800492,0.65,0.14743096938141892,0.5468359260182263,1.0,0.011016918654739444,0.9504132231404959
2025-02-11,25.26000022888184,25.479999542236328,24.979999542236328,25.06999969482422,6538800,0.0,0.0,-0.0492984870320911,LI,0.26136019085760964,0.8041934804636998,0.2076896937622483,0.059275219102852716,23.426900062561035,0.9333333333333333,0.07013730488777092,0.012258982999656665,0.012748101630335877,0.010276008675342396,0.07865878436680192,0.10408858146557792,-0.24681218683407247,0.1248268199405139,0.009636473467156724,0.0,0.0,0.9455726791899254,0,0,0.018960939859209176,0.02752018537672062,0.2,0.03825482109562451,0.565775667887689,1.0,0.0108504157672263,0.9008264462809917
2025-02-12,25.920000076293945,26.540000915527344,25.76000022888184,26.299999237060547,4581100,0.0,0.0,0.0490626069887933,LI,0.3268643585842125,0.9744975041968932,0.2234564016704269,-0.2993974429558941,23.4867000579834,0.9833333333333333,0.11978265027150448,0.06267393601555482,0.013631170471858656,0.010760906009643412,0.13931376562530345,-1.9511575402795807,0.32808604394967245,0.11220227681904077,0.0015178399308677793,0.0,0.0,1.016480707668121,0,0,0.031112911692876402,0.030526262173052023,0.55,0.12360605327066942,0.5616550224788442,1.0,0.011189728835795259,0.9669421487603306
2025-02-13,25.100000381469727,25.36000061035156,24.8700008392334,25.200000762939453,6959700,0.0,0.0,-0.0418250382521317,LI,0.18882273998155624,0.7441440823526643,0.21472069638081145,0.5192202746065355,23.51710006713867,0.9166666666666666,0.07156072351592213,0.019088683049598876,0.01327757188201042,-0.04436860216375926,0.03751046158563185,1.8884093474526358,-0.005217117863983267,0.06644684974364168,-0.016201022886209424,0.0,0.0,0.9579360585319596,0,0,0.018631170544966373,0.02728630760601538,0.2,0.019949622509626813,0.5773664652956492,1.0,0.011396148648789992,0.8016528925619835
2025-02-14,26.149999618530277,26.149999618530277,25.5,25.84000015258789,3978800,0.0,0.0,0.0253968004076277,LI,0.20206424827864752,0.8352344193297161,0.21102877732050757,-0.42830869146658623,23.57790008544922,0.95,0.09594154097440999,0.0456481938185449,0.011886654270108647,0.030714019431066886,-0.07259883395304718,-0.042555408940560126,-0.4932368749522378,0.11469232676750792,-0.015368786850626691,0.0,0.0,0.8909662123791138,0,0,0.025793634875051402,0.025433155369572656,0.4,-0.0032129120725730848,0.5762818829720029,1.0,0.010059991081248991,0.9504132231404959
2025-02-18,26.309999465942383,26.450000762939453,25.559999465942383,25.6299991607666,4590900,0.0,0.0,-0.0081269733197063,LI,0.21733705107320545,0.7667651896194908,0.20765379641554488,0.1538403538755404,23.63650005340576,0.9333333333333333,0.08433986008320216,0.0379085774166239,0.007471943352534678,-0.02547528881102845,0.0009259426324896181,6.503536927851257,-0.2562814884414133,0.11152502917178637,-0.01717486934854436,0.0,0.0,0.8249669351924929,0,0,0.034442774448201235,0.025788286284060914,0.7,-0.02479109120750808,0.5708230017602004,1.0,0.009445320501450577,0.9338842975206612
2025-02-19,26.76000022888184,27.06999969482422,26.3700008392334,26.459999084472656,6928200,0.0,0.0,0.0323839231714289,LI,0.2801455234955782,0.8797438481099016,0.22018973428246444,0.5091158596353655,23.717300033569337,1.0,0.11564128492793513,0.07224726813824445,0.007207618030551607,0.04999993188040808,0.09089407073899218,1.3770388698353084,0.059552211414938494,0.14330744591450284,-0.005222921607338099,0.0,0.0,0.8400770087217332,0,0,0.027311700293082768,0.027458438370835635,0.5,0.05689131899601192,0.5768517979355469,1.0,0.009233162387909395,0.9338842975206612
2025-02-20,26.790000915527344,26.84000015258789,26.049999237060547,26.3700008392334,3628300,0.0,0.0,-0.0034012943444156,LI,0.20771128134370656,0.8287431248079672,0.21810570442772478,-0.4762997603995266,23.794100036621092,0.975,0.10825796305167179,0.06950659500882028,0.003425123093125664,0.02051086236516242,0.05551360725026568,-1.8979410113997395,-0.20798498177293667,0.1372468206441097,0.009502692049432174,0.0,0.0,0.810926132843948,0,0,0.02985642263271788,0.02720714055880393,0.5,0.004427417662803024,0.5759893317948723,1.0,0.009275242057284142,0.9504132231404959
2025-02-21,27.530000686645508,28.6299991607666,27.34000015258789,27.459999084472656,12858000,0.0,0.0,0.0413347823492502,LI,0.34400004721926847,0.9635282660346953,0.2276201697883241,2.5438083951161703,23.896900024414062,1.0,0.14910298224532825,0.11449647365689875,0.0043097398807538795,0.07140070166320367,0.46043123135219266,1.1541558645541994,0.847493426440795,0.17108420036692806,0.02193525059350395,0.0,0.0,0.8548029695803543,0,0,0.04891918722503205,0.03326474389481707,0.95,0.08758723826418492,0.5661288970519607,1.0,0.009674772881882822,0.9421487603305785
2025-02-24,27.01000022888184,27.01000022888184,26.059999465942383,26.36000061035156,5788100,0.0,0.0,-0.0400582123377816,LI,0.29927612639340795,0.7438221936638875,0.2236757471608364,-0.5498444548141235,23.9421000289917,0.9333333333333333,0.10098949459036599,0.07101779731235447,0.004773080307396009,-0.003779231956957174,0.4361240786826852,0.14384046851902993,0.454735096008847,0.08594866660583335,0.017936028153631253,0.0,0.0,0.8365205244471884,0,0,0.0345958046108107,0.03502517784196892,0.7,0.022132225518775625,0.5559886074516632,1.0,0.00914609577878524,0.6115702479338843
2025-02-25,29.59000015258789,30.2549991607666,29.01499938964844,29.84000015258789,24311700,0.0,0.0,0.1320181889855394,LI,0.3859783454315462,1.155737631234907,0.27306983599992596,3.200290250686754,24.081300048828126,1.0,0.23913576476698561,0.21341918270796745,0.013075221482028073,0.13158889658402328,1.045414058044928,0.5078183181902484,4.295628308174868,0.21061766157890446,0.023264179009063194,0.0,0.0,0.9143150127702718,1,0,0.04704096139630639,0.03754481523158996,0.9,0.16227738782402135,0.6975254589790288,1.0,0.009589682162677924,0.9669421487603306
2025-02-26,32.599998474121094,33.119998931884766,31.979999542236328,32.915000915527344,16285900,0.0,0.0,0.1030496228959561,LI,0.5607556955029096,1.254890796349359,0.3659405604851049,-0.3301208882965815,24.283400077819824,1.0,0.3554527294384744,0.3388688213357727,0.022254303953370323,0.19865265888298,0.8775667084585385,0.1081216494006624,1.350668283248174,0.2669835671225425,0.05502337268325009,0.05,0.0,0.9893444024181631,1,0,0.038203732701709466,0.03972322171331529,0.8,0.23294308754854853,0.7610132501123041,1.0,0.009816722218232014,0.9917355371900827
2025-02-27,32.0099983215332,32.790000915527344,31.690000534057617,31.920000076293945,9913000,0.0,0.0,-0.0302294033588805,LI,0.4405028702102115,1.038866940580812,0.4025616787341576,-0.3913139587004709,24.466000061035157,0.9833333333333333,0.3046677019808448,0.3003728695057337,0.028743705668289182,0.2109256197725191,0.8945638687983497,-0.631650946142725,1.732133506049665,0.2428068912196832,0.032322336194547746,0.1,0.0,1.0313691655727322,1,0,0.0334194243011797,0.040435822047007665,0.5,0.20611497853408364,0.7776603360201022,1.0,0.011141913089332338,0.9917355371900827
2025-02-28,30.530000686645508,31.1299991607666,30.020000457763672,30.729999542236328,10546600,0.0,0.0,-0.0372807183964073,LI,0.3072527617567584,0.8760295713303878,0.41741246939572774,0.06391606980732378,24.636600036621093,0.9666666666666667,0.24733118598173842,0.2550347688951706,0.027708530798395224,0.029825716658759882,0.39858540373658036,-0.5931183475315419,-0.17976357131746767,0.23367031354164197,0.005038615641981638,0.1,0.0,1.0138694266318704,0,0,0.034774395374368855,0.037606863676875026,0.65,0.12749947778842613,0.7917366694982658,1.0,0.011475600807025435,0.9917355371900827
2025-03-03,28.415000915527344,28.5,27.01000022888184,27.3700008392334,11004400,0.0,0.0,-0.1093393671674103,LI,0.09061744384344152,0.557145790323888,0.39989960709504707,0.04340735402878648,24.748000068664552,0.9166666666666666,0.10594798623298751,0.12106589215923202,0.01980373153538797,-0.16846422366885438,0.5172357655051624,-1.1444933297353248,0.9012111055441336,0.1650145545373941,-0.062211599787342385,0.1,0.0,0.9765341459638707,0,0,0.04848681397050643,0.04038506554881417,0.9,0.05821832295879743,0.893556998657362,1.0,0.013235398150799674,0.9008264462809917
2025-03-04,27.45199966430664,28.09000015258789,26.920000076293945,27.670000076293945,6715300,0.0,0.0,0.010960877890457,LI,0.18653393538711044,0.5666781915731456,0.3732964164541528,-0.3897622769074188,24.853400077819824,0.9333333333333333,0.1133285582517849,0.13671824344260353,0.011398404212393947,-0.13314536309028246,-0.2007747400136722,-0.15711066814784683,-0.7237831990358552,0.1565011129659082,-0.08338788330906309,0.1,0.0,0.8587222580315185,0,0,0.042747535272882206,0.039526380324129334,0.85,-0.06283898813628497,0.885844581748094,1.0,0.01459626627695689,0.9669421487603306
2025-03-05,28.299999237060547,28.770000457763672,28.15999984741211,28.670000076293945,6199000,0.0,0.0,0.0361402239697405,LI,0.17040011013596326,0.6475217561727765,0.36135922736544723,-0.07688413026968266,24.971600074768066,0.9333333333333333,0.14810424604159977,0.18066156070215933,0.0060531688701049215,-0.06703545384408649,-0.15012738840829243,-0.11668844173216672,-0.6193639897088893,0.16679510890083776,-0.05334072496924788,0.1,0.0,0.737248449996202,0,0,0.022045558679783875,0.03629474551974421,0.2,-0.12974838706250058,0.8810447083492865,1.0,0.015053590708529378,0.9586776859504132
2025-03-06,28.290000915527344,28.40999984741211,27.3799991607666,27.559999465942383,7860400,0.0,0.0,-0.0387164495081175,LI,0.17601097675329938,0.5143797395871952,0.33340387590721976,0.2680109695112114,25.05580005645752,0.9,0.099944899138811,0.13681571776816437,-0.002421154991153209,0.00694185680976056,-0.018262402765955966,-1.576453650699209,-0.20706143447997583,0.12650352244423657,-0.015402680465886755,0.1,0.0,0.6323510097974786,0,0,0.035926078964233187,0.03679607645235491,0.75,-0.13823543321173756,0.8897927550727535,1.0,0.0160989051909976,0.9421487603305785
