date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-29,338.20001220703125,343.6300048828125,329.3299865722656,341.25,11716800,0.0,0.0,0.0158366547798942,MSTR,0.02032037338702338,0.4569291900634758,0.3364945336576934,0.022283490673041584,366.5640014648437,0.4,-0.06905752164338352,0.7761697309734228,-0.0123993475184934,-0.0351175190323908,-0.014315766912196493,9.172531007300384,-0.26771373036755564,0.056036284872982095,-0.11452238757061009,0.05,0.0,0.5372664589043087,0,0,0.04256844765971333,0.062036291972840316,0.05,-0.09811632874532153,0.9312944337809244,1.0,0.011568689807722767,0.1487603305785124
2025-01-30,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,12607800,0.0,0.0,-0.0033992781307234,MSTR,0.08615230693225967,0.4265618017622748,0.314288821097146,0.07604465383039738,366.81240112304687,0.35,-0.07285033085943093,0.7596391442503276,-0.016773596944664373,-0.022505221854591917,-0.09043262378759875,-0.31010578499700064,-0.459043614442323,0.05558072755370091,-0.04156787951407337,0.05,0.0,0.4756199218189624,0,0,0.0515457768143315,0.062009119050648764,0.3,-0.09041067335051452,0.9162721478421934,1.0,0.011565959199953497,0.06611570247933884
2025-01-31,340.1099853515625,352.7099914550781,332.0,334.7900085449219,15533300,0.0,0.0,-0.0155840743627844,MSTR,0.07466502907480844,0.3370042865285868,0.27303831511118326,0.23203889655610022,366.6952014160156,0.2833333333333333,-0.0870073912827054,0.7222155070395366,-0.02019391580517766,-0.0033935169699468304,-0.040912408031610094,-2.810861590889647,-0.3229848586546257,0.03664135670666781,0.02963635198553567,0.05,0.0,0.4307833064826226,0,0,0.06089562080062498,0.05965673286218045,0.45,-0.05386679439001382,0.9105719417289846,1.0,0.011386909848298937,0.03305785123966942
2025-02-03,310.0,348.8500061035156,308.8999938964844,347.0899963378906,18207300,0.0,0.0,0.0367394112101118,MSTR,0.15079362402768212,0.43216602146177346,0.23602484138668384,0.17214629215942523,365.941201171875,0.43333333333333335,-0.051514300039503746,0.7747300382574294,-0.015238181388617367,0.01711354238209717,0.008504777421954013,17.331751429676586,-0.14215242833719677,0.004132073839849966,0.07670445182442391,0.05,0.0,0.41387196329581694,0,0,0.11932856772119227,0.06396748512785436,0.9,-0.000869290094001024,0.8665112710678812,1.0,0.012053154545522035,0.024793388429752067
2025-02-04,341.20001220703125,353.7900085449219,340.45001220703125,348.3099975585937,12486000,0.0,0.0,0.0035149420426265,MSTR,0.0671420953738685,0.44106684675985014,0.23350334742640017,-0.3142311051061937,364.2966009521484,0.45,-0.04388348217296334,0.7702655199512514,-0.009625327158037126,0.02417007647745173,0.0376564456225543,-1.5320818088149422,0.08939571082066755,-0.039463743222503636,0.014658511609131872,0.05,0.0,0.4187456293151922,0,0,0.03843382545921662,0.06255444769101573,0.05,0.037107655539124686,0.8472501875219893,1.0,0.011779355153317995,0.04132231404958678
2025-02-05,349.0,352.3599853515625,333.54998779296875,336.70001220703125,10874100,0.0,0.0,-0.0333323345093171,MSTR,-0.16531926693766621,0.32044637772875395,0.2276685047304987,-0.12909658817876024,361.55400146484374,0.26666666666666666,-0.06874212194337781,0.7014206779578409,-0.0065537255249545805,0.00570507964204392,0.007380429852193937,-12.960660894246974,-0.07192236788201556,-0.09262134279168321,-0.04895680104057736,0.05,0.0,0.3914490668482479,0,0,0.05400361083643451,0.06484148032635997,0.45,-0.012061333750086615,0.8539911487993853,1.0,0.01102721715230307,0.03305785123966942
2025-02-06,338.70001220703125,344.5,320.7099914550781,325.4599914550781,12795200,0.0,0.0,-0.0333828938059016,MSTR,-0.2912141508972232,0.2004629687211055,0.23630918353753416,0.17666749432136908,360.1176013183594,0.08333333333333333,-0.0962396998547218,0.6355572486845815,-0.004589328233573694,-0.062318145469556496,0.02750499795038828,-1.4978575368402605,0.01486381446406182,-0.04496239849801725,-0.10833919166820398,0.05,0.0,0.34622930024001397,0,0,0.07065639347317218,0.06866360365812811,0.65,-0.042044949425264815,0.7378050719297736,1.0,0.011036148170407208,0.024793388429752067
2025-02-07,335.0,344.3999938964844,327.0,327.5599975585937,15049700,0.0,0.0,0.0064524247485131,MSTR,-0.5979969560574093,0.23112931124342795,0.23890521106506024,0.17619888708265607,358.231201171875,0.1,-0.08561845956730507,0.6370428544369438,-0.004338443937290923,-0.05957336896857057,0.016336996055699448,3.0544402873865115,-0.031133114019557984,-0.06926727920226383,-0.22288694619215169,0.05,0.05,0.32505430518298223,0,0,0.053462773776561175,0.06717703425331535,0.45,-0.020008450313967314,0.611686336974606,1.0,0.011180907558932819,0.1322314049586777
2025-02-10,333.5,340.3800048828125,328.29998779296875,334.6199951171875,10104100,0.0,0.0,0.0215532959189586,MSTR,-0.4644356362026136,0.30858623204807484,0.23499414749059108,-0.32861784620291434,356.85460083007814,0.23333333333333334,-0.06230718522661838,0.6629661427377505,-0.0031243092522024053,-0.0061776567105223945,-0.08381583161676846,-0.3299161837733919,-0.445052259258649,-0.042304015985348255,-0.21078902460320048,0.05,0.1,0.30033834730024245,0,0,0.03687879222090568,0.05068707915325803,0.05,-0.03519456560512052,0.5200657574119483,1.0,0.011016918654739444,0.10743801652892562
2025-02-11,332.9800109863281,338.5,318.70001220703125,319.4599914550781,12017200,0.0,0.0,-0.0453051338333807,MSTR,-0.48885669114161145,0.14022452871825072,0.2420501726201446,0.18933898120564918,356.17000061035156,0.06666666666666667,-0.10306878482849546,0.5795052008642123,-0.0062686358496594355,-0.018435445700022868,0.016898185645600104,0.7786977904269768,-0.03754605157776714,-0.009594408296361934,-0.1370734839229397,0.05,0.15,0.24016988369192255,0,0,0.05917156201629428,0.05483462646467356,0.6,-0.08401464148112772,0.5338858150673851,1.0,0.0108504157672263,0.12396694214876033
2025-02-12,315.9599914550781,331.1700134277344,314.19000244140625,326.82000732421875,9837900,0.0,0.0,0.0230389283979417,MSTR,-0.37161519594240816,0.24305686224388007,0.2490753146734413,-0.18134840062576973,354.92960083007813,0.11666666666666667,-0.07919765902905573,0.6076253803606606,-0.006577433739408309,-0.002259098302266227,0.006447823156198207,-10.901224781508176,-0.09529064474301319,-0.04449634929360727,-0.009272079158748628,0.05,0.15,0.22469198059494783,0,0,0.05315223013995423,0.05466435032537751,0.5,-0.027643378573868914,0.5386652259416699,1.0,0.011189728835795259,0.14049586776859505
2025-02-13,325.5,330.5899963378906,317.3500061035156,324.9200134277344,9848100,0.0,0.0,-0.0058135788932881,MSTR,-0.27285065209648834,0.2472052919030526,0.25577306748912404,0.0010368066355623817,353.67860107421876,0.08333333333333333,-0.081312772554338,0.5904197986120208,-0.006908666916174332,-0.028988051613759946,-0.028678314380963132,0.7080427134581901,-0.2303285607102663,-0.0454862981620964,0.13249788856059885,0.05,0.15,0.23404044523133724,0,0,0.04051156580888388,0.04863538479251985,0.15,-7.406366125541509e-05,0.5390535247979928,1.0,0.011396148648789992,0.12396694214876033
2025-02-14,325.1499938964844,344.8900146484375,323.7099914550781,337.7300109863281,13912800,0.0,0.0,0.0394250801095785,MSTR,-0.0777704418831398,0.40616128227207915,0.2522297020260169,0.4127395132055929,352.82720153808594,0.31666666666666665,-0.042789191099621426,0.6445254768818487,-0.005613485679043817,0.05719032122937717,0.01862981084362423,6.948071320272861,-0.07554303408041352,-0.01910009804921259,0.14879605112896652,0.05,0.15,0.2690468394370675,0,0,0.06518534506360912,0.050979899049929445,0.75,0.032898591699809986,0.5367800386084678,1.0,0.010059991081248991,0.39669421487603307
2025-02-18,337.3500061035156,340.489990234375,326.7900085449219,333.9700012207031,10179800,0.0,0.0,-0.0111331822559802,MSTR,-0.004718796848511886,0.3801128203002734,0.21464249012522127,-0.2683140704962337,352.0380017089844,0.25,-0.05132400593279518,0.6181814077589112,-0.0025943835691425456,0.021877466912211707,0.03069056598496036,-1.0466349487650863,0.0074920081946932005,-0.016043759540060733,0.16676238978793728,0.05,0.15,0.28335215708750716,0,0,0.04056489279541024,0.05171711916483035,0.2,0.0002121135248711846,0.5023335984988803,1.0,0.009445320501450577,0.10743801652892562
2025-02-19,337.29998779296875,340.19000244140625,317.2200012207031,318.6700134277344,17043100,0.0,0.0,-0.0458124614098431,MSTR,-0.194272346689163,0.16967092548909138,0.18380817430942972,0.6742077447494057,350.29140197753907,0.06666666666666667,-0.09027166630779104,0.5367540950320244,-0.0013573064340807644,-0.019235503329160353,0.12766431869371167,1.1293378043066102,0.4182255433878108,-0.07728243764192384,0.07634864945200358,0.05,0.15,0.2892414364416753,0,0,0.06877863621506372,0.05363853400458424,0.8,-0.0002952140515912194,0.5167013241644252,1.0,0.009233162387909395,0.03305785123966942
2025-02-20,323.7300109863281,327.8299865722656,314.95001220703125,323.9200134277344,12291700,0.0,0.0,0.0164747223735581,MSTR,-0.12787219815293882,0.2581416103402111,0.15575558404955067,-0.27878730982039657,349.04180236816404,0.1,-0.0719735824476736,0.554516765848819,-0.0004893767361667647,-0.04089064373717388,0.1081765368547863,-0.2756420292585031,0.24942314924933173,-0.04832760070830346,0.020064127069022077,0.05,0.15,0.2922583860609415,0,0,0.04041790511348254,0.05109166899928991,0.15,-0.006859420075974815,0.42594665794736286,1.0,0.009275242057284142,0.11570247933884298
2025-02-21,327.92999267578125,329.0,299.0400085449219,299.69000244140625,17930800,0.0,0.0,-0.0748024511666481,MSTR,-0.2580347148282922,-0.1587746038461049,0.15154918398553377,0.4587729931579847,347.13540222167967,0.03333333333333333,-0.13667692628473238,0.43198488606433005,-0.005513471354066358,-0.1026439460250893,0.19972377415927076,0.04085328395384391,0.8207369949533412,-0.09122739094692194,-0.0557580100825282,0.0,0.15,0.21106240691111006,0,1,0.0924919431128701,0.061487744460087146,0.9,-0.07584829234933482,0.4804344324260999,1.0,0.009674772881882822,0.05785123966942149
2025-02-24,304.0,304.0400085449219,276.3999938964844,282.760009765625,17974900,0.0,0.0,-0.0564916831988457,MSTR,-0.46962490984394606,-0.22891236988526234,0.19418856341740906,0.0024594552390300173,345.4838024902344,0.016666666666666666,-0.1815534976531421,0.345591886877586,-0.01215201624229558,-0.1126871125269927,0.11766776256595819,0.2771466821223067,0.29196854694957164,-0.08348391241152171,-0.12591311337758168,0.0,0.2,0.08404767647964172,0,1,0.09222868438476363,0.06689641232431805,0.85,-0.171765055657759,0.5005840530054406,1.0,0.00914609577878524,0.024793388429752067
2025-02-25,268.1000061035156,270.2900085449219,243.6999969482422,250.50999450683597,31379600,0.0,0.0,-0.1140543717109097,MSTR,-0.5941945635215751,-0.2960943089203159,0.2864510936851786,0.745745456163873,342.9476022338867,0.016666666666666666,-0.26953857418722893,0.18810080589352052,-0.02160844223157418,-0.22663008112425875,0.3204796678979795,0.13240221779792868,2.0825360026719584,-0.14527912575489552,-0.17008294314330613,0.0,0.25,-0.05119374936447614,0,1,0.09403738392398452,0.0775909105500329,0.95,-0.2746862451126885,0.606984367067704,1.0,0.009589682162677924,0.008264462809917356
2025-02-26,245.38999938964844,264.4599914550781,244.00999450683597,263.2699890136719,19876900,0.0,0.0,0.0509360695646325,MSTR,-0.4202775936183383,-0.037975360097191956,0.33372584749240564,-0.36656617675177505,339.9850021362305,0.03333333333333333,-0.2256423449285544,0.24406341642165486,-0.028999383760861478,-0.12152562024438907,0.11232488359774337,0.09918971253255761,0.16627256778403,-0.16553224826517351,-0.147120097554279,0.0,0.3,-0.09272300648173279,0,1,0.08163345733371175,0.0801618747737625,0.8,-0.1779377141382129,0.6354256542442784,1.0,0.009816722218232014,0.024793388429752067
2025-02-27,267.42999267578125,271.4599914550781,239.47999572753903,240.0500030517578,18520300,0.0,0.0,-0.0881983778284285,MSTR,-0.473285435176906,-0.09551233452110128,0.4028697980673619,-0.0682500792377081,336.9422021484375,0.016666666666666666,-0.2875632630132645,0.1309373963329501,-0.03736202086456603,-0.15104684268920765,0.15443232971428106,-0.9214856626297429,0.5067321851330573,-0.18079845915737494,-0.0684400777734253,0.0,0.35,-0.16345379545399527,0,1,0.12147224166092983,0.09637274208325196,1.0,-0.2826108143401995,0.6851779140605149,1.0,0.011141913089332338,0.008264462809917356
2025-02-28,238.32000732421875,257.5,231.9199981689453,255.42999267578125,22662600,0.0,0.0,0.0640699413809517,MSTR,-0.3441028914172864,0.08670180830419374,0.4360717613303421,0.223662683649833,333.8774017333984,0.05,-0.23495872631792414,0.19962306015796494,-0.03988196424125971,0.01963992765490641,0.10741026781265073,-0.3459530323750017,0.26389229705311523,-0.16943257926234112,0.06891813079551451,0.0,0.35,-0.11435851302393556,0,0,0.10656113937036409,0.09918658133475075,0.9,-0.1437384217925997,0.7325066415462456,1.0,0.011475600807025435,0.01652892561983471
2025-03-03,293.1499938964844,295.1000061035156,246.1000061035156,250.9199981689453,30575700,0.0,0.0,-0.0176564798032958,MSTR,-0.40618174596842577,0.10853838995658122,0.46930775605087793,0.3491699981467262,330.72580169677735,0.05,-0.24130504217811588,0.1750557557677792,-0.03764223850581261,-0.04690998351538356,0.17675237639418998,-0.11480584293822027,0.7010219806507965,-0.1756369351468854,0.08186228300996934,0.0,0.4,-0.04686836105556684,0,0,0.1918333845085922,0.11910752135951648,1.0,-0.1049032183970498,0.7263454797022401,1.0,0.013235398150799674,0.01652892561983471
2025-03-04,240.27999877929688,293.0400085449219,237.00999450683597,275.1499938964844,30130200,0.0,0.0,0.0965646257944929,MSTR,-0.17524220512211003,0.2981575173925154,0.46716410853803253,-0.01457039413652017,328.50040130615236,0.1,-0.16240591243584823,0.28439854835620837,-0.027210896571662063,0.14621949759841724,0.024689206334111334,4.542112968068867,-0.03981567642672312,-0.10838098601617617,0.08758098211803056,0.0,0.4,0.07198200420699943,0,0,0.22329831997033853,0.1449597085687873,1.0,0.10571577910835278,0.8153041045218494,1.0,0.01459626627695689,0.06611570247933884
2025-03-05,278.3099975585937,311.2799987792969,271.7699890136719,308.54998779296875,26199800,0.0,0.0,0.1213883141463922,MSTR,-0.031269513723923836,0.5496676931212165,0.44976241792888094,-0.130447192517806,327.678600769043,0.2,-0.058376143364810784,0.43497704056355113,-0.010528416813161561,0.20796302955938706,0.07191300318090514,-0.5042583236780149,0.3181029234941062,-0.01606287940123522,0.1474673182521738,0.0,0.4,0.18951061485068113,0,0,0.1435944417301687,0.15735190544807867,0.9,0.17616802369011247,0.925045301181387,1.0,0.015053590708529378,0.5454545454545454
2025-03-06,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500,0.0,0.0,-0.0143898966684951,MSTR,-0.041508809355283206,0.5298385061000287,0.4389348333222512,-0.033981175428820065,327.23160064697265,0.2,-0.0706582593175481,0.40988606641133485,0.0071436973756440585,0.21197986438212935,0.07876678394268274,-1.2631021085560834,0.3665815348563468,0.005906269372409412,0.12246066191005346,0.0,0.4,0.31458078297490716,0,0,0.093242554373316,0.15170596799055588,0.7,0.24997650485004586,0.9154312015511854,1.0,0.0160989051909976,0.3884297520661157
