date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,45.241481296133465,46.066733235800605,45.241481296133465,45.57551193237305,35324100,0.0,0.0,0.0131033097930248,BAC,0.33247734481683494,0.7494944016533246,0.09250452188605217,-0.123388805892367,44.91292869567871,0.75,0.014752617028915616,0.17434012838367563,0.0021245675868892594,-0.003008828126701557,-0.08070758406175771,0.2902455095559978,-0.38195742089903206,0.09736527364326492,-0.003100564013325638,0.05,0.05,0.8005379159759073,0,0,0.018344620521882113,0.021055376491818843,0.7,-0.014873319720809896,0.19970243063450205,1.0,0.01218883253783654,0.15702479338842976
2025-01-24,45.41832254803506,46.03726245719778,45.33972908608175,45.70323181152344,24655100,0.0,0.0,0.0028023794738698,BAC,0.3121357110808819,0.7558011866243275,0.08983415920394813,-0.30203175735545984,44.94514610290528,0.7833333333333333,0.016866909429607002,0.17591078928418957,0.0027074292986067534,-0.003000362073925511,-0.13826028194644924,0.3454213531789975,-0.5623818542296408,0.08692543194063262,-0.0005735405826505962,0.05,0.0,0.7677480310836327,0,0,0.015305003532402531,0.016940162090671736,0.45,-0.002304491180386996,0.19866115934905318,1.0,0.011443236550278466,0.14049586776859505
2025-01-27,45.732701842351794,46.31234312070787,45.56568840085786,46.263221740722656,44260000,0.0,0.0,0.0122527424648779,BAC,0.3143037586098265,0.8529988331342244,0.0918917611674947,0.7951661116766917,44.97000007629394,0.9166666666666666,0.028757430781291893,0.18853916093440626,0.0022853369596828213,0.028390490418663372,0.0628508504800688,1.8661393377347442,-0.005082486439584533,0.0688388782835949,-0.0042445001767010375,0.05,0.0,0.7674349453364416,0,0,0.016337022356081067,0.01677703813733771,0.6,0.012306778567773005,0.1942532724720459,1.0,0.012247382148466168,0.45454545454545453
2025-01-28,46.253400335003874,46.60707653001485,45.88989386735074,46.01761245727539,27156600,0.0,0.0,-0.0053089532939093,BAC,0.2107425185993513,0.7652395534599988,0.09193545149320145,-0.38643018526886574,44.99424072265625,0.9,0.022744505034037354,0.18054095644806578,0.0009872200486938938,0.009700396246965948,-0.048616649997110774,-1.2310428080873552,-0.47865100376086356,0.0675538323174409,-0.012123856559355385,0.05,0.0,0.7512667134355112,0,0,0.015502220461071267,0.017255515357769542,0.45,0.0042039611269266055,0.19369031162037936,1.0,0.012186766052224733,0.4132231404958678
2025-01-29,45.92919158935547,46.55795425425886,45.82112230362749,45.92919158935547,23681500,0.0,0.0,-0.0019214570943247,BAC,0.11075704083303037,0.7213592402993796,0.08912793957921786,-0.12796520919408172,45.01651756286621,0.8583333333333333,0.020274203245835176,0.17660750131269576,0.00015985993409189657,0.004944065635530404,-0.02892996920681661,0.3233713587734919,-0.4123143125158204,0.06250299277821866,-0.04337561142521403,0.05,0.0,0.768978643034251,0,0,0.016011955233780854,0.01630016442104356,0.55,0.020928021343538505,0.19215466096813116,1.0,0.011568689807722767,0.2644628099173554
2025-01-30,46.28287125070097,46.34181540786027,45.58533790769476,45.89971923828125,31199900,0.0,0.0,-0.0006416910477703,BAC,0.08763487504072145,0.6972064342107366,0.08093743265514916,0.3174798893651163,45.037618713378905,0.8,0.019141787455255743,0.17421722119797733,0.0009352426210912046,-0.007857267366259468,0.05924376984468005,0.53320707544195,-0.11675315153110766,0.05960180599880914,-0.05405852038419562,0.05,0.0,0.7585210495457334,0,0,0.01647051633150953,0.015925343582969046,0.6,0.007183020502743406,0.19236161206360364,1.0,0.011565959199953497,0.17355371900826447
2025-01-31,45.88007344630542,46.007792042789006,45.34955350496254,45.48709487915039,30388900,0.0,0.0,-0.0089896924420993,BAC,0.21705054649802422,0.5614880875505388,0.06931722507381664,-0.025993673056644462,45.03385833740234,0.65,0.01006435065706146,0.16222712502713188,0.000659969204791518,-0.011528576773024768,0.11445138670444313,-0.8199197247439376,0.23256040332426142,-0.0020695904968934544,-0.026732991316522486,0.05,0.0,0.7196584297309757,0,0,0.014340796605079876,0.015732502197504515,0.2,-0.004609051413225694,0.19474449827459642,1.0,0.011386909848298937,0.23140495867768596
2025-02-03,44.62253966786941,45.663930139787446,44.31798487013826,45.3986701965332,36497700,0.0,0.0,-0.0019439509788899,BAC,0.2089365204082739,0.5038856218572876,0.058473266079959195,0.2010207674512734,45.028915557861325,0.625,0.008211493305823714,0.15846258613553532,0.00020972023145870397,-0.011550854140119915,-0.004377682140640537,-29.167797034046668,-0.17537957523723458,-0.005035948147473874,0.008798575081818388,0.05,0.0,0.6498357874755883,0,0,0.029589607189139635,0.018383019164116228,0.95,-0.018805744856993496,0.19086595737436476,1.0,0.012053154545522035,0.2892561983471074
2025-02-04,45.5362126453291,46.30252041562724,45.457619186775055,45.889892578125,32894000,0.0,0.0,0.0108201931789029,BAC,0.17498273130447997,0.6734352580895241,0.051749021334485355,-0.09873772867879349,45.039854736328124,0.7833333333333333,0.018873014728248094,0.16936959825234132,0.0006147592333679473,-0.0002140897661102592,0.05316080917737391,-0.10911075617704077,0.21127092493169242,0.03447515751041991,0.021532802972428232,0.05,0.0,0.6314749284014933,0,0,0.01861070434870814,0.019004715941643605,0.7,-0.002676598384181295,0.1928789505352034,1.0,0.011779355153317995,0.35537190082644626
2025-02-05,46.15514885546581,46.30251673164605,45.82111825081527,46.28286743164063,27696600,0.0,0.0,0.0085634293618492,BAC,0.007603478145043709,0.8112013922198855,0.05057644275820783,-0.1580044993007843,45.065492401123045,0.9333333333333333,0.02701346342078903,0.1776904057832891,0.00022857696593306148,0.017494468587287093,0.04715295115603339,-2.1710472151920874,0.16954584802482953,0.07072154911549773,-0.017742558173136917,0.05,0.0,0.6494433587855946,0,0,0.010490294349920942,0.017900383764871623,0.05,0.007808288071992606,0.19315097394593353,1.0,0.01102721715230307,0.6198347107438017
2025-02-06,46.6070777154924,47.137597643084696,46.34181775169626,46.90181350708008,39793400,0.0,0.0,0.0133731142815132,BAC,0.23086857783821643,0.9872700844719386,0.05640467124585229,0.43676119090429877,45.09569297790527,1.0,0.04005084321599672,0.1915994481543113,0.0010917062538836136,0.03310985330714944,0.07100921146386989,0.7977619374889979,0.27543357510761246,0.08044684437519933,-0.014872738176003252,0.05,0.0,0.707456088837835,0,0,0.017193832956953113,0.01804504708996034,0.7,0.021823093401276104,0.1941260589072674,1.0,0.011036148170407208,0.6446280991735537
2025-02-07,47.00005292471472,47.12777150879074,46.548130239794624,46.567779541015625,26504700,0.0,0.0,-0.0071219840148404,BAC,0.1767213131776535,0.8205449979699296,0.05884302097615344,-0.33394231204169533,45.10866119384766,0.95,0.03234674469494059,0.1813367022015171,0.0013921278409849765,0.01477203202723909,0.009419483666859718,-5.673636244872946,-0.12781640664848015,0.03900040417092285,-0.0007367133979040675,0.05,0.0,0.7592674709217132,0,0,0.012358611014233236,0.01764860997179101,0.1,0.02369080182853501,0.1934614327740879,1.0,0.011180907558932819,0.6198347107438017
2025-02-10,46.646373408602464,46.72497061417803,45.5853373673796,45.85059356689453,26725200,0.0,0.0,-0.0154009055443457,BAC,0.007784118768581578,0.5290333843102947,0.05136622450319598,0.00831927922217579,45.09751564025879,0.7166666666666667,0.01669887832941863,0.16149884238646095,0.0014295973791912343,-0.009339824620515635,-0.029120813978959804,-0.13109593395504157,-0.26775659836099264,-0.019498962786512947,-0.014762465573737487,0.05,0.0,0.7642970234123145,0,0,0.024472570048023598,0.0166252025435678,0.9,0.010233847263079209,0.19636654214395025,1.0,0.011016918654739444,0.2809917355371901
2025-02-11,45.73270272529516,46.10603196628842,45.467442770988455,45.96849060058594,20314900,0.0,0.0,0.0025713305874524,BAC,0.21139947995314273,0.5540202019250856,0.04084037060316032,-0.23985975783155977,45.083843002319334,0.8333333333333334,0.01962227572793851,0.16282118912167154,0.0013585891458493316,-0.019899505727070665,-0.05734521980951306,1.0326099206013366,-0.38241320605581564,-0.025657593879207356,0.016373375938307153,0.05,0.0,0.7404140121794269,0,0,0.013927610214430121,0.015688583716712202,0.25,0.0019849846716287066,0.19633524672097735,1.0,0.0108504157672263,0.3305785123966942
2025-02-12,45.752350120872194,45.76217664528216,45.13341025327896,45.3986701965332,29777100,0.0,0.0,-0.0123958911116709,BAC,-0.032094991071072485,0.21807763615329923,0.03785662534468224,0.4657763513480253,45.05838317871094,0.5166666666666667,0.007552135558717588,0.14682805183045722,0.0004974257318540521,-0.025105541986443658,0.06741095032024887,0.2256500974618316,0.07511752345053191,-0.0529914555055916,-0.0439032351153133,0.05,0.0,0.6217892609661095,0,0,0.013678203999919583,0.016326165646711927,0.25,-0.018974335801891395,0.18260734001663112,1.0,0.011189728835795259,0.256198347107438
2025-02-13,45.7032299741154,45.75235135432654,45.16288729635063,45.51656723022461,26815400,0.0,0.0,0.0025969270285015,BAC,-0.03413581708204447,0.306682561501631,0.03768496904339454,-0.0994623385084511,45.04036170959473,0.55,0.010572861818923585,0.14827461319705182,-0.00012834997031282056,-0.007285103870740217,-0.03983375556230111,-2.3257084503202266,-0.3261344846130263,-0.03564317930226053,-0.04330408964730068,0.0,0.0,0.4856717563720482,0,0,0.01298417014031665,0.015484233083384636,0.15,-0.029750523054903097,0.1824859198421595,1.0,0.011396148648789992,0.30578512396694213
2025-02-14,45.66393365673827,46.26322426938881,45.66393365673827,46.13550567626953,25960500,0.0,0.0,0.0135980915018107,BAC,-0.020916765303433494,0.6541625691160088,0.03807034282237011,-0.03188093409011239,45.04390281677246,0.85,0.024234197998726836,0.16217183128133028,-0.0005165558396665168,0.003633251244526736,0.02057852002801548,0.29155154314718706,-0.0205322074952744,0.01588548672576664,-0.029514315925282742,0.0,0.0,0.4523952706012639,0,0,0.01316642816272367,0.015645796513082726,0.25,-0.009030447538251994,0.18035780280185795,1.0,0.010059991081248991,0.4297520661157025
2025-02-18,45.74253048451491,45.83095047166989,45.349551930999134,45.71305465698242,37824100,0.0,0.0,-0.0091567440975163,BAC,-0.0554489947832441,0.41222922820193575,0.03807034282237011,0.4569865757593268,45.043293685913085,0.6083333333333333,0.014869271677590445,0.14992400816418905,-0.0017038740083397247,0.006924970689410781,0.11031197933544568,0.8122738682975648,0.4152971727059105,0.006054184311877151,-0.05154261595944691,0.0,0.0,0.4290344393795921,0,0,0.010434448124373056,0.012838172128352612,0.05,-0.002786286091422594,0.15454005211925848,1.0,0.009445320501450577,0.3140495867768595
2025-02-19,45.074467929024834,45.25130789837913,44.6225414808299,45.20218276977539,38967800,0.0,0.0,-0.0111756234852486,BAC,-0.12930673897092107,0.15727761203295565,0.04024600072366211,0.030237335455437053,45.04126029968262,0.38333333333333336,0.0035727790257660264,0.135648933987917,-0.0028725510681536087,-0.0069070336270977695,0.16433139799284505,-0.19146013565289416,0.9181881279258082,0.002666128247279147,-0.022814325458901046,0.0,0.0,0.34968592140116617,0,0,0.013754635787682785,0.012803577243003147,0.35,-0.016533240164123594,0.1556229279842847,1.0,0.009233162387909395,0.18181818181818182
2025-02-20,45.09412180420039,45.379027341302034,44.24922047553671,44.50465393066406,40001100,0.0,0.0,-0.0154313087636496,BAC,-0.226026726742396,-0.13141589324110697,0.04513901524220533,0.026516765124025454,45.01296600341797,0.25,-0.011292570072261254,0.11680560798850737,-0.00413110652050678,-0.035349168101658446,0.07647948074804507,0.4106676375656884,0.34335109866306657,-0.05957039270543433,-0.054273697322762215,0.0,0.0,0.27978721552228486,0,1,0.02499452009916597,0.015066840462852425,0.95,-0.019568657816102293,0.16351313455106317,1.0,0.009275242057284142,0.10743801652892562
2025-02-21,44.45552779071998,44.710961218531246,43.75799444196506,44.02325439453125,43485900,0.0,0.0,-0.0108168358500845,BAC,-0.23650460049378821,-0.15470714585266876,0.057092911938334684,0.08711760426588278,44.97484725952148,0.19166666666666668,-0.021158334557518144,0.1034630324067265,-0.004608833747611581,-0.03696537619572671,0.11379546930291184,-0.16913918902251565,0.6216763501569993,-0.08137466010397162,-0.06945772356424271,0.0,0.0,0.18750927405142495,0,1,0.021412744340195484,0.01675255530282819,0.85,-0.03298242069468829,0.16602681196590002,1.0,0.009674772881882822,0.12396694214876033
2025-02-24,44.2393895714268,44.59306951100113,43.65974828106244,43.67939758300781,35512200,0.0,0.0,-0.007810799457074,BAC,-0.26831039993603484,-0.11139340437720474,0.06997124377823129,-0.183362883141432,44.94635643005371,0.16666666666666666,-0.028188243668150537,0.09360484545082781,-0.0052284474672169776,-0.03368831090576874,0.08349907949264793,-1.4656672342104413,0.36793205061535805,-0.061385112599154044,-0.06523851000608286,0.0,0.0,0.03439807935278223,0,1,0.02120064140588917,0.01835939795146129,0.8,-0.054391311653573,0.156605421297191,1.0,0.00914609577878524,0.14049586776859505
2025-02-25,43.74817083489962,44.05272941135514,42.58888818609648,43.16852951049805,38119000,0.0,0.0,-0.0116958589353005,BAC,-0.425541954810723,-0.10484793897474617,0.08391633391060828,0.07340575914756053,44.91079200744629,0.08333333333333333,-0.03879384929705476,0.07963770055666908,-0.006758445808601697,-0.030022128073338705,0.006782916170294672,-1.8213818036297773,0.007796616442955706,-0.07761049817463558,-0.0854471189550458,0.0,0.05,-0.06901735408255416,0,1,0.03351331076571713,0.022975170479730106,1.0,-0.0569304264913572,0.15166314306894896,1.0,0.009589682162677924,0.19008264462809918
2025-02-26,43.26677602599404,43.76782013799882,43.08993604582262,43.16852951049805,32251700,0.0,0.0,0.0,BAC,-0.5172276344388055,-0.00404969216245197,0.09477996455731066,-0.15392061701513682,44.868743438720706,0.09166666666666666,-0.03789305868448756,0.07849551730788873,-0.007404898203333689,-0.01941530438375272,-0.0300486743238201,1.2465994518091157,-0.17234999153146957,-0.09422749395224059,-0.1159574606416565,0.0,0.1,-0.10128281492163568,0,1,0.01570320091656925,0.0233648835055074,0.5,-0.045754803006108596,0.15079934704621206,1.0,0.009816722218232014,0.1652892561983471
2025-02-27,43.31589535225252,43.99377941222728,43.16852745986961,43.34536743164063,28477700,0.0,0.0,0.0040964545966193,BAC,-0.6308543874658034,0.09622393746897735,0.1018895388591076,-0.11701708747135808,44.83023162841797,0.13333333333333333,-0.03312193898717397,0.08171832541738389,-0.00792004988548363,-0.007647315893777873,-0.05875544484289681,0.6447523601618772,-0.2880770778803583,-0.08472811438286257,-0.1775791777631396,0.0,0.15,-0.05575484877961882,0,0,0.019116980858868128,0.02218937565744783,0.7,-0.026227039645839695,0.14354573282939362,1.0,0.011141913089332338,0.3305785123966942
2025-02-28,43.541856959667285,45.38885014909763,43.42396489370571,45.29060363769531,62621100,0.0,0.0,0.0448776033361002,BAC,-0.16175505896547349,0.5254195339647494,0.10095424275319198,1.1989521625693085,44.83868064880371,0.5333333333333333,0.010078864550704836,0.1288716242452146,-0.005279592579177832,0.049157896997191086,0.16361146681778832,1.5733660328767896,0.4400322863272923,0.027163192373904507,0.0013013085790804326,0.0,0.15,0.08027048718386481,0,0,0.04533091704645745,0.026973010198700225,1.0,0.029467399540345003,0.21581420773274598,1.0,0.011475600807025435,0.5950413223140496
2025-03-03,45.39867149886027,46.13550344646328,44.42605542674811,44.76008605957031,46946000,0.0,0.0,-0.0117136345182966,BAC,-0.1421850135497479,0.41714344180355895,0.10113337016383413,-0.250316586581839,44.84044906616211,0.38333333333333336,-0.001792198969132075,0.11433805599472646,-0.0023031304054965647,0.036868444839781134,0.15022072612970694,0.4695943804162878,0.3219682250043647,0.012539938441436362,0.14767099670499764,0.0,0.15,0.18597785642001755,0,0,0.03774398843058042,0.03028167960363847,0.95,0.025564564479122406,0.21903439038585873,1.0,0.013235398150799674,0.5371900826446281
2025-03-04,43.94465516185701,44.05272444285328,41.29205950618102,41.92082214355469,78278100,0.0,0.0,-0.0634329413986583,BAC,-0.4043011017053274,-0.06527663065492138,0.11974544016828775,0.6674072338431389,44.793684768676755,0.016666666666666666,-0.06413543873334127,0.04276476230917936,-0.0030933012622165533,-0.032864995096248184,0.26902102106882264,0.561055116291428,1.05351924237257,-0.08383822769855115,0.1136443858513546,0.0,0.2,0.1938921180839825,0,1,0.061676935406204295,0.0359144045317359,1.0,-0.026172517984235394,0.30409744602243166,1.0,0.01459626627695689,0.33884297520661155
2025-03-05,41.901176717177385,41.979770173226434,40.97767831148466,41.5474967956543,52588900,0.0,0.0,-0.0089054872688795,BAC,-0.39464411391206256,-0.023875600943570538,0.1364991473350916,-0.3281786348927733,44.76990966796875,0.016666666666666666,-0.07197720290733511,0.03262159674587517,-0.0040901918643255625,-0.0826464330655472,0.23416941749329528,-0.4073409900318476,0.6305776129630376,-0.04088228958459695,0.035189250325560514,0.0,0.2,0.1899269363277588,0,1,0.023904394296232718,0.037554643207668596,0.7,-0.03507800525311489,0.30408078613040196,1.0,0.015053590708529378,0.23140495867768596
2025-03-06,40.85978568865433,41.15451770327518,40.24084583454592,40.7320671081543,58103500,0.0,0.0,-0.0196264456438995,BAC,-0.4613692506003187,-0.04174806098437945,0.15514681990653517,0.10486243294687658,44.732183837890624,0.016666666666666666,-0.08942368528737032,0.011674521380542924,-0.00618683564346145,-0.08999131382489312,0.27854532157694223,-0.8135270392361809,1.0403157558370233,-0.06973357222131668,-0.12394507876580457,0.0,0.25,0.16233253663708744,0,1,0.021991020860366885,0.038129451207968346,0.65,-0.05880090549363369,0.30854970500435636,1.0,0.0160989051909976,0.2644628099173554
