date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,49.45953801278763,50.12922409192352,49.45953801278763,49.779823303222656,3234800,0.0,0.0,0.0054891872104094,ADM,0.1168283188054373,0.7910186974113259,0.05531033192873328,0.5770280811232449,50.17480842590332,0.3333333333333333,-0.007872179985778494,-0.09922438908641795,0.00411981495281832,0.001953618378570443,-0.023835464906443928,-5.5484799691215185,-0.2807719672714336,-0.10704812974736341,-0.059990554627318046,0.05,0.2,0.7425606313099716,0,0,0.013526807985935049,0.01993975007117492,0.15,0.0042874610187545814,0.20749537573261387,1.0,0.013981395886134175,0.47107438016528924
2025-01-21,49.66335277907585,50.21657315022405,49.41100982761357,49.71188354492188,3062400,0.0,0.0,-0.0013648051317286,ADM,0.10979369592960651,0.7405845391824976,0.05542512080614125,-0.053295412390255925,50.16909774780274,0.3333333333333333,-0.009113462737146416,-0.09950450919344445,0.003865734266845332,0.0015644073539982095,-0.01692962386973169,-6.329843185867953,-0.25354653146784967,-0.0034596648912638274,-0.0034322588283964956,0.05,0.15,0.719590739549375,0,0,0.016182526757951166,0.017539134432939384,0.35,-0.01723790606904982,0.20261583788857393,1.0,0.013250497452050968,0.4297520661157025
2025-01-22,49.3624828065056,49.4207138017666,48.82867770313981,49.032493591308594,3053100,0.0,0.0,-0.0136665502323877,ADM,0.07826817413605781,0.46781306937377204,0.050958527258910105,-0.003036833855799337,50.12556976318359,0.19166666666666668,-0.021806758048620645,-0.11086240285697435,0.002035492211995582,-0.009605923514140025,0.03310894120720478,1.1794521437065622,-0.0034598687861082666,-0.0805489738972581,-0.005679217664493937,0.05,0.1,0.6776759532583411,0,0,0.011909347552518343,0.015085999944362466,0.1,-0.013060918406816219,0.20732380662095293,1.0,0.012489755129749619,0.4380165289256198
2025-01-23,49.26542341715985,49.43041987072269,48.82867615702103,49.16836929321289,2278200,0.0,0.0,0.002771135872404,ADM,0.030493742293533615,0.5188209734878366,0.050914584235337526,-0.25380760538469094,50.09956611633301,0.26666666666666666,-0.01858692390584471,-0.1084464427638423,-0.00011168360194302092,-0.012283169554163198,0.001291833747787896,-43.87731820847952,-0.1785830178474851,-0.04664509219484174,-0.011151082201838901,0.05,0.1,0.6403637568004081,0,0,0.012272345737038398,0.013985087660718662,0.2,-0.009313050126229717,0.17577829162308256,1.0,0.01218883253783654,0.36363636363636365
2025-01-24,49.13925458021448,49.4304206590766,48.74132674188147,49.02278518676758,2737400,0.0,0.0,-0.0029609301373638,ADM,0.05672677159730768,0.458589138093325,0.05081003259024381,0.20156263716969547,50.07757362365723,0.18333333333333332,-0.021063089933561763,-0.11108762668223082,-0.0021679344118651542,-0.013861843668256935,0.09369017333243909,-1.015520675285282,0.3345358814352575,-0.03884680574872391,-0.018499531913369553,0.05,0.1,0.5953652835097514,0,0,0.0140149841676822,0.013581202440225032,0.3,-0.00973196241866672,0.17260039367955568,1.0,0.011443236550278466,0.2231404958677686
2025-01-27,49.89628634964562,50.79890377174321,49.70217439929756,50.633907318115234,3437900,0.0,0.0,0.0328647612576393,ADM,0.29285413174955066,1.0050526585333592,0.05766918991260066,0.25589975889530203,50.08338073730469,0.6333333333333333,0.010992200859964774,-0.08196175949798112,-0.0009768901402953374,0.03266025464979627,0.029464508886850527,2.793156392855757,0.06278595276369492,0.019690227216651267,0.030942081621847993,0.05,0.1,0.6381720757341581,1,0,0.022371829104921696,0.01535020666402236,0.75,0.017643611628563177,0.19068063901215299,1.0,0.012247382148466168,0.256198347107438
2025-01-28,50.53685201002767,50.76007945186549,49.05190247405648,49.10042953491211,2450700,0.0,0.0,-0.0302855905148464,ADM,0.12469798646886446,0.46494468759931906,0.0576808968859939,-0.2871520404898339,50.07640190124512,0.25,-0.019489666375345993,-0.10982721653538219,-0.000389552658240574,-0.001381777742019974,-0.017306816733065066,0.3381502785331148,-0.19974529780564265,-0.004988753493814641,0.03181241427827944,0.05,0.1,0.5830441054175225,0,0,0.03373583174367961,0.018860867661168047,0.9,-0.011277173754554622,0.21899513166781018,1.0,0.012186766052224733,0.0743801652892562
2025-01-29,48.96455547942463,50.575678440678494,48.945143913339926,50.1389274597168,3468000,0.0,0.0,0.021150485538345,ADM,0.24896463574029795,0.7999006453285172,0.06002412146652704,0.4151058881136003,50.081731948852536,0.5166666666666667,0.0011420433886486503,-0.091089926936337,0.0004924208851469048,0.02276782660750354,0.06632172766081486,1.2802928079310893,0.13589466443942233,0.018891394793712664,0.0438769601617381,0.05,0.1,0.6494616206084715,0,0,0.0332081520015869,0.02312062855098176,0.85,0.02353986201617808,0.22987600813912065,1.0,0.011568689807722767,0.18181818181818182
2025-01-30,50.31362851225659,50.46891734059408,49.86717359358352,50.14863204956055,2393800,0.0,0.0,0.000193553997571,ADM,0.21465896722799413,0.7736214509440269,0.060651984378944784,-0.30974625144175316,50.07494903564453,0.5333333333333333,0.0014714545962606351,-0.09082789460312435,0.0012066644564472989,-0.009583998041191477,0.05513399844940241,-1.566024000230953,0.05074181371258013,-0.004115142457503964,0.02290159661451459,0.05,0.1,0.7004217160997095,0,0,0.012001528103967105,0.023066465024367502,0.15,0.020962280141345078,0.22984129330286104,1.0,0.011565959199953497,0.2644628099173554
2025-01-31,49.92540402545715,50.20686618062792,49.34307185137346,49.721588134765625,6847800,0.0,0.0,-0.0085155645795659,ADM,0.0278256401590761,0.6191449215521869,0.0607268012084362,1.8606399866321328,50.04347229003906,0.4166666666666667,-0.0064320907511749015,-0.09839250077682138,0.0011563832368504954,0.012650777309633376,0.38694946834188987,0.8235923564329505,1.5015708336377585,-0.05219780248177955,-0.0372394568480508,0.05,0.1,0.7325328727914819,0,0,0.01722468378401221,0.023708404947633505,0.45,0.015407645699142979,0.23207097559174178,1.0,0.011386909848298937,0.2809917355371901
2025-02-03,49.38189331104967,49.51777056690853,48.50839137713196,48.54721450805664,4491000,0.0,0.0,-0.0236189886679797,ADM,-0.23931243465207813,0.23406785134055974,0.06152394775057069,-0.34416893016735306,50.000815048217774,0.1,-0.029071536909135776,-0.11946468394010701,0.00012946679099815742,-0.03174605106858319,0.2669357305293588,0.49880932632098535,0.30632071904360214,-0.07329901596021898,-0.08826380891557273,0.05,0.1,0.578335911352922,0,0,0.02030062247892702,0.023294163622434572,0.55,-0.04107610422647602,0.24382962710557457,1.0,0.012053154545522035,0.2231404958677686
2025-02-04,47.071969133164096,47.26608108655987,46.062589937408106,46.09170913696289,7220100,0.0,0.0,-0.0505797376013457,ADM,-0.36573143592704555,-0.25211316844852405,0.08477017725998956,0.607682030728123,49.903663330078125,0.016666666666666666,-0.07638625982028213,-0.1635757958822509,-0.0034196458082879338,-0.08089797760761064,0.44590254477295027,0.07865611233101041,1.9461378381686867,-0.165967953693887,-0.17224968221751227,0.05,0.05,0.4349243401433533,0,1,0.02479011744231054,0.021505020762160758,0.7,-0.06137025131297533,0.29553947976075623,1.0,0.011779355153317995,0.10743801652892562
2025-02-05,46.09170796651054,46.11111582921747,43.810899051189736,45.08232879638672,7418800,0.0,0.0,-0.0218993905731889,ADM,-0.42663285845225146,-0.22250667880753336,0.11263620122214367,0.02752039445437049,49.77613227844238,0.016666666666666666,-0.09429827644701338,-0.1814753343388965,-0.008184134164074756,-0.09330472964388503,0.3683854460411043,-0.15701615531445906,1.1392156862745098,-0.2176344502949702,-0.19902840213421705,0.05,0.05,0.23044287531614324,0,1,0.04990521768660322,0.02484443389916402,1.0,-0.10442012742450922,0.3025308493271915,1.0,0.01102721715230307,0.09917355371900827
2025-02-06,45.422023052348656,45.74230833059313,43.68472680930891,44.20882797241211,5401400,0.0,0.0,-0.0193756810549817,ADM,-0.46775077158291084,-0.16920530920484297,0.14302015322736406,-0.27193077047500946,49.627831344604495,0.016666666666666666,-0.10919283042138284,-0.19702230400116938,-0.012861143929348168,-0.0893642731021067,0.375948542234453,-1.0356343361386113,1.2564123986966331,-0.2496517683151697,-0.1669983375850246,0.05,0.1,0.041877523286369255,0,1,0.045640533136103924,0.031572234905591384,0.95,-0.12398936247706192,0.30734522963702343,1.0,0.011036148170407208,0.05785123966942149
2025-02-07,44.325293239601855,44.93674459070917,44.02442323217602,44.41264343261719,4346300,0.0,0.0,0.0046102887037011,ADM,-0.4732669690993589,-0.03106223377000766,0.16541683068288318,-0.19533824564001923,49.4847713470459,0.03333333333333333,-0.1024987642937043,-0.1929956681043623,-0.016335423540810204,-0.03642880109644686,-0.035247104219977385,1.651061683015144,-0.3652998043167148,-0.2386184031955375,-0.09413129907910497,0.05,0.15,-0.08816390777806966,0,1,0.020636633006929514,0.03225462475017484,0.55,-0.11086350919379492,0.30831173187242117,1.0,0.011180907558932819,0.0743801652892562
2025-02-10,44.29617825956373,44.82027942377085,44.02442374584637,44.73292922973633,4392000,0.0,0.0,0.0072115904923577,ADM,-0.42594412835947426,0.07501885260272757,0.1804015566654295,0.010514690656420411,49.35044639587402,0.05,-0.09356586420915836,-0.18686683335016363,-0.016103566691076317,-0.007750255498744196,0.035689619944777304,-3.9708837539616124,-0.022044088176352727,-0.22097759675792844,-0.029404906216398928,0.05,0.2,-0.1199737075256361,0,0,0.017919574616898228,0.03177841517776908,0.5,-0.08003293003345752,0.310421055296231,1.0,0.011016918654739444,0.03305785123966942
2025-02-11,44.55822688422723,45.18908978036029,44.25735318413068,45.0726203918457,2933900,0.0,0.0,0.0075937607475873,ADM,-0.3460163567441617,0.1553432867058575,0.18665604098979793,-0.3319899817850638,49.2091333770752,0.06666666666666667,-0.08405986249610631,-0.18041061753080856,-0.016062448255394907,0.019538912453698876,-0.15224478255786006,0.2867587867462842,-0.5936482874198419,-0.23281909816679772,0.03549161540949722,0.0,0.2,-0.03848241649475979,0,0,0.02082887510997688,0.030986166711302353,0.65,-0.02185943168452452,0.31012425297405105,1.0,0.0108504157672263,0.049586776859504134
2025-02-12,44.02441941879661,44.91732913460756,43.81089592050391,43.88854217529297,3454800,0.0,0.0,-0.0262704543525263,ADM,-0.4273385609676407,0.08581696500431393,0.20136051797333276,0.17754524694093177,49.03152160644531,0.016666666666666666,-0.10489128753606303,-0.20158001741111387,-0.014940131732606063,-0.011800721975024575,-0.12223981206054779,-0.6236104963162524,-0.5343182185798243,-0.2901057044469033,0.03638078382631767,0.0,0.25,0.023182312267609674,0,0,0.02454778986632477,0.025914681147246665,0.75,-0.026230495463861917,0.3028971167453238,1.0,0.011189728835795259,0.04132231404958678
2025-02-13,43.78178451293456,45.75201213240174,43.59737649178568,44.36411666870117,5556900,0.0,0.0,0.0108359601353067,ADM,-0.3625769831930177,0.17395988587303923,0.20960831504089084,0.6084577978464745,48.858956756591795,0.05,-0.09199623541458857,-0.1925522189069675,-0.011529036354991128,-0.008244766604508125,0.053837901603748996,3.2962329332945846,0.028788832524901053,-0.2763340286821473,0.03709884474750432,0.0,0.25,0.09181535128318612,0,0,0.049093351791233746,0.02660524487827263,0.95,0.003981145726426482,0.2950119018857988,1.0,0.011396148648789992,0.03305785123966942
2025-02-14,44.41264460419255,44.89792264432847,44.41264460419255,44.74263381958008,3382100,0.0,0.0,0.0085320565200377,ADM,-0.5003372186949195,0.23964704977928872,0.21381175399916422,-0.39136928863215104,48.700367813110354,0.1,-0.08126702469102987,-0.18537628496227332,-0.0066352114173465655,-0.007321220053257083,0.014631693005322632,0.9341353799910725,-0.22184386719738625,-0.25176685212645794,-0.02814139028383961,0.0,0.3,0.1459572079930454,0,0,0.01093852592084359,0.02466562346105544,0.05,0.007902913542763082,0.29557535601571383,1.0,0.010059991081248991,0.03305785123966942
2025-02-18,44.65430708072127,45.14501375193799,44.42858246121696,45.05668640136719,3040400,0.51,0.0,0.0070190901826094,ADM,-0.38229303668313774,0.2927007533170845,0.21357788372548533,-0.10103190325537392,48.56941223144531,0.11666666666666667,-0.07232382828392314,-0.1793431652737777,-0.001644839702942998,0.02661615465395495,-0.007677625777036234,1.3936388881277773,-0.3077413479052823,-0.21237463888272587,-0.024409701834294018,0.0,0.3,0.18949358813591677,0,0,0.01601227351992641,0.024284163241661078,0.3,0.007710413233014782,0.2979747700160822,1.0,0.009445320501450577,0.05785123966942149
2025-02-19,44.978173058199744,45.645530653786544,44.88984571199354,45.184268951416016,3163000,0.0,0.0,0.0028316008175195,ADM,-0.5094835383854058,0.32508795644688354,0.2112135813153227,0.040323641626101914,48.46818389892578,0.16666666666666666,-0.0677540333336597,-0.17665210392177755,0.0008427149133304842,0.018486839010894984,0.0667850989051969,-1.4732821061300352,0.07808718770237566,-0.17102352983190414,-0.03264867352985516,0.0,0.35,0.223442522084122,0,0,0.016771871217100342,0.02347276246308577,0.35,0.0029482533029469822,0.29889118089341893,1.0,0.009233162387909395,0.1487603305785124
2025-02-20,45.12538624427724,45.7338614846182,44.968360255034575,45.684791564941406,2704200,0.0,0.0,0.0110773644266231,ADM,-0.43123991760917646,0.39083066469484146,0.20875218800493017,-0.14505216566550738,48.367066345214845,0.18333333333333332,-0.05545663574319315,-0.16722764251436806,0.0026810459429447418,0.021057270547828688,0.002265616383909075,-47.46288932244026,-0.21726293852031953,-0.16857242873007933,-0.02602497888732637,0.0,0.4,0.2844452620222275,0,0,0.01694176418803468,0.021951557327427755,0.35,0.04029607208209638,0.3016004684102751,1.0,0.009275242057284142,0.5371900826446281
2025-02-21,45.87126505461707,47.57892231471963,45.635724185743385,47.2943115234375,5487500,0.0,0.0,0.035230979574639,ADM,-0.1977361314835403,0.5670757339968425,0.2038066828497307,1.029250795059537,48.31483276367187,0.21666666666666667,-0.02112231755465599,-0.13768856568536514,0.004983648668896538,0.049662443042025606,0.0864242158265216,3.2366158931520776,-0.012488977667404533,-0.07784960881995588,0.0933655706538759,0.0,0.4,0.3630684316469881,0,0,0.04253490193150965,0.020639867355482934,0.85,0.06469109152142868,0.32919927924002396,1.0,0.009674772881882822,0.8925619834710744
2025-02-24,47.255054832343525,48.2364681933991,46.72509071886275,47.50040817260742,5041400,0.0,0.0,0.0043577471059661,ADM,-0.08658049475091957,0.5990909064500545,0.19932707313862233,-0.08129384965831432,48.255850830078124,0.23333333333333334,-0.015654944311951358,-0.13371345557666692,0.006977708923163586,0.05125985824141166,0.14843930362128893,0.6928106205963529,0.4906123414446646,-0.08962445780655358,0.13310656813979774,0.0,0.4,0.4349572029811413,0,0,0.031956855398716545,0.024843533251057526,0.7,0.06051678210735708,0.32721750424155144,1.0,0.00914609577878524,0.8925619834710744
2025-02-25,47.42189345679279,48.16776971008086,47.21579754882959,47.85371398925781,3985400,0.0,0.0,0.0074379532775075,ADM,0.22487941779648182,0.6648412081326385,0.1844891711793138,-0.2094656246280795,48.2019938659668,0.25,-0.007225424692543503,-0.12708523090745227,0.00901414588519707,0.047475808688614896,0.12675255934674784,-0.34383543712827824,0.3108143665307197,-0.07966927841404128,0.22668227184739853,0.0,0.4,0.5093852939442521,0,0,0.020041346966787832,0.025649347940429813,0.4,0.06093564520225518,0.3282830369682621,1.0,0.009589682162677924,0.8842975206611571
2025-02-26,47.60836135065358,47.73594613813962,46.07735887600082,46.1068000793457,3898800,0.0,0.0,-0.0365052942453799,ADM,0.13016562839606466,0.47744170396044583,0.17704821883309615,-0.021729311988758937,48.09689338684082,0.21666666666666667,-0.0413767536187607,-0.15868107795098518,0.008659524531842454,-0.02510896989172373,0.11434196862377566,-0.8676348013548509,0.23262725260828332,-0.1614290344880196,0.16655140329672932,0.0,0.4,0.5398560434469645,0,0,0.034659530554119876,0.029226879807833717,0.8,0.021598750139355784,0.3495953381101837,1.0,0.009816722218232014,0.7851239669421488
2025-02-27,45.91051580522695,46.37178128266677,45.64553374864204,45.72404861450195,3405800,0.0,0.0,-0.0083014102949037,ADM,0.20055182415277228,0.4528631036777564,0.15973733261263298,-0.1264491638452857,47.9810319519043,0.2,-0.047039074517295165,-0.16538998630743007,0.005846999760144244,-0.03739672197448318,0.11806256898782,-1.9073237177927302,0.2594482656608239,-0.1780742459582885,0.09611726065519906,0.0,0.4,0.5522625312435475,0,0,0.01575141915671705,0.028988810801570192,0.15,0.0022199754178289788,0.3265560704766382,1.0,0.011141913089332338,0.8677685950413223
2025-02-28,46.08717108784004,46.57787777423645,45.900703894775575,46.32271194458008,6678100,0.0,0.0,0.0130929641669625,ADM,0.2369529190995091,0.570413823111763,0.13714866950526994,0.9608021610194375,47.89034339904785,0.25,-0.03273376934062533,-0.1542421617944112,0.0039685738945127655,-0.03199337976194305,0.10437284217980007,2.076410335175999,0.21696583143507975,-0.13684267530252556,0.054569101400199015,0.0,0.4,0.5529301490665317,0,0,0.014810015735266704,0.0234438335623216,0.1,-0.019918039989847522,0.31822317973360875,1.0,0.011475600807025435,0.8842975206611571
2025-03-03,46.44047714530125,46.76434533194198,45.468880072968325,45.7142333984375,3366100,0.0,0.0,-0.0131356416884779,ADM,0.12379770273509834,0.5067891911634118,0.11271687573162575,-0.4959494466989114,47.80126724243164,0.2,-0.04366063839708312,-0.1650848040455406,0.0014251197502230409,-0.008514290304957872,0.02144172277168066,1.9101255679299822,-0.3323084857380886,-0.136274544524624,-0.008060390261507476,0.0,0.4,0.534469806009203,0,0,0.02796609275647625,0.022645681033873544,0.7,-0.03741142878429152,0.30872564108743294,1.0,0.013235398150799674,0.7933884297520661
2025-03-04,45.43943887537261,45.9595905140428,44.860404829762544,44.968360900878906,3633900,0.0,0.0,-0.0163159795562509,ADM,-0.0005626624885172759,0.37944001590259097,0.09697777009688686,0.07955794539674987,47.70115577697754,0.11666666666666667,-0.05728990905116782,-0.17839446017748517,-0.0017920258756569769,-0.01652713914277859,0.07924643677664653,-0.21064135483224736,-0.08819691875345004,-0.15303305438896586,-0.029715017093758213,0.0,0.4,0.47738956756319356,0,0,0.024044714360622475,0.02344635451264047,0.55,-0.06116536161804992,0.31107688262396355,1.0,0.01459626627695689,0.7520661157024794
2025-03-05,44.9683630012757,45.47869843342952,44.46784379993365,44.94873428344727,3265600,0.0,0.0,-0.0004364539209,ADM,0.1468840366600624,0.3876741536820229,0.09686682910341658,-0.10135116541456834,47.63248611450195,0.11666666666666667,-0.056342888015614156,-0.1783753004059938,-0.004827940737446747,-0.029660993569992522,0.06332206609148465,-1.3124148816632075,-0.1624089463424644,-0.10942138363813612,-0.030209695614088674,0.0,0.4,0.459436057507509,0,0,0.022479241254179612,0.021010296652652416,0.55,-0.02509652129357002,0.3111076930465647,1.0,0.015053590708529378,0.6776859504132231
2025-03-06,44.997798892222576,47.46114840375847,44.94872897534385,47.166725158691406,4417900,0.0,0.0,0.0493449017108571,ADM,0.3006743151836403,0.8485350328986321,0.10200525024936248,0.35286011758941704,47.61729949951172,0.31666666666666665,-0.009462408527071808,-0.13763471988701148,-0.0044468576796458225,0.03177329361720305,0.1591839223784252,-0.5159351480379223,0.29716953432380055,-0.012282448356153991,0.01295934068290843,0.0,0.35,0.5385704433516841,0,0,0.055895220821375664,0.029039056985584143,1.0,0.03254979071219078,0.35227627668944955,1.0,0.0160989051909976,0.8760330578512396
