date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,89.76000213623047,89.77999877929688,88.23999786376953,89.7300033569336,7540600,0.0,0.0,-0.0013355049440769,PYPL,0.2100654511271192,0.735710553926902,0.09721184790054868,0.026532529234790436,87.48389953613281,0.85,0.02567448219284163,0.27095679555586094,0.007117959426144249,-0.022655421598641312,0.15811887988142137,-0.861714521873007,-0.24775291547370837,0.1487460364396874,0.031959448979576296,0.0,0.0,0.82124302427755,0,0,0.017139687720427732,0.022996907071362316,0.5,0.0018048456979977122,0.3220467040582522,1.0,0.01218883253783654,0.30578512396694213
2025-01-24,89.58999633789062,90.02400207519531,88.83999633789062,89.11000061035156,6004700,0.0,0.0,-0.0069096480930213,PYPL,0.14690420776381302,0.6491708698509341,0.09765876793956865,-0.20368405697159375,87.60589950561524,0.7666666666666667,0.017168947676176938,0.26045123504468215,0.007448147109753025,-0.007352078170828613,0.2013337449468347,-1.8972333778503407,0.03237397703046563,0.11333969488752743,0.0025261298420632553,0.0,0.0,0.8045972444694038,0,0,0.01319520442448749,0.022237905486644227,0.1,0.0029273397915622126,0.32001639585313396,1.0,0.011443236550278466,0.21487603305785125
2025-01-27,87.54499816894531,90.29000091552734,87.38999938964844,90.23999786376952,6923800,0.0,0.0,0.0126809252124133,PYPL,0.13396071865865053,0.7613110804075413,0.1005348809235245,0.15306343364364583,87.6718994140625,0.9166666666666666,0.029292150242784754,0.2744876681136963,0.00483084049184306,0.0043405608933955175,-0.13540450704942072,-0.7311065451160715,-0.5803681279053559,0.0681504985662842,-0.005920579483306624,0.0,0.0,0.7413338083104373,0,0,0.03254406358450888,0.021459256305474066,0.9,-0.016892853407627792,0.3222012187125846,1.0,0.012247382148466168,0.768595041322314
2025-01-28,89.76000213623047,89.83000183105469,86.87999725341797,88.19000244140625,8666000,0.0,0.0,-0.0227171483919808,PYPL,-0.04476695019826167,0.5291254962009634,0.10054468398576323,0.2516248302955024,87.70769943237305,0.6666666666666666,0.005498981413884607,0.2436196269299271,0.0005474927277940332,-0.017162608468891172,-0.038164748600155576,-3.842555177738357,-0.3138178679736803,0.04284160501641821,-0.05209651419244783,0.0,0.0,0.6893509691366273,0,0,0.032690654338114924,0.02185426601023137,0.9,-0.017390189472248494,0.3325160732793082,1.0,0.012186766052224733,0.5206611570247934
2025-01-29,88.16999816894531,89.41500091552734,88.16999816894531,88.76000213623047,5234500,0.0,0.0,0.006463314197127,PYPL,0.05274926304986792,0.583141339640814,0.10008607230851128,-0.39597276713593355,87.73669952392578,0.6916666666666667,0.011663336070963481,0.24977066992205676,-0.0015543434940293256,-0.003927712621746293,-0.0336872061867177,1.156824057520105,-0.28740623766285034,0.037217923824534156,-0.04603669512705415,0.0,0.0,0.651691868005431,0,0,0.014117277606486239,0.021937377534805052,0.2,-0.011818062019538694,0.3291184599692791,1.0,0.011568689807722767,0.24793388429752067
2025-01-30,89.51000213623047,90.9250030517578,88.83999633789062,89.56999969482422,7708500,0.0,0.0,0.0091257045865158,PYPL,0.0889489024859742,0.6560711759971863,0.09698012664977684,0.4726334893495081,87.81229949951172,0.8,0.02001656038311883,0.25935956395894366,-0.001545671338356016,-0.007424625274889296,0.05553298583622583,1.4470658830276923,0.02226613266848787,0.07644664192599607,-0.018327402245108735,0.0,0.0,0.6357639924194878,0,0,0.023490386026208822,0.023207517195961272,0.5,-0.0013568524889459952,0.33033992487518343,1.0,0.011565959199953497,0.19834710743801653
2025-01-31,89.56999969482422,90.4000015258789,88.54000091552734,88.58000183105469,8331400,0.0,0.0,-0.0110527840475892,PYPL,0.3040708523051612,0.5226702461949803,0.09181920149514149,0.08080690147240066,87.86729949951172,0.65,0.008111121379654307,0.2437122850909217,-0.0026668755875075925,0.0044222630553565345,0.11243117752502471,0.06803770661788996,0.38747980748413746,0.05870444366088009,0.04281294547726794,0.0,0.0,0.6104638676882971,0,0,0.020765888318508525,0.024721653974765476,0.45,-0.005499988443513894,0.3285952783661001,1.0,0.011386909848298937,0.24793388429752067
2025-02-03,86.5,89.70999908447266,86.0,89.51000213623047,11215000,0.0,0.0,0.0104989871974663,PYPL,0.31378963406063093,0.620023911489057,0.08913793199586083,0.34611229805314836,87.96409957885743,0.7666666666666667,0.01757424409246844,0.25480125092578776,-0.0010264810940036812,0.008449751937239514,0.15104095040692522,0.4407775522664491,0.6197752679164621,0.09367065709266327,0.08473053860252011,0.0,0.0,0.5822064339046003,0,0,0.041883032375056826,0.026589447732875072,0.95,-0.007681926458460895,0.32394228028499583,1.0,0.012053154545522035,0.21487603305785125
2025-02-04,82.26000213623047,82.69000244140625,77.37999725341797,77.7249984741211,58801900,0.0,0.0,-0.1316613046681989,PYPL,-0.34028011290506216,-0.3272617809290988,0.1419754607179616,4.243147570218458,87.83679962158203,0.016666666666666666,-0.11512032759645774,0.08864138249172138,-0.007891892067647571,-0.13224295256291696,0.9493454983915163,0.9640030419818976,5.785356565889684,-0.07347729482400212,-0.05177977255613789,0.0,0.0,0.41092897847858784,0,1,0.05932303721663056,0.031915924308578196,1.0,-0.11662608273467899,0.557593631071572,1.0,0.011779355153317995,0.024793388429752067
2025-02-05,78.20999908447266,79.5,77.66999816894531,79.19999694824219,23631900,0.0,0.0,0.0189771438157337,PYPL,-0.3822524026075069,-0.06792488702343404,0.1679753009180428,-0.5981099250194297,87.72599960327149,0.03333333333333333,-0.09718900546687359,0.10826706888980575,-0.012261277124419658,-0.10589303103315162,0.908918066814817,0.22233619440418823,3.51464323240042,-0.058893779421430995,-0.15917590612639326,0.0,0.0,0.28071573314573817,0,1,0.02354457210654041,0.03380138320858903,0.5,-0.10411225311607228,0.5611188848173575,1.0,0.01102721715230307,0.024793388429752067
2025-02-06,79.68000030517578,79.73999786376953,78.11000061035156,78.56999969482422,14440500,0.0,0.0,-0.0079545110819849,PYPL,-0.38208983243331684,-0.00837853361146544,0.1922770862350626,-0.38894037297043405,87.60099960327149,0.03333333333333333,-0.10309242987348288,0.09841262534205697,-0.01573971608668129,-0.12222100525431812,0.7366032943508285,-0.25573015847266545,0.8733216579100993,-0.06905738159228918,-0.2291440582912862,0.0,0.0,0.1478257912240078,0,1,0.020580774194766505,0.03321946084230056,0.4,-0.12119246878457299,0.556915232900267,1.0,0.011036148170407208,0.03305785123966942
2025-02-07,79.0,79.48999786376953,77.2300033569336,77.30999755859375,13597300,0.0,0.0,-0.0160366824630835,PYPL,-0.57894383769863,0.009827891561673173,0.21781505154373954,-0.05839132994009899,87.41179962158203,0.016666666666666666,-0.11556565711632072,0.07998290656905382,-0.019026826891426627,-0.005339349291406115,0.7087636480683287,-0.7676882433240758,0.6320546366757087,-0.11677305201969787,-0.25167550827264185,0.0,0.05,0.04525732029734638,0,0,0.02876408954580681,0.03481910108776022,0.6,-0.1261763672000673,0.5501710517276538,1.0,0.011180907558932819,0.024793388429752067
2025-02-10,78.16000366210938,78.91999816894531,77.61000061035156,78.23999786376953,11815600,0.0,0.0,0.0120294959842797,PYPL,-0.47329322544469166,0.0992045312986578,0.23288685502176962,-0.13103336691843237,87.2211996459961,0.05,-0.10297039961246224,0.092066483302496,-0.019191992341285675,-0.012121201028581163,0.6133345150740126,-1.3383631733498473,0.05355327686134648,-0.11609261387425761,-0.081374389640656,0.0,0.1,-0.05890655574073346,0,0,0.016944736773544643,0.029831441967457784,0.2,-0.12464585841325387,0.55188547357442,1.0,0.011016918654739444,0.01652892561983471
2025-02-11,77.81500244140625,77.8499984741211,76.04000091552734,76.20999908447266,15769400,0.0,0.0,-0.0259457928773397,PYPL,-0.5243476513097116,0.05860327033102619,0.2556996217518276,0.3346254104742883,87.00659957885742,0.016666666666666666,-0.12408944317608217,0.06255018289217218,-0.020599112591405455,-0.03003691764691485,-0.16836991687482136,-1.2611384007620041,-0.7318215907989367,-0.13334211090279552,-0.07058735944548974,0.0,0.15,0.01826645451129154,0,0,0.023133916257836486,0.02259361777569897,0.5,-0.01893034662239468,0.5562446122270932,1.0,0.0108504157672263,0.03305785123966942
2025-02-12,75.41999816894531,76.8499984741211,75.30000305175781,76.2699966430664,11782500,0.0,0.0,0.0007872662290318,PYPL,-0.5180804096487021,0.11390249320421002,0.27581843091163916,-0.2528250916331629,86.80059951782226,0.03333333333333333,-0.12131947167707835,0.062366315239043235,-0.019762713123067356,-0.013452347023282685,-0.099312950197568,-0.6698495027743322,-0.5014154596117959,-0.12789864404138157,-0.04307646786126975,0.0,0.2,0.05463193055682035,0,0,0.020338478427814125,0.02195239903995371,0.4,-0.03712022420909658,0.5317735406832117,1.0,0.011189728835795259,0.024793388429752067
2025-02-13,76.37000274658203,76.92500305175781,75.7300033569336,76.58999633789062,9958600,0.0,0.0,0.0041956170041776,PYPL,-0.48464956890741123,0.16762168499021982,0.2883234728276199,-0.15479736897941865,86.59699951171875,0.05,-0.11555831299297992,0.06585152061900135,-0.01611988777091323,-0.02108897713356117,-0.05248434939936493,0.5994240309610785,-0.31037013953810466,-0.12537719035638517,0.0297026120997913,0.0,0.25,0.0898319742771574,0,0,0.015668018190910127,0.02096984783918244,0.2,-0.02497009612293408,0.5310588219794283,1.0,0.011396148648789992,0.01652892561983471
2025-02-14,76.9000015258789,78.33000183105469,76.62999725341797,77.97000122070312,10504600,0.0,0.0,0.018018082632154,PYPL,-0.4578313681023238,0.2503310056347984,0.29460250184566145,0.05482698371257011,86.42579956054688,0.1,-0.09783882107934583,0.08387636984315061,-0.010204062240777726,0.023094110449727756,-0.029840686668831107,0.394434885155116,-0.22744956719348697,-0.09894386647731679,0.013892095928626376,0.0,0.3,0.13793259709178246,0,0,0.02219616998200184,0.019656263926421443,0.5,0.009084668972303419,0.5163911460373364,1.0,0.010059991081248991,0.024793388429752067
2025-02-18,78.19999694824219,78.76000213623047,77.5009994506836,78.62000274658203,11281200,0.0,0.0,0.0083365591343136,PYPL,-0.37077593869622205,0.298029316757165,0.2894060282281392,0.07392951659273073,86.29539962768554,0.15,-0.08894329146418445,0.09172276031006055,-0.001217649633832074,0.030811671783772976,0.011151890033401512,-1.9166232071622031,-0.045228342191678816,-0.07116634307264263,0.06946836098833019,0.0,0.3,0.17769755418348387,0,0,0.016147270306987965,0.01949677063311011,0.25,0.005391732122337319,0.505535328025342,1.0,0.009445320501450577,0.008264462809917356
2025-02-19,78.5,79.0,77.53500366210938,78.36000061035156,9082300,0.0,0.0,-0.0033070736090984,PYPL,-0.41014111611024956,0.30817792134055016,0.28729516204326916,-0.19491720738928486,86.07599960327148,0.13333333333333333,-0.08964170068873256,0.08699467190417987,-0.0006860953566617884,0.023110123476860478,-0.09475663353931311,-0.3636079514337747,-0.42405544916103344,-0.14046798413986153,0.059769736344136036,0.0,0.35,0.22761248438538867,0,0,0.01863388815455511,0.01859676501245383,0.4,0.02803045139057862,0.5054958972745363,1.0,0.009233162387909395,0.3884297520661157
2025-02-20,78.12000274658203,78.16999816894531,76.8499984741211,77.62999725341797,9319300,0.0,0.0,-0.0093160203068854,PYPL,-0.4761696127246182,0.2990791015236714,0.28351569183544895,0.026094711691972305,85.84769958496094,0.08333333333333333,-0.09572419961480916,0.07577326814403151,0.0004992130983621845,-0.0043607023465696,-0.038972672874286074,-0.28748341331972177,-0.20905580309781457,-0.1469591881914083,0.01154288967348197,0.0,0.4,0.2646478060492809,0,0,0.016845325223872488,0.017898134371665507,0.25,0.017927164854661417,0.487553457510928,1.0,0.009275242057284142,0.21487603305785125
2025-02-21,77.44000244140625,77.4800033569336,74.75,74.94999694824219,15171700,0.0,0.0,-0.0345227412082355,PYPL,-0.5169348493144602,0.21334521705078496,0.28352139945538407,0.6279870805747212,85.54909957885742,0.016666666666666666,-0.12389496421111013,0.03770333824843508,-0.0004968401143168991,-0.046680306157829476,0.1175842170365419,0.934211594471191,0.5234771955897415,-0.1950358696683726,-0.0403881418073509,0.0,0.45,0.27379251246139397,0,0,0.03516686143916351,0.021797903021316185,0.9,-0.020791193357751685,0.49386557558355965,1.0,0.009674772881882822,0.19834710743801653
2025-02-24,75.24500274658203,75.87999725341797,73.97000122070312,75.25,12873300,0.0,0.0,0.0040027093258587,PYPL,-0.5503293963623378,0.25108429407192584,0.2799850739035292,-0.15149258158281542,85.25409957885742,0.03333333333333333,-0.11734449871943031,0.04084077805155695,-0.0018077366533166815,-0.03968862412107643,0.07632030397746478,0.48749817836518655,0.22549168935513975,-0.19123597986990107,-0.08706310757196854,0.0,0.5,0.2739431701488194,0,0,0.025483603875712222,0.02245538980005826,0.7,-0.03480656666404699,0.4946245801187683,1.0,0.00914609577878524,0.2809917355371901
2025-02-25,77.13500213623047,77.56800079345703,72.69999694824219,74.06999969482422,20647200,0.0,0.0,-0.0156810671784156,PYPL,-0.25915257051422047,0.22205592244780087,0.26996621126448644,0.6038777935727435,84.9602995300293,0.016666666666666666,-0.12818104332784153,0.0236360506560247,-0.002839127311168611,-0.04585853000834683,0.18230995937346733,0.7788947534897703,0.8302308265078182,-0.19306670394003775,0.040867427069747025,0.0,0.5,0.2587484912869466,0,0,0.0646910809995328,0.032164151938567226,1.0,-0.058824192976776185,0.49485179656706113,1.0,0.009589682162677924,0.24793388429752067
2025-02-26,74.33000183105469,74.4800033569336,71.7699966430664,72.05000305175781,15277600,0.0,0.0,-0.0272714547237612,PYPL,-0.4944669388105436,0.16154052667696145,0.26916409006926345,-0.2600643186485334,84.58629959106446,0.016666666666666666,-0.1482071753926325,-0.004983367138548855,-0.0064412195571439896,-0.03869238178204337,0.16928053712161764,-0.3523307273384257,0.682128976140405,-0.25071804711520584,0.04091601809435611,0.0,0.55,0.2294210123542289,0,0,0.03658710307861057,0.03575479492337832,0.85,-0.08278857409143899,0.49900495799165046,1.0,0.009816722218232014,0.2066115702479339
2025-02-27,72.1500015258789,72.55000305175781,70.58000183105469,70.7300033569336,11661200,0.0,0.0,-0.0183206056754221,PYPL,-0.5209642466641902,0.13035502335280313,0.26373715389472285,-0.23671257265539092,84.21289962768554,0.016666666666666666,-0.16010488096670838,-0.023822533575388882,-0.01033368846472551,-0.06006640057231105,0.11671908025214499,-1.5746963046276792,0.2512956981747556,-0.25375759927047153,0.008991897920489654,0.0,0.6,0.19567619672005526,0,0,0.02734213930966742,0.037854157740537304,0.7,-0.09179315945997568,0.4937650713686631,1.0,0.011141913089332338,0.17355371900826447
2025-02-28,70.5,71.12000274658203,69.68199920654297,71.05000305175781,13601300,0.0,0.0,0.0045242426076153,PYPL,-0.4427753981110081,0.15931518134170647,0.24235245767378466,0.1663722429938599,83.81349975585937,0.03333333333333333,-0.15228449762007779,-0.019990567610236543,-0.012872365821032055,-0.04077219732022541,0.02439611273597273,-0.8397268830976958,-0.10350850596834893,-0.2741598535993036,-0.008546551246054416,0.0,0.65,0.18487018957823956,0,0,0.020330884657000323,0.03488696238410467,0.3,-0.052746175644124885,0.49429471684332044,1.0,0.011475600807025435,0.19834710743801653
2025-03-03,71.0999984741211,71.56999969482422,69.5,69.75,15753700,0.0,0.0,-0.0182970161283567,PYPL,-0.5858800842522541,0.09842565739024739,0.21980503997567963,0.15824957908435233,83.38249969482422,0.016666666666666666,-0.16349353575052905,-0.03842182039235864,-0.01431604171885038,-0.0319223172010914,0.08634454486940628,-0.5383314812040718,0.22374993202986015,-0.2943777622712676,-0.11157153710751123,0.0,0.7,0.15433846224190387,0,0,0.029134406839029767,0.03561712297676818,0.75,-0.07504590109834029,0.49193052824802525,1.0,0.013235398150799674,0.14049586776859505
2025-03-04,69.0,69.08000183105469,66.33999633789062,67.4800033569336,20180000,0.0,0.0,-0.0325447547393032,PYPL,-0.5996039192372913,-0.07708122857831623,0.18204469506261067,0.28096891523895984,82.91489974975586,0.016666666666666666,-0.1861534710818693,-0.07007937843558865,-0.015593216270201405,-0.04594938280434002,0.021762769202649544,6.786951631756985,-0.02262776550815604,-0.31664776090604874,-0.058394240784360014,0.0,0.75,0.09451103203668043,0,1,0.03928323287690412,0.03053555335224244,0.9,-0.09190958865922788,0.49229554951671095,1.0,0.01459626627695689,0.09917355371900827
2025-03-05,67.9800033569336,69.69000244140625,67.69999694824219,69.5,14464300,0.0,0.0,0.0299347442587056,PYPL,-0.39535513068565,0.12146433067196075,0.1934025361539885,-0.2832358771060456,82.59589981079101,0.03333333333333333,-0.1585538730226419,-0.04271149451259848,-0.013702335079557046,-0.02181566481606878,0.01712845751114711,0.12581438421857863,-0.05323480127768765,-0.22228491268570935,0.019220675870523143,0.0,0.75,0.08649579283568029,0,0,0.0294902992615158,0.029116192588823486,0.8,-0.03470338967676108,0.5126622348383485,1.0,0.015053590708529378,0.08264462809917356
2025-03-06,68.81999969482422,69.86000061035156,67.65899658203125,68.08000183105469,11226900,0.0,0.0,-0.0204316283301483,PYPL,-0.46982387132877335,0.08141296875073381,0.2039341510676672,-0.22382002585676464,82.22189987182617,0.03333333333333333,-0.17199673156199213,-0.06268543826234985,-0.012038575566016457,-0.023942626078068963,0.019706966870872367,-6.200193068257585,-0.0372431653689157,-0.26318094379362833,0.02721417405577243,0.0,0.8,0.07670738191526644,0,0,0.03166912270964478,0.02998158926881896,0.8,-0.03681441233148729,0.5081748439889191,1.0,0.0160989051909976,0.12396694214876033
