date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,456.50987140870114,471.1210478042882,456.0050043545903,469.9331359863281,1934700,0.0,0.0,0.0325611326733219,DE,0.4894648371427172,1.0888317137909929,0.16734627843340977,0.7087970323264441,427.1520684814454,1.0,0.10015418550347266,0.2102951258551724,0.016336968504908723,0.04233264806892789,0.179117840885661,0.25724652701366946,0.35095314573004677,0.2115021802724823,0.06639700143550599,0.1,0.1,1.0632722697919306,1,0,0.033213744149366155,0.02589568875427145,0.95,0.10319045217761416,0.2807360929856655,1.0,0.01218883253783654,0.9834710743801653
2025-01-24,469.675753746727,474.6451536953555,467.59692314498005,473.9422912597656,1400800,0.0,0.0,0.0085313313031709,DE,0.5907799317801979,1.0300915793468308,0.1920171397116242,-0.2759600971726883,428.8589477539063,1.0,0.10512394283010185,0.21942313964044557,0.01629239819413067,0.03372557304685864,0.15895130849811726,-0.9513084817142407,0.1858122407517142,0.2912803000474048,0.052846124565530665,0.15,0.1,1.0927145389495938,1,0,0.014998368939406898,0.02359785025678164,0.45,0.08786899228457237,0.2806122980836699,1.0,0.011443236550278466,0.9834710743801653
2025-01-27,475.1598887260319,479.5056363757344,469.3292664240605,479.2680358886719,1418500,0.0,0.0,0.0112371162631428,DE,0.5935118762790492,0.9976007336984574,0.21587390665137787,0.012635636778983494,430.502924194336,1.0,0.1132747513517991,0.23186216443786778,0.014827067095482841,0.05307225240171798,-0.03054729850653639,-1.960184684768942,-0.38738933275750376,0.28066816201565986,0.04065088666277108,0.2,0.1,1.053375793901814,0,0,0.021471749070175895,0.02170696778290167,0.6,0.06191723015003867,0.27986689252588703,1.0,0.012247382148466168,0.9834710743801653
2025-01-28,477.5456050317415,480.9410112529559,471.5170173910588,475.1499938964844,1642400,0.0,0.0,-0.0085923568521562,DE,0.6030331394364705,0.8975636066060108,0.23124275246981968,0.15784279168135362,432.2400720214844,0.9833333333333333,0.09927335444471952,0.22013418230669668,0.01409245400151786,0.011101276991686726,0.05127390504675009,0.6112580352328706,-0.052661936897963946,0.3056792628071503,0.03140880167265469,0.25,0.1,1.0018548924794095,0,0,0.019663305616496752,0.020352430553895406,0.5,0.03639624095373207,0.28331220166920557,1.0,0.012186766052224733,0.8512396694214877
2025-01-29,476.14982965337697,477.9712723620037,472.5168228582807,473.3384704589844,977000,0.0,0.0,-0.0038125296448907,DE,0.6559753737164599,0.8384013071048945,0.2412843148175037,-0.4051388212372138,434.02579772949224,0.95,0.09057681118299299,0.2143752419643261,0.012207846031148698,-0.001274038658116483,0.039635308475375865,-4.5264409116126165,-0.13707825472531354,0.3192337416978694,0.021762542689172538,0.3,0.1,0.9704977881094372,0,0,0.011479426652189475,0.020165318885527035,0.1,0.03992469374258867,0.2846200937428259,1.0,0.011568689807722767,0.859504132231405
2025-01-30,470.9527577562042,478.703790377124,469.6361821513967,475.1499938964844,1122300,0.0,0.0,0.0038271206558457,DE,0.7206051780221341,0.8182704884484647,0.2477103982568957,0.14872057318321397,435.7453924560548,0.975,0.0904303341415218,0.21794005420606677,0.008889785629762203,-0.008592356852156202,-0.07237998335327016,-0.5962793340102472,-0.4199100635757482,0.30965627316636474,0.019727934745906468,0.35,0.1,0.9163855430409317,0,0,0.019156710877386827,0.01735391223113117,0.45,0.011190681725112471,0.2845032125173902,1.0,0.011565959199953497,0.9173553719008265
2025-01-31,474.1699761743114,474.7540232504712,469.2797865293372,471.7545776367188,1400700,0.0,0.0,-0.0071459882213643,DE,0.6928480188110617,0.7594884236402054,0.24973791226966313,0.24806201550387597,437.3120733642579,0.9166666666666666,0.07875955495006903,0.20819627553837172,0.005396108406367876,-0.007145988221364252,0.0324244391820427,1.4240201237076802,-7.138777841231292e-05,0.28448905154736903,0.01912928467223531,0.4,0.1,0.8622649118996065,0,0,0.011521070801753306,0.01665845260360045,0.15,-0.004486637799422729,0.28364958515307676,1.0,0.011386909848298937,0.9008264462809917
2025-02-03,459.46970251172047,464.93406051071673,454.5102417663577,462.3404541015625,1397700,0.0,0.0,-0.0199555531232294,DE,0.4366687309435423,0.6557373710229634,0.2432867295575285,-0.0021417862497322693,438.58041870117194,0.8833333333333333,0.054174865970428865,0.1831420228173597,0.0022125836058880318,-0.023234993654239422,0.029468954576299545,1.130788946096244,-0.014663376806485773,0.23187636324872954,-0.018242163820547462,0.45,0.05,0.7938922393645077,0,0,0.02209585076328829,0.016783272942222933,0.65,-0.03567930718579493,0.2901430708985448,1.0,0.012053154545522035,0.5785123966942148
2025-02-04,463.94419815854576,469.8440922790054,460.31119116390505,467.50787353515625,1045500,0.0,0.0,0.0111766543198892,DE,0.45241890535800877,0.6831587249193323,0.2385084604327318,-0.25198540459326035,440.039682006836,0.8833333333333333,0.06242207839767855,0.19535104106332812,0.000428964009809398,-0.016083595621371405,-0.05249668467862325,-0.2961034107326358,-0.36343156356551387,0.2644995600916438,-0.04341571756809353,0.5,0.05,0.751011263027172,0,0,0.02061879082942253,0.016974369984808085,0.55,-0.015910296013749527,0.29073886437070734,1.0,0.011779355153317995,0.5867768595041323
2025-02-05,467.7454554621053,469.2105125489888,460.0240886299208,462.9641418457031,1084600,0.0,0.0,-0.0097190484838143,DE,0.4395757043733082,0.622509450414303,0.22772659723675082,0.0373983739837398,441.31202026367197,0.8666666666666667,0.04906306782465286,0.1827722317013889,-0.002582732023632651,-0.018633493362272935,0.036010754365567464,-2.0068777542386185,0.11013306038894566,0.2330365482881362,-0.051826141912415635,0.55,0.05,0.7078328916890537,0,0,0.019649773702425495,0.01860843939485529,0.45,-0.02181681485267313,0.2884693167563467,1.0,0.01102721715230307,0.49586776859504134
2025-02-06,466.597114127737,466.6069927493124,458.7866590143069,460.2913513183594,809300,0.0,0.0,-0.0057732128382299,DE,0.32162262076302595,0.5770597549119733,0.2100940283602567,-0.2538262954084455,441.88833435058604,0.8333333333333334,0.04164630640186284,0.17494535275856005,-0.004016410683609547,-0.004432021392514751,-0.044498619352764425,2.1668907386702276,-0.27889156197095255,0.11842352319181629,-0.050356143892749304,0.55,0.05,0.6595907449817554,0,0,0.016891877854358407,0.018155472790249604,0.35,-0.03141714834674873,0.29036252510393684,1.0,0.011036148170407208,0.2892561983471074
2025-02-07,463.6966618815752,464.7360620366906,458.3313016028742,460.9050903320313,898000,0.0,0.0,0.0013333707268536,DE,0.15720202785782547,0.561592339937898,0.18508708360704793,0.10960088965772896,442.2972485351563,0.8333333333333334,0.042070896571259064,0.17553987085769474,-0.004569224121651193,-0.014123362571835774,-0.07219084452199383,-0.3070257211525078,-0.35889198258013855,0.08885367577285636,-0.0506596333222304,0.55,0.0,0.6200115282412939,0,0,0.013914579136609899,0.018634174457220924,0.2,-0.02293778939853083,0.28605172235711523,1.0,0.011180907558932819,0.256198347107438
2025-02-10,462.8750215025669,467.1217714609256,459.3212251315802,465.2409362792969,1348800,0.0,0.0,0.0094072424848727,DE,0.11205675479188529,0.5934765524616411,0.1513765512860425,0.5020044543429845,442.4765252685548,0.8666666666666667,0.051447725948682965,0.18553234144977937,-0.003522709934589735,0.004917863453780313,0.02863840359654952,5.5177036255500935,-0.03498604850826359,0.0453005372199253,-0.07428014786146188,0.55,0.0,0.6075593645290296,0,0,0.016924409152708493,0.017599886135104964,0.4,0.006425006209571272,0.2803514091819225,1.0,0.011016918654739444,0.1652892561983471
2025-02-11,464.7855650354989,471.89318817185136,464.1520342107515,469.5173645019531,1489000,0.0,0.0,0.0091918571414983,DE,0.22681085628156894,0.6370299465821666,0.13569051862101972,0.10394424673784108,442.77387390136727,0.8833333333333333,0.06039988395192264,0.19530254356761279,-0.0021897033693721733,0.020043855173834446,0.09982433386276982,0.8904867789868247,0.42419894787183177,0.06762322780343212,-0.05074863069646832,0.55,0.0,0.5983336088615964,0,0,0.016639021542276013,0.01680393227767566,0.35,0.004440209031180373,0.2761041321766157,1.0,0.0108504157672263,0.2727272727272727
2025-02-12,464.0827252038359,472.9622769055151,459.2915332451274,471.7545776367188,2038900,0.0,0.0,0.0047649209675957,DE,0.03905818974311998,0.6570034919626123,0.11851496050370854,0.3693082605775688,443.0181414794923,0.9083333333333333,0.06486514538943955,0.1997870806185007,-0.000703755142704168,0.02353952588562569,0.16620631118153562,0.7464292181402825,0.879863544163747,0.057538554098223074,-0.0423033248466021,0.55,0.0,0.6052324171712582,0,0,0.02911658799859112,0.018697295136908786,0.9,0.018924178482590374,0.27382256345504236,1.0,0.011189728835795259,0.36363636363636365
2025-02-13,449.91703757592165,469.5965819188696,446.6701127485644,461.5188598632813,3058400,0.0,0.0,-0.0216971244343062,DE,-0.2018076032478828,0.4160300021902875,0.08877449935326222,0.5000245230271225,443.05966674804694,0.7833333333333333,0.04166299598137768,0.1727872581968668,-0.00011370345798831724,-0.00800032010463736,0.3169764748686492,0.20447923564105402,2.7790683306561226,0.018069108162629702,-0.07415810356642541,0.55,0.0,0.5730264666269211,0,0,0.04859829720181339,0.025038579006399785,1.0,0.003000266886514072,0.24003243791894513,1.0,0.011396148648789992,0.18181818181818182
2025-02-14,465.1617403881076,476.2884219860834,462.38998637286977,475.377685546875,1919300,0.0,0.0,0.0300287309768862,DE,-0.047573040848447476,0.7708957895824198,0.0660629669423293,-0.3724496468741826,443.43655029296883,0.9833333333333333,0.07203090325505057,0.20672075964548076,0.001969852549081432,0.012481585321425293,0.22056636756226694,-0.6133427961373773,1.137305122494432,0.07802652150789541,-0.07291327539839706,0.55,0.0,0.6148871565558254,0,0,0.030114556136082594,0.028278574406294322,0.85,0.031695627136546674,0.2559423498270851,1.0,0.010059991081248991,0.38016528925619836
2025-02-18,476.1498222282311,497.0370657941428,475.1599057579021,496.5025024414063,2367600,0.0,0.0,0.0444379648788715,DE,0.2527243764128281,1.2332976322606277,0.07903778231856773,0.23357474079091345,444.30890502929697,1.0,0.11747141869386524,0.25880744172103554,0.005048488116710005,0.05245932096443795,0.1668804248518527,-0.2891273316052144,0.7553380782918149,0.1560242366818656,-0.003302598679646221,0.55,0.0,0.7428513725156228,1,0,0.04602058679105475,0.03409780993396357,0.95,0.06672634953054547,0.28421484558211546,1.0,0.009445320501450577,0.8677685950413223
2025-02-19,491.15694506471294,509.8564509288579,490.9985548089471,504.1347351074219,2095200,0.0,0.0,0.0153719923434147,DE,0.3366283046340658,1.19220069677258,0.09971282913723002,-0.11505321844906236,445.39287475585945,1.0,0.13188774154449945,0.27625093753034635,0.008811685705563581,0.09233831799802283,0.12308093181447202,-1.0035451650230671,0.4071188717259906,0.18782654057107592,0.09757076696033018,0.55,0.0,0.8538855225537054,1,0,0.037981472454182146,0.0383663001163448,0.9,0.07290648473246188,0.279698461102469,1.0,0.009233162387909395,0.8760330578512396
2025-02-20,503.0161539997715,504.1248555782842,488.1376809146541,490.7906799316406,1514500,0.0,0.0,-0.0264692238929695,DE,0.16146402295513526,0.868119956311162,0.0999763551840647,-0.27715731195112636,446.3705078125001,0.9666666666666667,0.09951412860322617,0.24073645711043445,0.009439423062505352,0.03242262910812599,-0.006212182691267021,20.877802633760634,-0.2571975084604443,0.17213677473868927,0.10095042328889567,0.5,0.0,0.8961088154234153,0,0,0.03171210700294943,0.03888540391721647,0.8,0.04167233987189667,0.2799720500034926,1.0,0.009275242057284142,0.8677685950413223
2025-02-21,492.25571436660346,493.7405889575967,482.3466718054069,485.0392456054688,1104300,0.0,0.0,-0.0117187113801202,DE,0.13743706542333173,0.725883937158287,0.1019150188858035,-0.2708484648398811,447.3143701171876,0.95,0.08433638176747604,0.2245196730513983,0.008331908126193277,-0.02308801421859963,-0.16038678026466774,0.19174254147751837,-0.6389288516871567,0.16762390952782155,0.023863644670900002,0.45,0.0,0.9580796024170153,0,0,0.023215430973091755,0.03380883067147213,0.7,0.05165075292608267,0.2809002983784335,1.0,0.009674772881882822,0.8264462809917356
2025-02-24,485.0393015816395,487.3853988725851,477.2882384046233,479.6640319824219,1245800,0.0,0.0,-0.0110820179433873,DE,0.18500735910566646,0.608157746027063,0.1023851438358098,0.12813547043375895,448.04402770996103,0.9333333333333333,0.07057343099533497,0.20935965915436494,0.0060941941395855235,-0.04854000611520204,-0.060269756803079444,0.608387699826246,-0.35090918564059814,0.13236583468799934,-0.02754906027776834,0.4,0.0,0.9255319937059439,0,0,0.020817203060254648,0.031949360056306546,0.55,0.010540004005809171,0.2827858107372754,1.0,0.00914609577878524,0.8347107438016529
2025-02-25,481.77254274400536,485.80151004712985,477.9811759375522,482.6733703613281,1214700,0.0,0.0,0.0062738462303892,DE,0.1657292837094144,0.6653118647113736,0.1031507687923135,-0.024963878632204173,448.941361694336,0.9333333333333333,0.0751367807583716,0.21530876835102442,0.004343773743744176,-0.016539249627647967,-0.11197748068770297,-0.5228475032863427,-0.4869488089204258,0.16192133314388357,-0.02658207167824042,0.35,0.0,0.8119348401960931,0,0,0.01630377428396428,0.02600599755488845,0.2,-0.027624114642673128,0.262571230543719,1.0,0.009589682162677924,0.8181818181818182
2025-02-26,485.05907631071983,485.78172621832186,472.6059402561394,473.69482421875,1557700,0.0,0.0,-0.0186017018835259,DE,0.11782423028677386,0.4833890227858208,0.10317302158359799,0.2823742487857084,449.57885253906255,0.8166666666666667,0.053641250124397466,0.19129660185621766,0.0017503894225083057,-0.023388666977983807,-0.032491987240748824,-4.200874811281279,-0.2565387552500955,0.11741323483008458,-0.005113806336704469,0.3,0.0,0.6701725053987413,0,0,0.027297519961209226,0.02386920705629387,0.7,-0.06159780886961373,0.26962492140840055,1.0,0.009816722218232014,0.6611570247933884
2025-02-27,477.456517182438,482.5446721090974,474.32837752436177,475.704345703125,1328600,0.0,0.0,0.0042422280794163,DE,0.1653304444226373,0.5220206962999654,0.10314338207221123,-0.14707581690954608,450.4251635742188,0.8833333333333333,0.05612293489180442,0.19490158077249586,-0.00040721227260990416,-0.00825512445227905,-0.006475688232432763,-6.204499966510523,-0.12274678111587978,0.1563758100477878,-0.0009873264926280733,0.25,0.0,0.600952653396502,0,0,0.017345122143326164,0.020995810084369217,0.35,-0.030886356897227924,0.26719009057470666,1.0,0.011141913089332338,0.6528925619834711
2025-02-28,475.09061167967343,480.3173695152036,467.794932014439,475.9419555664063,1995800,0.0,0.0,0.0004994906298996,DE,0.16207480139237573,0.5260589789430763,0.10316060025382973,0.5021827487580912,451.25729248046883,0.8833333333333333,0.05470197046622993,0.19402004683690088,-0.004037905322079059,-0.013946107675015695,0.1481305544871617,0.4225884528269797,0.8072987412840713,0.15416067669119854,-0.003991047718719603,0.2,0.0,0.5609876617534597,0,0,0.026323992231467988,0.021617522336044463,0.65,-0.01866815488720813,0.265532021053301,1.0,0.011475600807025435,0.8347107438016529
2025-03-03,479.1888474624748,479.7828033549363,458.8757432413713,461.13275146484375,1487700,0.0,0.0,-0.0311155676198758,DE,-0.02494025974549487,0.24201854923127175,0.10629742215870766,-0.2545846277182082,451.83307800292977,0.6,0.020582099705975132,0.15565527178432492,-0.007814060761387794,-0.026519337158949274,0.07158653485676827,-0.33446652876646116,0.19417241932894536,0.10834035321413638,-0.030172520534997475,0.15,0.0,0.4877598223943016,0,0,0.04392775183831821,0.026239632091657174,0.9,-0.03870170456369663,0.2857985041333842,1.0,0.013235398150799674,0.5289256198347108
2025-03-04,449.2240698255095,458.6183974138695,443.13608974199934,453.7579040527344,2325900,0.0,0.0,-0.0159928944293856,DE,-0.12818211688623649,0.12095206638118791,0.11109446198607156,0.5634200443637831,452.15940002441414,0.5166666666666667,0.0035352666078243278,0.1360685953038796,-0.009217138074062846,-0.04613462510617228,0.18926331945596572,0.24018535744494923,0.9147937762410472,0.06634357379179576,-0.06446235740226003,0.1,0.0,0.37888786272826447,0,0,0.033574513245239565,0.02969377988391223,0.8,-0.06096844522347143,0.2896009584552202,1.0,0.01459626627695689,0.3140495867768595
2025-03-05,455.747658106334,464.1124341515973,454.0251829059008,462.7859497070313,1291500,0.0,0.0,0.0198961727689215,DE,-0.06186909057203593,0.29940558578911236,0.11248881241192704,-0.4447310718431575,453.0132067871094,0.6333333333333333,0.021572754995892396,0.15747547186322697,-0.0074377656856479835,-0.027642038499670396,0.04384225533019255,-1.218170028524365,-0.17089298324452717,0.1595906204769662,-0.07282821975241602,0.05,0.0,0.34209117532892275,0,0,0.022230469498387397,0.028680369791347866,0.45,-0.022470570571024025,0.29809793763717063,1.0,0.015053590708529378,0.2231404958677686
2025-03-06,463.2808960300792,480.00059927856057,460.6081095459647,477.9712524414063,1695800,0.0,0.0,0.0328127998354057,DE,0.14367553549592146,0.5715175620666973,0.11060815342554245,0.3130468447541619,454.15829467773443,0.8833333333333333,0.052433167119779744,0.19400286316929893,-0.004662825256699288,0.036515517327869285,0.13586678766293414,-0.41836438610955584,0.2763811530934819,0.1980887981337672,-0.0072412939314898716,0.0,0.0,0.3519905484822691,0,0,0.041903799682925534,0.03359210529926774,0.85,0.00610000118496537,0.3104469843001004,1.0,0.0160989051909976,0.5867768595041323
