date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,22.559999465942383,22.59000015258789,22.38999938964844,22.56999969482422,743300,0.0,0.0,0.0,-0.004411132824578,DBC,0.7073813178923564,0.9403937650821848,0.1135769319841259,-0.2064695206576278,21.287487831115723,0.9833333333333333,0.060247215354075845,0.050196563844173925,0.006556326025126914,0.011200716999022697,0.37360528358868667,-0.734008153689866,0.7464755639097744,0.1869505092905682,-0.006374924017871001,0.3,0.0,1.053837324934561,0,0,0.008822265649155893,0.009490705460514207,0.75,0.04537406180116089,0.12960639462558854,1.0,0.013720941762073143,0.8016528925619835
2025-01-17,22.420000076293945,22.56999969482422,22.3700008392334,22.46999931335449,699600,0.0,0.0,0.0,-0.0044306771299008,DBC,0.680887357689021,0.8549443172960168,0.11751036555263031,-0.05879187407507058,21.305327491760252,0.9666666666666667,0.05466575540998697,0.04520827729497223,0.006552151524113018,0.007171665228246971,0.04991081854810862,-0.09789872874980717,-0.3578116394345511,0.12891041190243144,-0.01530154159705009,0.35,0.0,0.9925370676074413,0,0,0.008861269751664388,0.008297253238877242,0.75,0.014066650391529493,0.13150039080619977,1.0,0.013981395886134175,0.6611570247933884
2025-01-21,22.290000915527344,22.38999938964844,22.25,22.36000061035156,661300,0.0,0.0,0.0,-0.0048953585386873,DBC,0.5851904779973296,0.7828376545212392,0.11598944353828587,-0.054745568896512276,21.318309059143065,0.95,0.04886370435471887,0.03980486440616238,0.0054648816932861225,-0.013674436034367465,0.0036395090647489024,3.35005754872284,-0.4840848806366048,0.09565518226123032,-0.027599011888141674,0.4,0.0,0.9275148065081531,0,0,0.006230502622456062,0.00809931180927252,0.4,0.0019510820823627926,0.1311633236310731,1.0,0.013250497452050968,0.6776859504132231
2025-01-22,22.34000015258789,22.399999618530277,22.299999237060547,22.34000015258789,686100,0.0,0.0,0.0,-0.0008944748308464,DBC,0.5301919442135465,0.7507447141974033,0.11229334132777335,0.03750189021624073,21.33563720703125,0.9333333333333333,0.047074429313301636,0.038585012606047187,0.003978634344837303,-0.01019049824307583,0.13682252090422112,-1.247241764291968,0.44047868990132266,0.1302930984582926,-0.039633250044417714,0.45,0.0,0.8771714926844115,0,0,0.0044722888524177835,0.008097708801646697,0.15,0.0015046461860399925,0.12756965286799643,1.0,0.012489755129749619,0.6776859504132231
2025-01-23,22.34000015258789,22.459999084472656,22.209999084472656,22.26000022888184,920300,0.0,0.0,0.0,-0.0035810171512817,DBC,0.4443805884367049,0.6970999337740645,0.10800774863965086,0.34134965748433177,21.34699848175049,0.8833333333333333,0.0427695606907863,0.03460881611000599,0.00216295178921913,-0.009345753933683532,0.011768916814272435,10.127797990123899,-0.01750827372691366,0.08882973069448838,-0.04257009150826905,0.5,0.0,0.8052040769741817,0,0,0.011190689270028484,0.00791540322914452,0.9,-0.018212660475294205,0.12264456876675364,1.0,0.01218883253783654,0.4049586776859504
2025-01-24,22.309999465942383,22.34000015258789,22.170000076293945,22.270000457763672,532200,0.0,0.0,0.0,0.0004492465758765,DBC,0.38148182697738603,0.681643388508329,0.10235798604383049,-0.42171031185483,21.365205001831054,0.8833333333333333,0.042349018221686796,0.03483644625625515,-8.397191829875861e-05,-0.004025051436994165,-0.031279241425168004,1.0541868477454708,-0.2840037669850666,0.14655160635883008,-0.048517982372347605,0.5,0.0,0.7534540016594107,0,0,0.007637020419854898,0.0076783541832843236,0.6,-0.013352281074839704,0.1225141473291719,1.0,0.011443236550278466,0.4132231404958678
2025-01-27,22.09000015258789,22.11000061035156,21.790000915527344,21.93000030517578,957900,0.0,0.0,0.0,-0.0152671821104234,DBC,0.23032804356077619,0.5104792962563283,0.09582834888278864,0.7998872604284104,21.38344665527344,0.8333333333333334,0.025559661111393073,0.018901718700395254,-0.0018005515913116013,-0.01835272357259199,0.1404565854755282,0.8899927706106541,0.36921097770154376,0.1493973126456268,-0.059849840497426164,0.5,0.0,0.6845609974514728,0,0,0.014369092422387368,0.00877991871742892,0.95,-0.024188786055362305,0.13683394149551503,1.0,0.012247382148466168,0.10743801652892562
2025-01-28,21.959999084472656,21.979999542236328,21.850000381469727,21.950000762939453,414700,0.0,0.0,0.0,0.0009120135652234,DBC,0.22238012638397037,0.4965953967250432,0.08694334024134628,-0.5670738072867731,21.40436664581299,0.8333333333333334,0.02549171980443532,0.01972176993973518,-0.0028709939634972287,-0.013926301112080375,0.03799093779747602,-1.9757706326265485,-0.3729018599727809,0.17348868350432767,-0.06092709041705908,0.5,0.0,0.6273125458922336,0,0,0.005927914225150283,0.008719401037967764,0.35,-0.018381413951451604,0.13681618803117657,1.0,0.012186766052224733,0.10743801652892562
2025-01-29,21.93000030517578,22.06999969482422,21.920000076293945,21.989999771118164,1188300,0.0,0.0,0.0,0.0018222782135954,DBC,0.19775483036212946,0.4930288671690884,0.07823942802535427,1.8654448999276587,21.427415657043458,0.8333333333333334,0.026255341431703494,0.02148095369904901,-0.0036748229865287358,-0.012572998692862436,0.4035795397397596,0.7192701075298669,0.7319632706602537,0.19158130808581703,-0.05036445629793483,0.5,0.0,0.5757693764865707,0,0,0.006833695367497842,0.009191682340983776,0.4,-0.015664660907009804,0.13624998061942345,1.0,0.011568689807722767,0.11570247933884298
2025-01-30,22.0,22.1299991607666,21.979999542236328,22.01000022888184,862300,0.0,0.0,0.0,0.0009095251465141,DBC,0.23113257489948907,0.48161871513742494,0.07158587425931066,-0.27434149625515447,21.45124443054199,0.8333333333333334,0.026047710199241347,0.022273158021332673,-0.0031837593925461752,0.003647967286492859,0.28044130899186237,0.48505524224966146,-0.0630229273063132,0.1978732696332537,-0.026606067269601255,0.5,0.0,0.5326731327592427,0,0,0.006821265124671993,0.008317797511912476,0.4,-0.011174118609214004,0.13521883737201798,1.0,0.011565959199953497,0.11570247933884298
2025-01-31,21.920000076293945,22.01000022888184,21.809999465942383,21.96999931335449,1622200,0.0,0.0,0.0,-0.0018173973244604,DBC,-0.13127204451271354,0.43223294812178403,0.06586398969470425,0.8812478255827438,21.47636169433594,0.8,0.022985160431002516,0.020313004712842586,-0.002727341957572201,0.0009110956592219832,0.5410329364793771,0.08418220234502236,2.0481022172115746,0.21125933437686156,-0.062122393967742384,0.5,0.0,0.48279104468193373,0,0,0.00908681330575421,0.008607756089092339,0.75,-0.013440762509550905,0.13556377162010802,1.0,0.011386909848298937,0.14049586776859505
2025-02-03,22.06999969482422,22.190000534057617,21.989999771118164,22.13999938964844,1027100,0.0,0.0,0.0,0.0077378280203499,DBC,-0.12208126680698897,0.5318245376872032,0.06257067638592151,-0.36684749106152137,21.495385780334473,0.8333333333333334,0.029988464310499063,0.028029598713452897,-0.0018191183400302921,0.006821265124672182,0.30768598618139076,-0.18972084141338674,0.07224136131120162,0.1670958661995904,-0.09429101868863206,0.5,0.0,0.4870600929681087,0,0,0.009103357723724753,0.007554609149359816,0.75,0.009564247621222394,0.134829194746298,1.0,0.012053154545522035,0.256198347107438
2025-02-04,21.850000381469727,22.280000686645508,21.82999992370605,22.200000762939453,1188200,0.0,0.0,0.0,0.0027100892025799,DBC,-0.07002658550819973,0.5541118898041886,0.056780603849629144,0.1568493817544543,21.514280853271483,0.85,0.03187277856715798,0.03057676053762748,-0.0009102169721079088,0.008632463974638682,0.4524706239896362,-0.7756740095536379,1.865203761755486,0.1657844718219924,-0.08704097212461041,0.5,0.0,0.49856339158393775,0,0,0.020325238272131778,0.010434073958756115,1.0,0.011362323258578893,0.1343598400847241,1.0,0.011779355153317995,0.3140495867768595
2025-02-05,22.030000686645508,22.1200008392334,21.979999542236328,22.059999465942383,629800,0.0,0.0,0.0,-0.0063063645128691,DBC,-0.482016629528238,0.4116593816842449,0.05057396595846004,-0.4699545531055378,21.530565757751464,0.8,0.024589865131635413,0.023821942018257047,-0.0003184338708888365,0.004096502294070881,-0.014609266617003059,7.636417260197226,-0.46999915846166795,0.1410772945892357,-0.15421761881848137,0.5,0.05,0.4822894944869692,0,0,0.00630636451286919,0.010328607787830384,0.3,0.0032336805321143934,0.13381366394006358,1.0,0.01102721715230307,0.2809917355371901
2025-02-06,22.07999992370605,22.11000061035156,21.950000762939453,22.06999969482422,1111400,0.0,0.0,0.0,0.0004533195432427,DBC,-0.4253601159341457,0.3890197643454283,0.0452938606137492,0.7646872022864402,21.54401279449463,0.8,0.024414527848033885,0.02404467029342916,0.00021154979646649936,-0.0031616845868998045,0.19319647309131588,-0.17403439268671475,0.28887858054041526,0.11975934723946707,-0.12576947355028428,0.5,0.1,0.4637697043285698,0,0,0.007252939768159272,0.010414942716527839,0.45,0.0027774749288429945,0.132080931414117,1.0,0.011036148170407208,0.3305785123966942
2025-02-07,22.18000030517578,22.200000762939453,22.059999465942383,22.07999992370605,562700,0.0,0.0,0.0,0.0004531141377488,DBC,-0.3591508856492277,0.3491122364622769,0.03775343817439654,-0.4937016375742307,21.557280158996583,0.8,0.024247945977142082,0.02427972800575673,0.0009019384172663207,-0.005405443022944878,-0.08179341954007904,-0.4329560122291287,-0.6531253852792505,0.11834080496347539,-0.11711202902561726,0.45,0.1,0.44714556199666833,0,0,0.006343511505797752,0.009866282356536549,0.3,0.005047986391052194,0.13209059888813962,1.0,0.011180907558932819,0.4297520661157025
2025-02-10,22.26000022888184,22.40999984741211,22.26000022888184,22.399999618530277,1099800,0.0,0.0,0.0,0.0144927398518988,DBC,0.035873389529522515,0.7124072959475516,0.038458441379238546,0.9545050648658255,21.583023147583006,0.95,0.03785273570624703,0.03884915038809433,0.001457045198636806,0.01541251862280446,0.18247709164539033,0.8612392205417695,0.07078181287119079,0.2245489605939973,0.045233417057553106,0.4,0.1,0.4832621136487381,0,0,0.006793461007634504,0.009404303013318498,0.35,0.011802898222601095,0.1391853677625775,1.0,0.011016918654739444,0.5867768595041323
2025-02-11,22.540000915527344,22.6200008392334,22.520000457763672,22.56999969482422,693700,0.0,0.0,0.0,0.0075892892495101,DBC,0.16367833339543453,0.8737050931687547,0.04080481011477918,-0.36924895435533733,21.61216613769531,0.975,0.04431918351110031,0.04644534050632454,0.0022300747662968206,0.02265518835132818,0.07725742442343202,0.5063967159137233,-0.4161757279919206,0.24577540379477625,0.22280863152594563,0.35,0.1,0.5471807543216513,0,0,0.004464302820210844,0.006232115922934313,0.05,0.016682098269531296,0.14000194333905627,1.0,0.0108504157672263,0.6611570247933884
2025-02-12,22.450000762939453,22.5,22.31999969482422,22.31999969482422,801600,0.0,0.0,0.0,-0.0110766505706834,DBC,0.042527429906784986,0.5974764526909937,0.04083884936371445,0.1555427418192301,21.638587455749512,0.875,0.03149060632854073,0.03462805627902066,0.00216938025058733,0.010869554888924382,0.20235688340838562,-0.5405480749117918,0.2727850111146395,0.22076149452719904,0.16360987215843611,0.3,0.1,0.584344168523001,0,0,0.00797520193219405,0.006565883406799285,0.6,0.011911812211716995,0.11623874007404233,1.0,0.011189728835795259,0.5371900826446281
2025-02-13,22.270000457763672,22.440000534057617,22.270000457763672,22.43000030517578,717100,0.0,0.0,0.0,0.0049283428250705,DBC,0.09860520944040829,0.752839393721059,0.037469143969430165,-0.10541417165668665,21.666829109191895,0.9333333333333333,0.03522302188925841,0.03948065417167679,0.002258002947477219,0.0013393163909112271,0.02833660861976024,-0.07900518905390765,-0.3547777577829764,0.23168948782267093,0.09255846968448846,0.25,0.1,0.6571080943981272,0,0,0.007616490977523024,0.006638593648672035,0.55,0.016386835493544798,0.11486453340127674,1.0,0.011396148648789992,0.5867768595041323
2025-02-14,22.559999465942383,22.61000061035156,22.43000030517578,22.440000534057617,1174400,0.0,0.0,0.0,0.0004458416739088,DBC,0.37716400581696974,0.7860138487464127,0.03572996395771394,0.6377074327151024,21.698308563232423,0.9333333333333333,0.03418201785930841,0.03967219876247574,0.0020219276774155097,-0.005759821113174968,0.25461842267762685,-0.14522141709712436,1.087080149280256,0.26468118005493335,0.0539982934897447,0.2,0.1,0.7444884168549544,0,0,0.008024980059150607,0.006974887359342606,0.7,0.016379563029704797,0.11483933001289638,1.0,0.010059991081248991,0.5289256198347108
2025-02-18,22.57999992370605,22.790000915527344,22.559999465942383,22.770000457763672,877300,0.0,0.0,0.0,0.0147058786030422,DBC,0.4910336990958939,1.094291205640322,0.04102984773541904,-0.25298024523160767,21.731641426086426,1.0,0.04778097573572193,0.05458312877813998,0.0028438790604543235,0.020161324780116452,0.013121360658140225,5.446859725633313,-0.20230951082014914,0.27332289345396205,0.08013493573176522,0.2,0.1,0.8208651987935085,1,0,0.01024961872152736,0.007666118902121178,0.85,0.016592701780848193,0.11254988190600841,1.0,0.009445320501450577,0.5289256198347108
2025-02-19,22.959999084472656,23.01000022888184,22.82999992370605,22.950000762939453,787400,0.0,0.0,0.0,0.0079051515835348,DBC,0.5290064621815566,1.1215302213548402,0.05005893135292091,-0.1024734982332155,21.770852661132814,1.0,0.054161778601889754,0.0625128159850088,0.003935113222997987,0.023183256829634624,0.0664764518825646,-0.9982460478668554,0.13507279803949834,0.3174391529522126,0.10441390483737706,0.2,0.1,0.8704302244307256,1,0,0.007905151583535228,0.008354288654786055,0.6,0.016908564114872897,0.11417051384058893,1.0,0.009233162387909395,0.6776859504132231
2025-02-20,22.96999931335449,23.040000915527344,22.940000534057617,22.979999542236328,666700,0.0,0.0,0.0,0.001307136309351,DBC,0.531292245731465,1.0362518400511274,0.057768919342243666,-0.15328930657861317,21.81123344421387,1.0,0.053585511383929196,0.06349790429425584,0.004269173709300134,0.024064126351474258,0.0047100422029959345,-17.747849483396667,-0.16828842315369263,0.32680981773104745,0.07237810007781276,0.2,0.1,0.9581853019027523,1,0,0.004357314951867498,0.007630711258720745,0.05,0.029292350994907297,0.11266735859656876,1.0,0.009275242057284142,0.8016528925619835
2025-02-21,22.899999618530277,22.899999618530277,22.65999984741211,22.65999984741211,809600,0.0,0.0,0.0,-0.0139251393036832,DBC,0.3341303413393081,0.76373924912403,0.05956939608403705,0.21433928303584815,21.848441925048828,0.9333333333333333,0.03714488772917246,0.04833037206588209,0.0033687961036882666,-0.0048309445823510044,0.0686607331415029,-1.0880241537268889,0.12899177241667825,0.2985391632096909,-0.003153733757106571,0.15,0.1,0.9603652729833465,0,0,0.01044385447776261,0.008196183958768661,0.9,0.010438868866153595,0.12212780199614583,1.0,0.009674772881882822,0.71900826446281
2025-02-24,22.57999992370605,22.61000061035156,22.51000022888184,22.57999992370605,1058100,0.0,0.0,0.0,-0.0035304467892656,DBC,0.2243394527515382,0.6888939798949223,0.060468676880753074,0.30694169960474316,21.880063247680663,0.9166666666666666,0.03198970076558538,0.044304336643855136,0.0019942917015003414,-0.016122040389248804,0.0025075865194310377,57.29240685453052,-0.09902929155313356,0.2590209609054624,-0.05121553265000187,0.15,0.1,0.9409412992130483,0,0,0.004413079529704411,0.007473803852879421,0.1,0.006462580402979196,0.1228474770059297,1.0,0.00914609577878524,0.7107438016528925
2025-02-25,22.549999237060547,22.549999237060547,22.21999931335449,22.32999992370605,1015600,0.0,0.0,0.0,-0.0110717449444068,DBC,0.06487821982145008,0.48844197164458025,0.05808029339291552,-0.04016633588507701,21.90573528289795,0.7666666666666667,0.019367742526283926,0.03247904959139558,0.0006998263022404066,-0.028285449585653932,0.04507036838873717,1.2976271368258518,0.15764276758235485,0.2060819760664964,-0.09240533866538668,0.15,0.1,0.8197714524139,0,0,0.014614699947788813,0.008346820098131712,0.95,-0.019315043144469805,0.12833744142777198,1.0,0.009589682162677924,0.5702479338842975
2025-02-26,22.200000762939453,22.229999542236328,22.07999992370605,22.13999938964844,1308500,0.0,0.0,0.0,-0.0085087565923324,DBC,0.04151736336476077,0.32971731386054876,0.0563498680546246,0.28840094525403703,21.922291107177735,0.625,0.0099309092013391,0.02341193159728605,-0.0005157993544861332,-0.02294794621647167,0.12324525708618768,0.5102629501633411,0.6617983235966471,0.13631885729846233,-0.10077228197149343,0.15,0.1,0.6614088709150417,0,0,0.006717403450191412,0.008109270471462949,0.3,-0.035728951320337,0.13164532421559944,1.0,0.009816722218232014,0.47107438016528924
2025-02-27,22.21999931335449,22.270000457763672,22.13999938964844,22.170000076293945,1174400,0.0,0.0,0.0,0.0013550446012899,DBC,0.05004972377137989,0.3421235130325117,0.05480540722197776,-0.10248376003056936,21.941155700683595,0.65,0.010429914391575146,0.024546504339588715,-0.00216940258911235,-0.018157654951170277,0.13340636639579645,-0.48887235152526526,0.7615119244037798,0.15618751343326068,-0.06570380410243201,0.15,0.1,0.5225832055113185,0,0,0.0058717737894795445,0.008412162238985358,0.2,-0.035681043028398106,0.1204068906083973,1.0,0.011141913089332338,0.5371900826446281
2025-02-28,22.040000915527344,22.040000915527344,21.920000076293945,22.0,1814800,0.0,0.0,0.0,-0.0076680232615661,DBC,-0.0281202795085521,0.2044214720895858,0.05491659232136739,0.5452997275204359,21.956810188293456,0.5166666666666667,0.001967034889684083,0.016501877320901137,-0.0038353528423304556,-0.014778321756988233,0.19959845529271397,0.20761615167721204,1.241600790513834,0.12792552415561403,-0.048550396021718754,0.15,0.1,0.4107196501044298,0,0,0.005412757727579513,0.007405942888948738,0.2,-0.029423926986281004,0.12353470521514899,1.0,0.011475600807025435,0.48760330578512395
2025-03-03,22.09000015258789,22.100000381469727,21.790000915527344,21.86000061035156,3041000,0.0,0.0,0.0,-0.0063636086203835,DBC,-0.2381692965246792,0.10554619404665035,0.05641221413666141,0.6756667401366543,21.97194305419922,0.43333333333333335,-0.005094790368404212,0.009856245448890188,-0.0055896703501866485,-0.012646738347598885,0.2733434633990962,0.617744764521574,1.874019468859276,0.12414100887294936,-0.06909112027786501,0.15,0.1,0.29405009293477535,0,0,0.014090884815562855,0.009341503946120428,0.9,-0.0322570888173989,0.1252851422451721,1.0,0.013235398150799674,0.5785123966942148
2025-03-04,21.8700008392334,21.96999931335449,21.729999542236328,21.93000030517578,3014800,0.0,0.0,0.0,0.0032021817415262,DBC,-0.2947560081135845,0.18045035034042645,0.058395339769503916,-0.008615586977967826,21.99132385253906,0.44166666666666665,-0.0027885336860336007,0.01289418939226561,-0.005892555949295736,-0.010825429422293587,0.27965361318051807,0.06583767454646298,1.9684915320992515,0.15962008586580795,-0.10603257954065752,0.15,0.1,0.2324517686739446,0,0,0.01097894622219321,0.008614353201001308,0.85,-0.017983162131465905,0.12577683954529192,1.0,0.01459626627695689,0.5454545454545454
2025-03-05,21.700000762939453,21.8700008392334,21.61000061035156,21.8700008392334,2521500,0.0,0.0,0.0,-0.0027359537212693,DBC,-0.2276480993606124,0.16340646215080246,0.06126672276369806,-0.1636261111848215,22.013301963806153,0.4166666666666667,-0.0065097514588392524,0.009958200338837653,-0.005354637712778058,-0.005909052762118283,0.18924820189274633,-0.3573085556660321,0.927015666794039,0.18520681587376997,-0.09645185324834998,0.15,0.1,0.19918959833199537,0,0,0.011855915424701378,0.0096420555959033,0.9,-0.012210359260402804,0.12596251400853348,1.0,0.015053590708529378,0.4297520661157025
2025-03-06,21.790000915527344,21.86000061035156,21.709999084472656,21.76000022888184,1985800,0.0,0.0,0.0,-0.0050297487942583,DBC,-0.34086154164297655,0.11486868858497257,0.06463510909092098,-0.2124529050168551,22.033080062866212,0.38333333333333336,-0.01239408349650628,0.0047469729213238665,-0.004403725802561306,-0.004574582739140687,0.16725437289548922,-1.4079142300617047,0.6909059945504088,0.16476018318272764,-0.07944323751895922,0.15,0.05,0.15373863344248753,0,0,0.0068587800696289615,0.009839456851933184,0.45,-0.018595152655951006,0.12372712759622763,1.0,0.0160989051909976,0.4380165289256198
