date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,76.05725448962373,76.63471018925533,75.39171650386778,75.78321075439453,12981800,0.0,0.0,-0.0014187954966086,WFC,0.5889743977839709,0.9012129196222479,0.1588441854948595,0.11245554651013334,71.43118667602539,0.9666666666666667,0.06092610638134355,0.2922237237826131,0.013020890033161203,0.004540582326801212,-0.14561387171135054,-0.34919578888865144,-0.6122856741799545,0.20498733107550024,0.03865137973305174,0.25,0.0,1.0402193078260917,0,0,0.01637869548133956,0.017423829073970106,0.55,0.019467209601120302,0.2700530794413207,1.0,0.01218883253783654,0.8429752066115702
2025-01-24,75.36236604773384,75.99854335844645,75.36236604773384,75.6755599975586,10393200,0.0,0.0,-0.0014205093155108,WFC,0.5823888641575659,0.8482487802262155,0.16452402632092208,-0.19940224005915974,71.57369018554688,0.9333333333333333,0.05730974330620753,0.287875029563436,0.012360153141090702,-0.0068078931508229745,-0.12226801614732734,0.09049968309971133,-0.5461068482262565,0.18912573120426346,0.02480146804443469,0.3,0.0,0.9813116254343202,0,0,0.008394699886422012,0.01449447393521236,0.05,0.0180467002856095,0.27072423970104154,1.0,0.011443236550278466,0.859504132231405
2025-01-27,75.75385536536854,76.38024322378662,75.2546999738649,76.2823715209961,10637100,0.0,0.0,0.008018593102675,WFC,0.5620586514794246,0.8545562318936958,0.17251470331493193,0.02346726705923108,71.67900177001952,1.0,0.06422201254624582,0.2956564113545639,0.009787649633277114,0.005158552633563129,-0.09814745369928131,-0.26105191985061404,-0.4854767167947682,0.14615163713580187,0.004581431269654984,0.35,0.0,0.9291272961759457,0,0,0.014873272823591011,0.012860832890826549,0.4,0.011186910566056701,0.26479203186971173,1.0,0.012247382148466168,0.9008264462809917
2025-01-28,76.21385849887548,76.48790224605034,75.52874166380626,76.22364044189453,11562000,0.0,0.0,-0.000769916796378,WFC,0.5254719056532835,0.813624373321648,0.17839754722410367,0.08695039061398324,71.78235580444336,0.9833333333333333,0.06187153636404141,0.292162644593575,0.006465395063287176,0.005811705298781611,-0.08447224035637409,-1.1560920243966168,-0.4509371868722605,0.14358801471310684,-0.008639800544128249,0.4,0.0,0.8772893823198737,0,0,0.01257381703163332,0.012884680337715,0.25,0.00042746993617240043,0.26539471638835477,1.0,0.012186766052224733,0.8264462809917356
2025-01-29,76.09641526529157,77.30025894666676,75.95939337858321,76.70323181152344,9175400,0.0,0.0,0.0062918979839923,WFC,0.6054151614289447,0.8144614884923713,0.18250081777059424,-0.206417574814046,71.89197402954102,1.0,0.06692343404015344,0.29778531096109595,0.002969534937414805,0.013579969728641617,-0.036589322137971655,0.9603720196022625,-0.21372809460559583,0.14995011746955839,-0.0015281337034138785,0.45,0.0,0.8464207587112357,0,0,0.01759120346798037,0.013962337738193257,0.6,0.0107012694781699,0.26299646467618454,1.0,0.011568689807722767,0.8347107438016529
2025-01-30,77.46663721306703,77.55471950647797,76.41939429987595,77.1436538696289,11276000,0.0,0.0,0.0057418970192504,WFC,0.6224444614604824,0.8131669381188906,0.1834848702600133,0.22893824792379625,72.00981323242188,1.0,0.07129362522628457,0.30268893164374555,0.002818781042219571,0.011290712801131919,-0.013292781855239078,-4.715311970952102,-0.1313993436965598,0.1583850623513567,0.007816609192576936,0.5,0.0,0.8288115624105641,0,0,0.014801530258747904,0.013646904693674924,0.35,0.0178619619940289,0.26295545466650455,1.0,0.011565959199953497,0.5041322314049587
2025-01-31,77.01642335544506,77.60366106114903,76.64450041703091,77.12408447265625,14980600,0.0,0.0,-0.0002536747482265,WFC,0.8855888926150314,0.7829403035562995,0.1808059085836991,0.3285384888258247,72.09711624145508,0.9833333333333333,0.06972495563297865,0.2998922510444324,0.0022086518739497336,0.01181318585076152,0.09229536392175781,0.8149166641572685,0.4413847515683331,0.12332595331673617,0.04536245193948262,0.55,0.0,0.8157498670765809,0,0,0.012433435493463594,0.014454651815083241,0.15,0.019028796561313198,0.25920907631463513,1.0,0.011386909848298937,0.5785123966942148
2025-02-03,75.58746910704146,76.84024476393215,75.38192883374452,76.47811126708984,12395200,0.0,0.0,-0.0083757649764443,WFC,0.7638272939585178,0.7128106541822464,0.17318279178795024,-0.1725832076151823,72.17639343261719,0.95,0.059600066308226785,0.28654110556180035,0.0016680268887087795,-0.002934955139657802,0.053085268986875135,0.029930840485084403,0.16528001052918562,0.1125219810941259,0.04503791696821658,0.6,0.0,0.7874007515342911,0,0,0.01890869681188447,0.01526173661274193,0.65,0.0026344384821939022,0.25825960200214415,1.0,0.012053154545522035,0.48760330578512395
2025-02-04,78.14195698293416,78.15174639344153,76.77173819719589,77.77983093261719,14665200,0.0,0.0,0.0170208134583926,WFC,0.7763063905136977,0.785494425258686,0.1710194289279977,0.18313540725442112,72.29462432861328,1.0,0.07587295258733273,0.3057380148374489,0.0025484117024496605,0.008246654534453501,0.07232227231496272,0.5220860690792167,0.26839647119875454,0.1597831564648193,0.027917068302005844,0.65,0.0,0.7817747619216987,0,0,0.01804448584544853,0.016355870375504972,0.65,0.020425168736964504,0.260052962479333,1.0,0.011779355153317995,0.6033057851239669
2025-02-05,77.96579116740102,78.64111113911581,77.49599654317436,78.34749603271484,17931000,0.0,0.0,0.0072983586270511,WFC,0.620394166937439,0.7984808614202232,0.17059057672575612,0.2226904508632681,72.42127227783203,1.0,0.08182987634003247,0.31254468403825997,0.0033107623540444843,0.015862898968899142,0.15814387745042552,-0.09984495020489012,0.9542472262789634,0.16804362877579976,-0.0065399025547443436,0.7,0.0,0.7785786365072691,0,0,0.014722513307254353,0.01578213234335977,0.35,0.021431629380023305,0.2590749717406441,1.0,0.01102721715230307,0.6694214876033058
2025-02-06,78.78792287995688,79.76665484119857,78.21047460704777,79.6883544921875,16988900,0.0,0.0,0.0171142477726762,WFC,0.6837303993792674,0.8645231660768826,0.17022446139346786,-0.05254029334671795,72.55026901245117,1.0,0.09838813248936806,0.33209213377220737,0.0045296297516961796,0.0419759741958885,0.1018481691963227,-0.360226314092528,0.5066424263923377,0.16823948595111374,-0.03133789770339905,0.75,0.0,0.7888498820988674,0,0,0.01986253949329793,0.016794334190269773,0.8,0.03280398013344911,0.2596316813487064,1.0,0.011036148170407208,0.8181818181818182
2025-02-07,79.93424549935625,79.96375872364524,77.7900756115695,79.34410858154297,17951400,0.4,0.0,-0.0043199023601155,WFC,0.5535448062165225,0.8097546989515628,0.16449255017584408,0.05665463920559888,72.65026153564453,0.9833333333333333,0.09213796212714565,0.3234427785779792,0.0047924478228713666,0.020111610300116878,0.047471399272277524,0.46933521331976913,0.19830981402614056,0.1346329943258452,-0.03055209577642805,0.8,0.0,0.7942127611779202,0,0,0.027277299499123674,0.01976310699140179,0.95,0.028737752521560102,0.26159179995212084,1.0,0.011180907558932819,0.8512396694214877
2025-02-10,79.13755914965628,79.24575179081025,76.96388359337737,77.79991149902344,18357400,0.0,0.0,-0.0194620257272477,WFC,0.2116826984917448,0.6723786814981576,0.14022484668765378,0.022616620430718548,72.7009700012207,0.95,0.07013581108638745,0.29500743547275854,0.003930570049898485,-0.00698917720947656,0.08651136488145769,-0.5630166463937853,0.48100877759132565,0.07287989819017994,-0.07622666412439312,0.8,0.0,0.7861263666411024,0,0,0.028759138368638495,0.021733195302752598,0.95,0.0176514917707567,0.27239209768163314,1.0,0.011016918654739444,0.5454545454545454
2025-02-11,77.47533601374504,78.65561736238746,76.53111543722997,78.33103942871094,16682800,0.0,0.0,0.0068268449083539,WFC,0.30950886546013634,0.7210489345846127,0.11259593200748699,-0.09122206848464376,72.75349227905274,0.95,0.07666363462340753,0.30110635058336044,0.003155259858550645,-0.017032790702305567,0.03163986973364472,-1.7467458923533385,0.1375773941030467,0.07457907935802581,-0.07411837092861405,0.8,0.0,0.7732372685062877,0,0,0.02730725375162099,0.02358574888398709,0.9,0.007457523220718003,0.27182979765704113,1.0,0.0108504157672263,0.6528925619834711
2025-02-12,77.89826752777778,78.40972502137114,77.53435364225732,77.94744873046875,13440500,0.0,0.0,-0.0048970459352999,WFC,0.267261052445474,0.6875550062026815,0.07667726406059291,-0.194349869326492,72.80108337402343,0.9333333333333333,0.07069077983366401,0.2920266855675262,0.0022009409966465537,-0.017602565282321514,-0.051768194304307305,0.8335153764748738,-0.2504322123696392,0.0683794696800102,-0.076645058128543,0.8,0.0,0.7510520974627793,0,0,0.011175281031608229,0.022876302428857864,0.1,-0.004737881341632997,0.2563766992681272,1.0,0.011189728835795259,0.5537190082644629
2025-02-13,78.1244850063924,78.350708017108,77.31796286592393,77.55401611328125,10093400,0.0,0.0,-0.0050474085245295,WFC,0.22601648646875702,0.6015429757443113,0.07042796743286629,-0.24903091402849598,72.86116348266602,0.8833333333333333,0.06440814840586073,0.2829247991733159,0.0011589936038542375,-0.003160612666574525,-0.0910663184406629,0.9095982031656741,-0.40588266456333255,0.08546561465413717,-0.045636191841251124,0.75,0.0,0.6984560593962651,0,0,0.013249248923530008,0.02155364431490428,0.35,-0.0268995376388387,0.25894517228269626,1.0,0.011396148648789992,0.4628099173553719
2025-02-14,77.92778561677011,79.01953484548663,77.59336992638973,78.66545867919922,17521300,0.0,0.0,0.0143312058049258,WFC,0.26750961999800293,0.7894045601849274,0.06468608803873448,0.7359165395208751,72.96089370727539,0.9666666666666667,0.07818661041640995,0.29855356481184225,0.0008129819194298279,0.0042693069430368435,0.044786061622392334,2.833004168426553,-0.023959134106532054,0.13418990772821288,0.0022414485358442514,0.75,0.0,0.694386031642938,0,0,0.018389310967645327,0.01977604660860861,0.7,-0.008248429473797399,0.2603935097800655,1.0,0.010059991081248991,0.5041322314049587
2025-02-18,78.6752845423587,79.61950510928409,78.18350252808517,79.45230102539062,15318300,0.0,0.0,0.0100023868086778,WFC,0.33289237222594126,0.8999889902457862,0.065612739520674,-0.12573267965276547,73.09867599487305,0.9833333333333333,0.08691846937095282,0.3087258127153354,0.00022758262358430785,0.01930598524302507,0.015116201605695535,5.697497354008683,-0.16555176659004,0.1834809544261833,0.003671263296666061,0.7,0.0,0.7399080933924637,0,0,0.018254550412716647,0.01767512901742424,0.7,0.021215983062128102,0.14598597677628672,1.0,0.009445320501450577,0.6363636363636364
2025-02-19,78.99985982032472,79.32443773980708,78.65561392269088,79.02936553955078,13917400,0.0,0.0,-0.0053231370316724,WFC,0.2432794885213103,0.7856574031870034,0.06621895374959895,-0.09145270689306251,73.24914001464843,0.95,0.07891185512548571,0.299291364355601,-2.3185265984379813e-06,0.01902350774606587,0.015070073924011784,2.183748805095319,-0.16576354089241618,0.20472729349757784,0.004648346133065456,0.65,0.0,0.7528297871129418,0,0,0.008417928851456034,0.01389726403739125,0.1,0.009066001122101802,0.1484211767664902,1.0,0.009233162387909395,0.4628099173553719
2025-02-20,78.79330918348111,78.96051325518603,76.73765661158833,77.33763122558594,14807100,0.0,0.0,-0.0214064013093741,WFC,0.024763665531674237,0.43937008291107826,0.06307873836806574,0.06392717030479833,73.35402465820313,0.8166666666666667,0.05430658489353002,0.2692017593322986,-0.0011183305762134275,-0.016879421742498346,0.06672548185026986,-0.3019132603634156,0.10167776496410097,0.1435267281037926,-0.035010128791196,0.6,0.0,0.7031928024546212,0,0,0.028126970632014636,0.01728760195747253,0.95,-0.007443354251972399,0.16314702876809822,1.0,0.009275242057284142,0.256198347107438
2025-02-21,77.6130404179315,78.14415838519832,76.05900746541579,76.22621154785156,18205400,0.0,0.0,-0.0143710074917148,WFC,-0.06809416464081593,0.20013731982690097,0.06142998818980333,0.22950476460616875,73.42356597900391,0.7166666666666667,0.038170926888093204,0.24880564713409026,-0.0017196211908581131,-0.04060410379440238,0.1624326175772028,-0.5067724156329662,0.8036935026849228,0.09811031595361072,-0.08442043240766631,0.55,0.0,0.6229116712711391,0,0,0.02696166001904511,0.020030084176575553,0.8,-0.0167669532191577,0.1681188728593302,1.0,0.009674772881882822,0.2231404958677686
2025-02-24,76.68849399707662,77.2294497491092,75.15413640396804,75.95082092285156,12989700,0.0,0.0,-0.0036128074504545,WFC,-0.03870581587888182,0.13253142263059878,0.06025038673477787,-0.2864919199797862,73.52107223510743,0.6666666666666666,0.03304833041572386,0.24224383508439362,-0.00227473434845961,-0.03895443922245001,-0.04204907432292946,0.001334177181884338,-0.2586337771740681,0.13954261034680498,-0.09597233455459304,0.5,0.0,0.4915370437602734,0,0,0.02722571806993663,0.02179736559703381,0.8,-0.034710966474537995,0.16801666411540903,1.0,0.00914609577878524,0.23140495867768596
2025-02-25,76.59013727392026,76.75734136582469,73.6984564901688,74.75086975097656,15683000,0.0,0.0,-0.0157990546684659,WFC,-0.2580954083283242,-0.04356431568856727,0.06740621139173399,0.20734120110549137,73.60573669433593,0.55,0.01555766042253004,0.22075531372056245,-0.004475093632660916,-0.03344764293418889,0.02456570182872191,1.0061537318813185,0.023808124922478413,0.12218478935666326,-0.10872803820804848,0.45,0.0,0.3028263825734027,0,1,0.040274546588021876,0.026201364832094853,1.0,-0.060512407951681696,0.17640532975676154,1.0,0.009589682162677924,0.36363636363636365
2025-02-26,75.0951112855073,76.4917703903311,75.01642436309521,75.19346618652344,13466800,0.0,0.0,0.0059209536560755,WFC,-0.26976996978835005,0.07525478202666368,0.07131777294095175,-0.1413122489319646,73.70806182861328,0.5666666666666667,0.02015253584287735,0.22611799331437643,-0.005443664248834748,-0.01354842829463998,0.014593793420941492,-2.964564383605553,-0.032376737034216174,0.14558636602179306,-0.08873019006247697,0.4,0.0,0.16074585834133479,0,0,0.0197368409511598,0.02846514725203561,0.6,-0.0492683172639338,0.1777226194792983,1.0,0.009816722218232014,0.30578512396694213
2025-02-27,75.72459351957636,76.63930837912383,75.12461885342167,75.36067962646484,13744400,0.0,0.0,0.0022237761925567,WFC,-0.41135236670146413,0.13693824209480826,0.07517566032755794,0.02061365729052178,73.82939102172851,0.5833333333333334,0.020740907970995703,0.22698806932549198,-0.006135119465206733,-0.0077700450003846955,0.005931090818086182,-4.5961620205207465,-0.0717696240317145,0.17426037859749186,-0.11603245719015831,0.35,0.05,0.1002594901780808,0,0,0.02014389816722716,0.026868532759078113,0.65,-0.025638139762003,0.17556401883271422,1.0,0.011141913089332338,0.4214876033057851
2025-02-28,75.77377692183431,77.13109263822291,75.33116858753488,77.0327377319336,24698800,0.0,0.0,0.0221874074617762,WFC,-0.18774214810812595,0.42505513038446757,0.07526054807843485,0.7970082360816042,73.99120803833007,0.7666666666666667,0.04110663650778479,0.2522374239474392,-0.005560235814229919,0.030526306764841582,0.11943178511317327,1.6580785143848507,0.35667439331187456,0.22011447063732179,-0.05885371339009997,0.3,0.05,0.1452430522895941,0,0,0.023884127101952837,0.02625302617565966,0.65,0.010920275191488001,0.19159236526254758,1.0,0.011475600807025435,0.5702479338842975
2025-03-03,77.56385513728894,77.68188551491924,75.0656017574293,75.76393127441406,18013400,0.0,0.0,-0.0164710030420424,WFC,-0.1713732325021317,0.22804107192115222,0.0778029449230296,-0.27067711791665994,74.09750411987305,0.6,0.022489652982711883,0.2297697611511189,-0.004853771495153839,0.007586631084083084,0.12259474552579852,-0.014450988869670332,0.386744882483814,0.14927356263599947,0.03450772070922443,0.25,0.05,0.1643449821477048,0,0,0.03396327113018299,0.027600536787708928,0.95,-0.0019379204000998969,0.1987605080636284,1.0,0.013235398150799674,0.4628099173553719
2025-03-04,74.22957747470166,74.40661929770948,70.16745328679946,72.09524536132812,28858200,0.0,0.0,-0.0484225917448515,WFC,-0.4246202836520041,-0.1654155366775722,0.0990547679092713,0.602040703032187,74.15332885742187,0.45,-0.02775443163247493,0.1688120796628636,-0.00564876604806139,-0.04333074331763298,0.20153464591113765,0.5931561411273244,0.8400943696996748,0.08284506666648753,-0.009861201267559898,0.2,0.1,0.13997473794990384,0,1,0.05595229734787558,0.030736086939679674,1.0,-0.034561457476485494,0.2549828850503758,1.0,0.01459626627695689,0.2727272727272727
2025-03-05,72.00672594745697,73.40338515078733,71.24938490181962,72.94111633300781,20422000,0.0,0.0,0.0117326873282743,WFC,-0.3253969978023875,0.02967825715797283,0.11052343744412758,-0.29233285513302976,74.26619903564453,0.4666666666666667,-0.017842339043105393,0.18100043032311008,-0.005025218248962522,-0.05311535743626594,0.1713305246709246,-0.4791093469614658,0.5164701339590698,0.1609247937194931,-0.009335697400762514,0.15,0.1,0.13085943297616565,0,0,0.02987714707360037,0.03276414816416779,0.85,-0.02874972380428669,0.25968596267123,1.0,0.015053590708529378,0.2809917355371901
2025-03-06,72.57719507912064,72.67554998729051,70.45269304345881,71.4559326171875,19460400,0.0,0.0,-0.0203614064396794,WFC,-0.37408942458484234,-0.03021996933623829,0.12656370802738703,-0.04708647536969934,74.34760375976562,0.4166666666666667,-0.038893938692654895,0.15562707877024118,-0.0059971417111333355,-0.05686081206139049,0.1577904981388804,-1.0836173155458604,0.41587846686650565,0.11662383627158918,-0.07488649144635251,0.1,0.1,0.09742779068995633,0,1,0.030474676774665685,0.034830303885655486,0.85,-0.05133490643652279,0.2660838646916043,1.0,0.0160989051909976,0.30578512396694213
