date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,77.068036234883,77.57737939673379,76.82315813391719,77.2247543334961,7334400,0.0,0.0,0.0,0.0013971276472288,XLU,0.29924979104080135,1.0937985058766533,0.059502999748817814,-0.5177116554331744,76.20778213500977,0.6666666666666666,0.013344728976427467,0.11554358434333145,0.0027973469913416503,0.04175477890197099,-0.08407051453938097,-0.003924682037558483,-0.5301021879104334,0.08180042268586035,0.07403009190894524,0.0,0.25,0.7272587935504771,1,0,0.009780218955871896,0.016880163753853088,0.2,0.0428036096210094,0.17169910154199908,1.0,0.013981395886134175,0.6198347107438017
2025-01-21,78.09652946531986,78.79198239503616,77.9006224951335,78.40997314453125,10816700,0.0,0.0,0.0,0.0153476540167001,XLU,0.41579672069694484,1.1709393169454343,0.07042576712243769,0.4747900305410122,76.25350311279297,0.8333333333333334,0.028280274921251403,0.13133887365913588,0.005704762098923009,0.04245349667419318,0.051412846343463506,1.4886392545345128,-0.1308955631618699,0.08255761612440139,0.08680966233581058,0.05,0.2,0.9462174766241824,1,0,0.011542411595811677,0.01476949303040281,0.35,0.06979473446421021,0.17496568357381626,1.0,0.013250497452050968,0.6198347107438017
2025-01-22,78.62546227197339,78.62546227197339,76.6762345592221,76.71541595458984,11822400,0.0,0.0,0.0,-0.0216115007056292,XLU,0.24204620082838715,0.8173577575338088,0.06976183014975201,0.0929766009966071,76.28107070922852,0.5666666666666667,0.005694010864333299,0.10569728794944822,0.0061641724373413895,-0.005207619678150199,0.11192270799451964,0.05854277672176538,0.20176874205844975,0.052142175773263515,0.03330457910952801,0.05,0.15,1.02542262082443,0,0,0.02485943604595208,0.016769491038819202,0.9,0.035064080831752206,0.1917328043036822,1.0,0.012489755129749619,0.5785123966942148
2025-01-23,76.99947229549915,77.63615686610522,76.86234115390236,77.07783508300781,10792500,0.0,0.0,0.0,0.0047242020903921,XLU,0.2745149929757396,0.8438212401552828,0.07281843648030502,-0.0871142915144133,76.31316650390625,0.65,0.010020139566118358,0.10968448024297617,0.006384335467753193,-0.0019024890626885282,0.07736744816685936,-0.531662150986869,0.010514784367333885,0.058986838877394664,-0.0027072691901827376,0.05,0.1,1.0299205464027914,0,0,0.010086834602590251,0.016566974164810337,0.25,0.02512117864038111,0.17017754114567948,1.0,0.01218883253783654,0.5371900826446281
2025-01-24,76.96028536427384,78.08672606612893,76.79377005761417,77.86143493652344,8384800,0.0,0.0,0.0,0.0101663448729683,XLU,0.28677682437307683,0.9217485007898439,0.07859978515730355,-0.22309010887190184,76.33198471069336,0.7666666666666667,0.020036819841994902,0.11967638141449832,0.006725511897818499,-0.006995770895070974,-0.05202988485637403,-0.05254436203844583,-0.4486404734506,0.037527051930271824,-0.01275067927442624,0.05,0.05,0.9695330642602048,0,0,0.01677467986902246,0.014608716213849673,0.75,0.010023827921660107,0.17197018497496785,1.0,0.011443236550278466,0.628099173553719
2025-01-27,76.29421630843909,76.48032604624076,74.27642325975799,76.05913543701172,21224100,0.0,0.0,0.0,-0.0231475248430887,XLU,0.054231116391714664,0.6075355008717317,0.07874346037269535,1.5312589447571798,76.31048248291016,0.5,-0.003293742061645788,0.09256502261257671,0.004878428851247305,-0.008554741044050407,0.35776423518169687,0.5022500691415547,1.8937745418848166,-0.026699872613469892,-0.0540699044753082,0.05,0.05,0.8722804632592205,0,0,0.028305447854634378,0.018313761993602167,1.0,-0.014520824568657392,0.18674591460097936,1.0,0.012247382148466168,0.32231404958677684
2025-01-28,76.01995921500775,76.01995921500775,74.34499388016695,75.01106262207031,14270100,0.0,0.0,0.0,-0.0137797098128911,XLU,0.037299261132050676,0.4284899902276434,0.07844330818818156,-0.32764640196757455,76.28569946289062,0.3333333333333333,-0.01670872587909289,0.07646227290442109,0.0012217173530070062,-0.026814095890364875,0.1972769486799795,0.39392703280497166,0.31926558007525396,-0.03210050475757896,-0.05341745682023915,0.05,0.0,0.7237905979156622,0,0,0.0220218823842392,0.020409656151287675,0.8,-0.04364818839824859,0.19321376229987136,1.0,0.012186766052224733,0.2727272727272727
2025-01-29,74.9914654876575,76.02975369307345,74.91311017673395,75.16777801513672,9565400,0.0,0.0,0.0,0.0020892304093329,XLU,0.06552315249278734,0.44902931100721877,0.07766764017463439,-0.3296893504600529,76.2667707824707,0.35,-0.014409850529381263,0.07766444900140135,-0.0017642063255504754,-0.034595521179165534,0.1127437583886475,-0.5230501620800425,-0.19090878332656647,-0.022816020432567113,-0.0583613968430966,0.05,0.0,0.6501249086103442,0,0,0.014886384451924115,0.01841504583248208,0.55,-0.019947457283286493,0.19246543783025774,1.0,0.011568689807722767,0.2066115702479339
2025-01-30,76.03954767791369,76.85254479292337,75.97098210635184,76.73500061035156,9356300,0.0,0.0,0.0,0.0208496597424929,XLU,0.17324950949123874,0.69556326851168,0.07725738649800719,-0.021860037217471318,76.28443252563477,0.6333333333333333,0.005906422448189286,0.09899206450172304,-0.0028445280021375382,0.008886048591750795,0.1257946092480359,-1.1594202332093526,-0.13307389390780633,0.033872039046722195,-0.01920593964223361,0.05,0.0,0.6204733142816237,0,0,0.011727933296019538,0.018743265571167938,0.3,-0.0038219996311856935,0.2043876333830484,1.0,0.011565959199953497,0.33884297520661155
2025-01-31,76.80357168300584,76.87213725280722,76.10811129533766,76.284423828125,9834800,0.0,0.0,0.0,-0.0058718548073586,XLU,0.17187725590216885,0.602431550079962,0.07535097343130052,0.051142011265136844,76.27035049438477,0.5833333333333334,0.00018451906473493374,0.09143341811908523,-0.002840648731043929,0.016975645478724655,0.18064103327544362,-1.469459875257937,0.17293197214006306,-0.014308058481530139,0.0337359471562387,0.05,0.0,0.5566099241396473,0,0,0.009956681454257902,0.017379665888215025,0.1,-0.019860199311512595,0.20536593968461048,1.0,0.011386909848298937,0.21487603305785125
2025-02-03,75.27552621002243,76.9798756882293,75.15798950516533,76.6958236694336,14059400,0.0,0.0,0.0,0.0053929730430357,XLU,0.2739512766175527,0.6575171057018054,0.07506507741409736,0.4295562695733517,76.25109024047852,0.6,0.005832486165804118,0.09617699867318263,-0.0023171787612340563,0.020328466460577843,-0.039699501761322,-4.7739558954704835,-0.33757379582644254,-0.022250752957855155,0.05065258814573138,0.05,0.0,0.566606245105662,0,0,0.023882807152988718,0.016495137747885896,0.85,0.008680298574611804,0.20493469014829926,1.0,0.012053154545522035,0.2975206611570248
2025-02-04,76.25503938128159,76.3823807769519,75.25594001441829,76.01995849609375,10249100,0.0,0.0,0.0,-0.0088122813082089,XLU,0.15408379862226212,0.5341959316697148,0.07498651079768194,-0.27101441028777895,76.20840393066406,0.5,-0.0024727644833207885,0.08549699074409878,-0.0011614368607766325,-0.009318330730049618,-0.028373103425362877,-2.0045963200026495,-0.28177798333578596,-0.05781910678035303,0.02379157804474378,0.05,0.0,0.5877474333940762,0,0,0.014687119958300304,0.015028185262698116,0.4,0.013647727079294002,0.20780994402858963,1.0,0.011779355153317995,0.23140495867768596
2025-02-05,76.77417647773359,77.30311405159942,76.14728916198584,76.78397369384766,7996300,0.0,0.0,0.0,0.0100501922504097,XLU,0.13090617779377595,0.6511988319709304,0.07422588110055478,-0.21980466577553148,76.18022064208985,0.6333333333333333,0.007925325585421472,0.09526405015557171,-0.0005526819430600377,0.006548517254953312,-0.006396166488458599,11.226188060687454,-0.1640391410709432,-0.03459668641636128,-0.008678772022526239,0.05,0.0,0.6281813375868186,0,0,0.015204229421842885,0.015091754256681869,0.55,0.0216086889203708,0.20885250355007515,1.0,0.01102721715230307,0.371900826446281
2025-02-06,77.11701429904014,77.11701429904014,76.14729164544981,76.6958236694336,6410400,0.0,0.0,0.0,-0.0011480263416104,XLU,-0.03015143396125751,0.6186891037695716,0.0723339037676364,-0.19832922726761126,76.12307327270508,0.575,0.0075240051682710085,0.09279830866791516,0.0002986501920870647,0.0,-0.04169000449848659,2.754385436576442,-0.31485736883169624,-0.08020026284770196,-0.047985829671791214,0.05,0.0,0.6128065046383969,0,0,0.012629232467920887,0.01527201409106214,0.35,-0.00038899716373249705,0.2063533269763779,1.0,0.011036148170407208,0.371900826446281
2025-02-07,76.6762241461986,77.21495891798335,76.45094049478755,76.53909301757812,7165200,0.0,0.0,0.0,-0.0020435356758276,XLU,-0.05374008848217571,0.573845861945217,0.0696759448752399,0.11774616248596037,76.07134033203126,0.5666666666666667,0.006148868726451484,0.08938441106073602,0.001786401900924109,0.006828924031983652,-0.028369174254321883,1.9420199763857504,-0.2714442591613454,-0.07283075804245798,-0.07667674305238446,0.05,0.0,0.6070893670114479,0,0,0.009961669184084919,0.015273011637027541,0.15,0.0034393219677985028,0.20228411264097823,1.0,0.011180907558932819,0.33884297520661155
2025-02-10,76.75459110102284,77.40106538924066,76.3334004764694,77.3716812133789,5332100,0.0,0.0,0.0,0.0108779469807613,XLU,-0.08724707856537535,0.7107487960679338,0.06574466213554354,-0.25583375202367,76.0333445739746,0.7333333333333333,0.017601969858135114,0.09999437511385789,0.002498837314829336,0.007654038873718072,-0.1654471785737262,-0.22237438435721738,-0.6207448397513408,-0.049999752093452796,-0.0652451520062105,0.05,0.0,0.6177357050846737,0,0,0.013949275731893786,0.013286305352808555,0.45,0.008924295905524104,0.2043986232318249,1.0,0.011016918654739444,0.5206611570247934
2025-02-11,77.06803586291534,77.80267016226706,76.42155409240428,77.76348876953125,5417800,0.0,0.0,0.0,0.0050639659111426,XLU,0.11620608820419634,0.789658546597425,0.05500241191308542,0.01607246675793772,75.97792678833008,0.7666666666666667,0.02350106217264436,0.10427114581408303,0.002361998492211564,0.013920772331742493,-0.10802980316458288,-0.38345875691337883,-0.4713877316057019,-0.07757920408715706,-0.008520121408417682,0.05,0.0,0.6688282280702157,0,0,0.017850407903815403,0.013918962941911575,0.75,0.022800543124875602,0.20454327228759692,1.0,0.0108504157672263,0.7520661157024794
2025-02-12,76.76438980684865,77.81246778041077,76.42155448691214,77.62635803222656,7444400,0.0,0.0,0.0,-0.0017634334502545,XLU,0.06545650357291351,0.7489641851610328,0.047513466392757865,0.37406327291520536,75.91976638793945,0.7333333333333333,0.02247888429433087,0.10105760349004811,0.00183148916351684,0.01420535535218237,0.010743784573564485,9.708974500514765,-0.06901942148243567,-0.0814939966478856,0.03604034751855707,0.05,0.0,0.6883812987082362,0,0,0.01788645694152042,0.014455408445847084,0.75,0.010986917424211404,0.2032008485934016,1.0,0.011189728835795259,0.7107438016528925
2025-02-13,77.77328153585033,77.94959405652972,77.32270675479992,77.80266571044922,8510400,0.0,0.0,0.0,0.0022712347029016,XLU,0.0002548285696330765,0.7744653859741737,0.04525527103241629,0.14319488474558062,75.86454940795899,0.7666666666666667,0.02554706140898655,0.1023224251330328,0.002402083966563352,0.0055703131987234755,0.07904860697620286,0.8612352519546178,0.327592661924373,-0.07654678789498248,0.025857669432272704,0.05,0.0,0.7195365551491566,0,0,0.008075701573807478,0.0135447022670244,0.05,0.014406178468723402,0.19716332041343154,1.0,0.011396148648789992,0.5206611570247934
2025-02-14,77.76349065173892,78.39037800451214,77.43046001505358,77.47943115234375,6986000,0.0,0.0,0.0,-0.0041545434870884,XLU,0.20199748744588944,0.6743822592022704,0.04574533656444932,-0.1791220154164317,75.83745178222657,0.7,0.021651299345239794,0.09647558836175407,0.002184248179581745,-0.003652840448418737,0.01967497139572445,1.425902409510416,-0.025009769441187935,-0.036596780456666804,0.04366309983001587,0.05,0.0,0.7396438346005672,0,0,0.012337854759771288,0.014019939382161676,0.4,0.012295170657462605,0.1950423193508482,1.0,0.010059991081248991,0.45454545454545453
2025-02-18,77.80267319588039,78.3316108088079,77.53820812596005,78.20426940917969,7754500,0.0,0.0,0.0,0.0093552346223442,XLU,0.4697440456913594,0.8479675960700377,0.048163118131162044,0.1100057257371887,75.83845169067382,0.85,0.031195490753891608,0.10543176009588562,0.0026458074441556177,0.007444782823808449,0.09284286694789619,-0.3934807081928585,0.4543050580446728,0.00832940966581944,0.07205893831115637,0.1,0.0,0.767087594600988,0,0,0.010240171759751497,0.013278118587733218,0.25,0.010772458299045502,0.19173012630152278,1.0,0.009445320501450577,0.4132231404958678
2025-02-19,78.11611582173454,78.85075013980727,78.03775303426596,78.61566925048828,6256600,0.0,0.0,0.0,0.0052605803291387,XLU,0.4878425099314947,0.9473428843866808,0.04911510755994134,-0.19316525888193947,75.84787368774414,0.8833333333333333,0.03649140612878354,0.10997562955548612,0.002573363415889767,0.010449558927257518,0.050995321819920746,-2.2897124303401393,0.15482299088190787,0.021487824092110232,0.10555814227483802,0.1,0.0,0.7986244621588392,0,0,0.010395814853631039,0.011787199977696344,0.3,0.010969072717041603,0.17349170099842837,1.0,0.009233162387909395,0.6859504132231405
2025-02-20,78.36098739291276,78.79197521496134,77.665534526571,78.60586547851562,8695400,0.0,0.0,0.0,-0.0001247050628218,XLU,0.33735387643628373,0.8908191266355502,0.052683695550784525,0.3897963750279705,75.85224227905273,0.8666666666666667,0.0363024627450379,0.10856541605860959,0.002747700153048648,0.01453849504853788,0.054141942242473776,0.8850065536130264,0.16804577937778742,0.013625316366338751,0.07388137888501155,0.1,0.0,0.8269954504537427,0,0,0.0143284500294876,0.01107559859528978,0.55,0.012607801104474303,0.17351924081944536,1.0,0.009275242057284142,0.6528925619834711
2025-02-21,78.61566802020656,78.88013308241588,78.24344852209917,78.62545776367188,7773700,0.0,0.0,0.0,0.0002492471145376,XLU,0.45780097464750324,0.8549577570818262,0.05583643045871189,-0.10599857395864476,75.87643188476562,0.9,0.03623029985228121,0.10756896035268992,0.0025754485969522625,0.005385746298433469,0.004303250501628697,9.90036559677651,-0.08656467381086674,0.046394557560074504,0.027263194989749603,0.15,0.0,0.8430939246752732,0,0,0.008099708036300758,0.011080399887788436,0.1,0.010585813516110302,0.16574541472596566,1.0,0.009674772881882822,0.7024793388429752
2025-02-24,78.85074026712527,78.86053748260385,77.88102518114887,78.23365020751953,7487000,0.0,0.0,0.0,-0.0049832149445796,XLU,0.3037972497121632,0.7555838122762986,0.056704306087718585,-0.036880764629455776,75.91221466064454,0.8333333333333334,0.0305805272215105,0.1008575397818654,0.0016972563655799086,-0.0048593244401640145,0.03275150065902388,-0.6308300128320049,0.0717148582880045,0.06704892540167322,-0.02564537267241912,0.15,0.0,0.8593342352900788,0,0,0.012457953560017918,0.011104419647837763,0.45,0.009757142058619103,0.14813304340939362,1.0,0.00914609577878524,0.6942148760330579
2025-02-25,77.77328471286808,77.998568376053,76.71540954557783,77.84185028076172,10918900,0.0,0.0,0.0,-0.0050080742202177,XLU,0.3833417841703368,0.648063487969086,0.05569672028683898,0.4583811940697209,75.95123596191407,0.7666666666666667,0.024892476006522113,0.09415683182883416,0.0009982755237318694,-0.009719569819668594,0.10242659432553032,0.8556525500208338,0.4080727319620865,0.07330883996377892,-0.01739980859083271,0.15,0.0,0.8193534136698885,0,0,0.016401622921486038,0.012336709880184671,0.8,-0.004606166783942796,0.1488044682151937,1.0,0.009589682162677924,0.6363636363636364
2025-02-26,77.98877993743068,78.85074815866768,77.73410462109993,78.16509246826172,7710900,0.0,0.0,0.0,0.0041525501556569,XLU,0.3189232887543497,0.7085722518634966,0.04971723372163428,-0.2938024892617388,76.00624282836914,0.8333333333333334,0.028403583173654656,0.09751627009019836,0.0007872701252310447,-0.0058551683958889544,0.08229914824957045,-0.9754875689800879,0.23244254067704495,0.10123151532653239,-0.008183856139101655,0.15,0.0,0.7715992871652516,0,0,0.014345028201927613,0.013126552549843984,0.65,-0.005714196957424596,0.14546648466087755,1.0,0.009816722218232014,0.6198347107438017
2025-02-27,77.94959790396722,78.12591043334905,76.35298792315223,76.43135070800781,12537300,0.0,0.0,0.0,-0.0221805118564643,XLU,-0.0390670615647187,0.20539203324350444,0.04360724545800496,0.6259191534062172,76.02735214233398,0.5,0.005313858161434926,0.07205179223536873,-0.0008143508196400081,-0.023037394966628932,0.12952370392521978,0.9318091542489011,0.4418313131080802,0.04167356029130673,-0.07615883815439357,0.15,0.0,0.6345138684868424,0,0,0.022681768219191982,0.014797216187784863,0.95,-0.027770003751067095,0.1436278394868864,1.0,0.011141913089332338,0.48760330578512395
2025-02-28,76.93090847111608,77.62636141159783,76.51951503698665,77.59697723388672,10885000,0.0,0.0,0.0,0.0152506336088704,XLU,0.15730495103929926,0.5385588898545441,0.04279434704015774,-0.13179073644245576,76.07080215454101,0.7333333333333333,0.020062560616164182,0.08726107011632411,-0.0012660014843756447,-0.0031457762886132334,0.12436527142845759,-0.01791656467563103,0.4002341227472117,0.07538598914263986,-0.05840613770582471,0.15,0.0,0.5712340950413861,0,0,0.014481575483857236,0.016073589677296156,0.65,-0.012768617256734295,0.14317754809129718,1.0,0.011475600807025435,0.6115702479338843
2025-03-03,77.51860979832571,77.94959764048815,77.18557917344488,77.70471954345703,9638200,0.0,0.0,0.0,0.0013884859102895,XLU,0.058830934862925094,0.5526454519695837,0.04031211210958164,-0.11454294901240236,76.12845336914063,0.7666666666666667,0.020705348717295236,0.08763572038090461,-0.001885896478612494,-0.005889750913959713,0.10883283455186828,-0.9039887065296278,0.287324696139976,0.09954541446373398,-0.06893978556885175,0.15,0.0,0.530646422980043,0,0,0.009845982334343091,0.01555119543216119,0.15,-0.0063969164018651955,0.14316731792838447,1.0,0.013235398150799674,0.7355371900826446
2025-03-04,77.70471871455801,78.1161121196411,76.32360267495375,76.44114685058594,11280900,0.0,0.0,0.0,-0.0162612091040934,XLU,-0.1790808495897153,0.15961774641633408,0.04116415712401942,0.17043638853727883,76.16705047607422,0.5166666666666667,0.0035986213565906144,0.06891130217178199,-0.0028116100125044337,0.00012816916732960593,0.05124387344537986,0.36690367167466226,0.03315352279075734,0.06790431467665371,-0.08445789630020263,0.15,0.0,0.4329572746694927,0,0,0.023068218445661825,0.01688451453699635,1.0,-0.017650051285740896,0.1381365524846879,1.0,0.01459626627695689,0.6528925619834711
2025-03-05,75.93179659032695,76.44114721406872,75.28532230399185,75.90241241455078,10333400,0.0,0.0,0.0,-0.0070477021634458,XLU,-0.22348712888388123,0.00018589046561583278,0.04178808707851389,-0.08399152549885203,76.23003997802735,0.45,-0.004297879990237452,0.06035956407629284,-0.0034958067596965836,-0.02183802616728625,0.09320606619795721,-1.199057398749974,0.34010297111880594,0.11163666774253002,-0.07385336792622708,0.15,0.0,0.2912800023899165,0,0,0.01512045485576089,0.017039599867763006,0.7,-0.0288503036048436,0.13877806990016178,1.0,0.015053590708529378,0.5206611570247934
2025-03-06,75.31470323272666,75.38326879761047,74.10990723932731,74.32539367675781,12702900,0.0,0.0,0.0,-0.0207769251019306,XLU,-0.3862531789210152,-0.2167606299624117,0.055397116947362296,0.22930497222598567,76.25488296508789,0.15,-0.02530315716586251,0.03748059986168828,-0.004890666987038433,-0.04348932582929277,0.013883229961910914,5.4219575913934275,0.01320858558062743,0.04710246536401044,-0.154657439965766,0.15,0.0,0.2068494697487333,0,1,0.016776298905079964,0.0158585060049406,0.8,-0.027446716850309895,0.1536119700072807,1.0,0.0160989051909976,0.4297520661157025
