date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,218.80041619812283,223.1109227348787,218.80041619812283,222.82223510742188,64126500,0.0,0.0,0.0053450407704107,AAPL,-0.5858876873046875,0.09125366469768632,0.18808556751293534,-0.3461176868861553,238.2201885986328,0.1,-0.06463748342150077,0.06880289681952845,-0.00920050706597791,-0.01940760523812468,0.17036695609622102,-0.6350815700901107,0.626119238347369,0.020990895652409164,-0.06772420807764876,0.2,0.35,0.07731002213832447,0,0,0.019448446730851433,0.023885860847466602,0.65,-0.03975983293173559,0.25576698056798364,1.0,0.012489755129749619,0.024793388429752067
2025-01-23,223.72815445577547,226.0078374632505,221.29913768199057,222.65301513671875,60234800,0.0,0.0,-0.0007594393379167,AAPL,-0.5723909173935385,0.1331579137008049,0.1953935373523207,-0.06068785915339214,238.14911041259765,0.1,-0.0650688774315874,0.06736998198122546,-0.008928210825055885,-0.02748060364793381,0.1562174812243587,-1.2962704794557818,0.5122213295842539,-0.024785628063313112,0.05297581372268213,0.15,0.4,0.06427416098608452,0,0,0.021132091144269668,0.024228522071634843,0.75,-0.0601952070171626,0.24983617391970767,1.0,0.01218883253783654,0.024793388429752067
2025-01-24,223.7679421578224,224.614121166801,220.4131202139208,221.7769470214844,54697900,0.0,0.0,-0.0039346788755428,AAPL,-0.5166082568291356,0.15361196319229775,0.19935500045609866,-0.09192194545345878,238.06588653564452,0.08333333333333333,-0.06842198078522788,0.06259567969174551,-0.007743191803711773,0.00062883642542233,-0.0224757048135112,2.6041471915484857,-0.2377566050856268,-0.030403444271996136,0.06952081547808406,0.1,0.45,0.09607784388949421,0,0,0.01886792752525991,0.019610973324299088,0.55,-0.0237296245333014,0.24646707044713878,1.0,0.011443236550278466,0.008264462809917356
2025-01-27,223.01138591977585,231.10477141655377,222.9715575076631,228.82508850097656,94863400,0.0,0.0,0.0317803160975491,AAPL,-0.2716454502177335,0.3212280829340605,0.1887709488554918,0.7343152113700893,238.17797973632813,0.38333333333333336,-0.03926849680102906,0.09561237870897377,-0.005461154523153571,0.026940100437735648,0.1335033938213027,0.6434051158757521,0.38510373304637424,0.059038204359801796,0.17340410603986123,0.05,0.45,0.14035647171320265,0,0,0.03667294557942837,0.02360726572847992,0.95,0.0005153169503805954,0.2647712548921691,1.0,0.012247382148466168,0.06611570247933884
2025-01-28,229.81063008981928,239.1085741517517,229.7708016788408,237.187255859375,75707600,0.0,0.0,0.0365439271243317,AAPL,-0.10723474788727998,0.5350046141230947,0.17006647600094205,-0.2019303545940795,238.45731628417968,0.5666666666666667,-0.005326154150334772,0.1346837873064386,-0.0014929063194771787,0.06527753829756855,0.006731473056600712,16.094214832298857,-0.22802802884458506,0.12354558163573102,0.21350167679776935,0.0,0.45,0.24685124772958886,0,0,0.04080746798387471,0.02738577579273682,0.95,0.068975165778832,0.2983402832961105,1.0,0.012186766052224733,0.2231404958677686
2025-01-29,233.0658900359753,238.78005164957875,232.9563846938824,238.2823028564453,45486100,0.0,0.0,0.0046168036857745,AAPL,-0.03895294223566537,0.5913873741535922,0.1539800664426028,-0.39918713576972453,238.74083404541017,0.5666666666666667,-0.0019206232180526417,0.13889191334522355,0.0021920074987838464,0.07442322593322537,-0.0038824167201131354,20.27105844398774,-0.29068169945342404,0.12460922033329311,0.21130526676578226,0.0,0.45,0.34687798962077004,0,0,0.02455303483568748,0.028406693413704033,0.75,0.0682469286941958,0.2952431370849971,1.0,0.011568689807722767,0.30578512396694213
2025-01-30,237.59540286874545,239.70585285329432,236.14198492507637,236.520263671875,55658300,0.0,0.0,-0.0073947547234838,AAPL,-0.07914236369445334,0.5689909608679804,0.14056728590490047,0.22363315386458726,238.92739013671874,0.5166666666666667,-0.01007471961865214,0.12947215081652752,0.006464905436672751,0.03362907110102831,0.05298178588348275,-0.9482355872423397,-0.07597767403560729,0.08597958125404943,0.13892481715501556,0.0,0.45,0.4340445990542051,0,0,0.014956494399691194,0.027171574064788335,0.1,0.0616116133086287,0.29463959028423403,1.0,0.011565959199953497,0.19008264462809918
2025-01-31,246.07705979363328,246.07705979363328,232.3889674810629,234.93743896484372,100959800,0.0,0.0,-0.0066921315005259,AAPL,-0.003411005420627191,0.547273828268302,0.12741431357252814,0.8139217331467186,239.1463998413086,0.4666666666666667,-0.01759993409584193,0.12088008033609099,0.007559049757005136,-0.00948540378520657,0.23415052160351824,0.24974386049078048,0.8457710442265609,0.10147203762086406,0.06273441874212556,0.0,0.45,0.512776972069406,0,0,0.057872810135033044,0.03497255058674296,1.0,0.058854160683645594,0.29293724079063016,1.0,0.011386909848298937,0.5371900826446281
2025-02-03,228.9544945887561,230.78620649590428,224.6838014511222,226.9833984375,73063300,0.0,0.0,-0.033855994014364,AAPL,-0.10302291811573937,0.30122510603003055,0.12448225144246579,-0.27631294832200537,239.14620056152344,0.21666666666666667,-0.050859273931447624,0.08202389494692164,0.006879682702528502,-0.04741814345210693,0.03202488966509929,3.3234889880682785,-0.22980517249012788,0.01013933830317285,0.004709016012133539,0.0,0.45,0.5087763766886,0,0,0.025974595925067713,0.032832880655870825,0.75,-0.006782149428267499,0.30905811164316677,1.0,0.012053154545522035,0.2644628099173554
2025-02-04,226.2268315478868,232.0803623471157,225.62952690670863,231.75184631347656,45067300,0.0,0.0,0.0210079147144743,AAPL,0.006172510693041886,0.48312780827714213,0.11865581096135056,-0.38317458970509133,239.23619354248046,0.36666666666666664,-0.03128434338542063,0.10378112905804793,0.0052835452897418995,-0.02016071386176732,-0.004223957357103081,11.077787261996434,-0.40471894499363337,0.04524385072555603,0.0069401194874477955,0.0,0.45,0.49840101551940946,0,0,0.02841985574633696,0.030355358208363277,0.75,-0.0223181618381249,0.32053618196916966,1.0,0.011779355153317995,0.7603305785123967
2025-02-05,227.50107667347064,231.62243633567465,227.24225275297744,231.42333984375,39620300,0.0,0.0,-0.0014174923520661,AAPL,-0.08379628043729781,0.4932822977023569,0.10909123369039599,-0.12086368608725173,239.3052813720703,0.35,-0.03293676379864563,0.10123181380988377,0.0034374378156121466,-0.014957595249940447,0.05144073257939148,-3.666530214834277,-0.12895807730273645,0.03719897774491386,2.9100091970960516e-05,0.0,0.45,0.47878000022916234,0,0,0.018900317958081798,0.029224814832842144,0.35,-0.0283524578759655,0.30988319689679883,1.0,0.01102721715230307,0.768595041322314
2025-02-06,230.24863411824003,232.74734282564023,229.392505571298,232.16995239257807,29925300,0.0,0.0,0.003226176535747,AAPL,0.12286709520906385,0.5433341389717724,0.10226806219958207,-0.24469779380771983,239.39885803222657,0.38333333333333336,-0.0301960740292061,0.10382065970748666,0.0012819025354645175,0.02284992642977901,-0.04222545695506994,4.645988304547109,-0.46233895034523154,0.046634375610230594,0.027515015950170245,0.0,0.45,0.47364863584992073,0,0,0.014496538061404381,0.02913282356518478,0.05,-0.017731526616734702,0.31038498123663755,1.0,0.011036148170407208,0.7933884297520661
2025-02-07,231.5527419594936,232.94643248808816,226.23677336593997,226.6051177978516,39707200,0.0,0.0,-0.0239687975871957,AAPL,-0.03491976137663997,0.32599696109834925,0.09454740640778972,0.32687725770501874,239.35425964355468,0.15,-0.053264737651584126,0.07656972569816589,-0.002910916897995996,-0.022207928857935877,-0.13963435204340993,-0.9631277606625958,-0.6067028658931575,-0.006542104087705951,0.025767821888168223,0.0,0.45,0.4293932624159302,0,0,0.028899773863944194,0.023338216310967008,0.75,-0.035008192703404495,0.3176226101121211,1.0,0.011180907558932819,0.6611570247933884
2025-02-10,228.7876615470872,229.8041745661949,226.4257278690688,226.8741912841797,33115600,0.25,0.0,0.0011874113389096,AAPL,0.14133152310563588,0.35614516793094947,0.09298270985251085,-0.16600515775476488,239.25531280517578,0.15,-0.05174857509257469,0.07705135555376486,-0.005272866297046333,-0.019657259127976334,-0.11757279392996181,-0.7502414276370596,-0.5467546634219916,-0.027646488753599527,0.030979805371608903,0.0,0.45,0.440377274796114,0,0,0.014908960265142452,0.02112508917898196,0.1,3.5212649869108574e-05,0.3165563135272831,1.0,0.011016918654739444,0.2892561983471074
2025-02-11,227.4223198813819,234.42836130351915,227.35256634016287,231.82725524902344,53718400,0.0,0.0,0.0218317647186214,AAPL,0.2127511647289451,0.5920371810002292,0.09231563535601607,0.622147869886096,239.2118246459961,0.36666666666666664,-0.030870419586911835,0.09962751346993604,-0.003976504989140702,-0.001476061566206277,0.08349169798827567,1.8740974081271837,0.19195958044968298,-0.005560412521967209,0.057067249000666585,0.0,0.4,0.4621591493407314,0,0,0.03118818814650115,0.0216787556590148,0.8,0.0008590626540162065,0.3269371203366838,1.0,0.0108504157672263,0.23140495867768596
2025-02-12,230.41209906543347,236.15247950770552,229.89386689621963,236.06277465820312,45243300,0.0,0.0,0.018270152940516,AAPL,0.28369302267869445,0.7744993595635923,0.09495972730105709,-0.15776903258473818,239.25563537597657,0.48333333333333334,-0.013344976024309951,0.11869155352510408,-0.0010766550709899595,0.04173628977253929,0.07611062868877838,0.6163766384657496,0.14192219644979964,0.026189941903367497,0.04971623466900546,0.0,0.35,0.5184025617129786,0,0,0.026996880089716076,0.02329806808534165,0.65,0.020546707946598308,0.3234872467304982,1.0,0.011189728835795259,0.2892561983471074
2025-02-13,236.10264318513748,241.514131106333,234.7672133917818,240.70689392089844,53614100,0.0,0.0,0.0196732384825162,AAPL,0.36639599148602825,0.9521045255224114,0.10034097350335296,0.1850174500975834,239.3445443725586,0.5833333333333334,0.005692001678631264,0.1395197121184164,0.0025254154202134574,0.0609708074700841,0.16205367746983904,-0.16999521044261162,0.7915977450518457,0.04140221875689832,0.07915506119514039,0.0,0.3,0.6001566390231063,0,0,0.02858103199168143,0.026114966871397062,0.7,0.03699376989336751,0.32761392891385016,1.0,0.011396148648789992,0.5702479338842975
2025-02-14,240.4278440984732,244.7131931693581,240.1687356269457,243.7664337158203,40896200,0.0,0.0,0.0127106446561822,AAPL,0.30950908329029486,0.9904811426799714,0.11185869221279027,-0.23721185285214152,239.44964782714842,0.7166666666666667,0.018027948371793112,0.1526996259835185,0.006147907943035387,0.05150032274665928,0.04923585535840698,-1.1770767579125836,0.02994419148164562,0.04642370948728725,0.03880461839851519,0.0,0.25,0.7330534753394307,0,0,0.018879631855936004,0.024110938469795423,0.3,0.07367321213674541,0.3288617609383945,1.0,0.010059991081248991,0.7272727272727273
2025-02-18,243.31796980618805,244.34445851455,241.0158443494388,243.6368865966797,48822500,0.0,0.0,-0.0005314395307257,AAPL,0.1625055610682648,0.9209136871008374,0.1210771356022782,0.19381507328309233,239.49123565673827,0.7,0.017310240721641,0.1507703080190037,0.006962535415689822,0.03208516018437546,0.12119990156597842,-0.772367305070636,0.47430516131370104,0.02506903428989233,-0.005893990374938298,0.0,0.2,0.8460071791734084,0,0,0.013654932364443881,0.02386013288965571,0.05,0.0719543612671101,0.32319467788694906,1.0,0.009445320501450577,0.859504132231405
2025-02-19,243.8262313730556,245.1716216090192,242.33134319523683,244.03550720214844,32204200,0.0,0.0,0.001636125838895,AAPL,0.14810969614867361,0.8909889909564987,0.12179791074637732,-0.3403819960059399,239.53362823486327,0.7333333333333333,0.018794350507107316,0.15132244983136434,0.008364595420002863,0.013828491685592859,-0.07130607161242877,0.49985687837944015,-0.40049964258056825,0.025318263102602857,-0.03788205094519142,0.0,0.15,0.9057975411646622,0,0,0.011657834137752003,0.01995406208790588,0.05,0.05175872238738371,0.28710644036639976,1.0,0.009233162387909395,0.8016528925619835
2025-02-20,244.10528213544583,245.9390080304084,243.45748811790236,244.99224853515625,32316900,0.0,0.0,0.0039205005205054,AAPL,0.21772566133714974,0.8820193805151921,0.12236995858008354,0.0034995435377993545,239.59455841064454,0.7333333333333333,0.02252843370198976,0.15444956506202434,0.009246520757059791,0.005028644841089891,-0.03905235638792126,1.1937972491144277,-0.2857086021576676,0.031483302490982794,-0.036969846773687386,0.0,0.1,0.9273015453549822,0,0,0.010168683815550033,0.01658842283307267,0.05,0.0374090699673731,0.2867427196767242,1.0,0.009275242057284142,0.8512396694214877
2025-02-21,245.1118418459535,247.8425098737267,244.3843338177488,244.7132110595703,53197400,0.0,0.0,-0.0011389645070583,AAPL,0.25886432231400147,0.8409383955751557,0.11923332587788002,0.646117047117762,239.6538900756836,0.7166666666666667,0.021110948719793132,0.15174294177911407,0.009577627551752621,0.004417740178532137,0.05316756301611445,2.964857106045548,-0.0077722091763173795,0.03094061403866718,-0.003778217186686161,0.0,0.05,0.9050683193655311,0,0,0.014115450903670754,0.013695306615470535,0.2,0.016596866977798608,0.2590435879416743,1.0,0.009674772881882822,0.8347107438016529
2025-02-24,244.0953010258401,248.0119159709633,243.5870445183064,246.25791931152344,51326400,0.0,0.0,0.0063123206355095,AAPL,0.6045295363070724,0.8697358355525246,0.11304629715919826,-0.035170891810502036,239.6662677001953,0.7666666666666667,0.027503460017885395,0.15759887991345156,0.008049930792367918,0.009106921098715581,0.09357575522444235,0.5648120195972085,0.25504081063766315,0.014885393034410015,0.07781945053441328,0.05,0.0,0.8809192579400417,0,0,0.018081865844095074,0.01353575341310235,0.4,0.010198542957125906,0.2590959088405705,1.0,0.00914609577878524,0.9421487603305785
2025-02-25,247.1548399621421,249.1480241553852,244.0753740332108,246.19810485839844,48013300,0.0,0.0,-0.0002428935211189,AAPL,0.5295929012321046,0.8302910925366125,0.1142347750035273,-0.06454962748215343,239.65714080810548,0.75,0.027293007119409518,0.15595234494968357,0.0056250282471065425,0.004922018269770456,0.04190281507139319,1.224247823983286,-0.01657432536228176,0.007527413596791916,0.08505700144017532,0.1,0.0,0.8627947390271966,0,0,0.020598931950518692,0.014924553330317312,0.55,0.010487088966732705,0.2589715759732212,1.0,0.009589682162677924,0.9256198347107438
2025-02-26,243.49736566903923,244.14514449402503,238.3150894487839,239.5408935546875,44433600,0.0,0.0,-0.0270400590920057,AAPL,0.25298932520597417,0.5800833267314625,0.11450383466873001,-0.07455642499057558,239.5403546142578,0.45,2.249894096362226e-06,0.12347083426428629,0.002154579319890797,-0.021136241408820866,0.09506792927446606,-0.9117465987443887,0.37974549903428745,-0.028671505578364245,0.02485946499896531,0.1,0.0,0.8006136061821895,0,0,0.023680340872624904,0.017329054677291893,0.6,-0.018189095964167994,0.27923663485838496,1.0,0.009816722218232014,0.8181818181818182
2025-02-27,238.5941277716784,241.6337368385667,236.25213016109493,236.49131774902344,41153600,0.0,0.0,-0.0127309193867052,AAPL,0.1315457183685271,0.4711712673795355,0.11453131214146758,-0.07381801159482915,239.33330932617187,0.35,-0.011874617808736665,0.10799677501988292,-0.0012050861100582262,-0.03966005068915146,0.07960441824794036,-1.858258226318398,0.27343897465412836,-0.058725152226805195,-0.044719695234729996,0.1,0.0,0.7184439835550581,0,0,0.02246633799186005,0.019788585512553893,0.6,-0.0348405158713786,0.265750255997009,1.0,0.011141913089332338,0.5950413223140496
2025-02-28,236.1425036842072,241.2649866571528,229.41550676334808,241.01583862304688,56833400,0.0,0.0,0.0191318688444415,AAPL,0.43038044450543933,0.6284868376395626,0.11523005747405059,0.38100676490027596,239.21336975097657,0.4666666666666667,0.007534983826141151,0.127939455681364,-0.0022960609955286642,-0.021049171919223952,0.026582361804443157,3.096364933123828,0.06834920503633635,-0.02792305784783011,-0.053701345024703445,0.15,0.0,0.6759536719679395,0,0,0.05010534850323763,0.02698656503246727,0.95,-0.014569682519878797,0.24394063189987947,1.0,0.011475600807025435,0.628099173553719
2025-03-03,240.96599177281345,243.1983635012748,235.3053560708129,237.21881103515625,47184000,0.0,0.0,-0.0157542658174811,AAPL,0.2861459029372386,0.4855193996816878,0.11473712583135882,-0.16978396506279758,238.95955169677734,0.4,-0.007284666585874566,0.10899017343916184,-0.0034247446855766384,-0.009693887691043068,-0.0003402528460159537,-72.03305353633142,-0.08070700458243707,-0.0708180608552948,-0.02333878857566524,0.15,0.0,0.5991103847937722,0,0,0.032748915903434456,0.029919975044335145,0.95,-0.036636268972869396,0.2498292283861979,1.0,0.013235398150799674,0.5702479338842975
2025-03-04,236.8999245639949,239.25188262538288,233.88023638606123,235.1259765625,53798100,0.0,0.0,-0.0088223799096021,AAPL,0.10407226876852477,0.38650548906870413,0.10715719749756718,0.14017675483214642,238.61529663085938,0.3,-0.01462320361530467,0.0980687666016673,-0.00474302168358938,-0.005773324786377154,0.04060502361684402,0.8213279453410562,0.12048328275706943,-0.10001863075888608,-0.011541566721959535,0.15,0.0,0.5103532641001904,0,0,0.0226442676104871,0.030329042176328824,0.6,-0.0452157553613526,0.2503766350695351,1.0,0.01459626627695689,0.5619834710743802
2025-03-05,234.6177134735288,235.7438674276595,228.44880585950324,234.93663024902344,47227600,0.0,0.0,-0.0008052972974095,AAPL,-0.028221496171636176,0.37026933446224686,0.10496485977197027,-0.12213256601998956,238.37536560058595,0.2833333333333333,-0.014425716109123243,0.09603219093328441,-0.005575907533992583,-0.02522327332823726,0.03108979541096122,-1.085433707291215,0.06288034280364418,-0.06992439837324994,-0.05451139577898312,0.15,0.0,0.4683904656463474,0,0,0.03102618296288977,0.0317982105943818,0.85,-0.018980993566756393,0.24932114598443877,1.0,0.015053590708529378,0.49586776859504134
2025-03-06,233.6410487970976,237.0493918731741,232.36541215599715,234.52801513671875,45170400,0.0,0.0,-0.0017392567173181,AAPL,-0.22302433850996992,0.34423550840100137,0.10255272375843708,-0.04355927466142684,238.0926190185547,0.2833333333333333,-0.014971500992049469,0.09289486402643221,-0.0057852887253178895,-0.01134309664016786,0.03714154279764168,-2.157908960452467,0.09760506978733341,-0.0848488016213922,-0.14554446708028834,0.15,0.0,0.4430033138506405,0,0,0.019937204820772828,0.03129238396016436,0.45,-0.007989330897369295,0.21860668940785624,1.0,0.0160989051909976,0.49586776859504134
