date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-15,89.57050907647084,90.57571191191232,89.19965978589549,90.34149169921876,17328900,0.0,0.0,0.0,0.0147993500136649,XLE,0.8974608258568701,1.063718711100844,0.12519546833067052,0.11178904821480118,87.93182815551758,0.7,0.027403769422823965,0.04685237096404227,0.0076717786954987955,0.04729056536889664,0.10365852922289713,-0.5891028793611301,0.38432963995558356,0.12634012937295183,0.09099870400852032,0.2,0.5,0.9110747551097373,1,0,0.015457092602765569,0.017972573075054846,0.45,0.05170345569192531,0.19105016319962517,1.0,0.01408376384231655,0.9338842975206612
2025-01-16,90.03895022496643,91.08319092551127,89.93159775097085,90.99535369873048,12615300,0.0,0.0,0.0,0.0072376710547206,XLE,0.8963085831995139,1.0188632267743325,0.14292438582348632,-0.27200803282377994,88.04781433105468,0.75,0.03347657622247402,0.05371413663760216,0.00834653594942126,0.03313004992691759,0.021712366462613143,-5.802203787200588,-0.11421228909064096,0.15673170977817846,0.024642376952691367,0.25,0.45,0.9719539847409141,1,0,0.012747112681894997,0.01829319528925442,0.25,0.057917567732210316,0.18882959127245563,1.0,0.013720941762073143,0.9090909090909091
2025-01-17,90.99536048073892,92.0200860104432,90.67331048047517,91.69802856445312,11949800,0.0,0.0,0.0,0.0077220960978852,XLE,0.9168006595373788,0.9853744305750031,0.15955549961671597,-0.05275340261428585,88.14804550170898,0.8333333333333334,0.04027296399527458,0.06106639094757593,0.009168948017325308,0.030037229123439646,-0.02810273804861636,3.1487964815735543,-0.29863422135357054,0.13768148947945136,0.003517299662460973,0.3,0.4,1.0146038666134445,0,0,0.014800486785588672,0.016073244035681184,0.4,0.061550324627632116,0.1878862163129638,1.0,0.013981395886134175,0.8429752066115702
2025-01-21,91.46380394160342,91.73706208415496,90.75137454504322,91.22958374023438,24651000,0.0,0.0,0.0,-0.0051085593829259,XLE,0.8374878321507205,0.8980556438708357,0.16517912400237944,1.062879713468008,88.22729415893555,0.7333333333333333,0.03402903387120082,0.05488313372454856,0.009322831310568581,0.009830389384895444,0.09748830627135938,2.755354635463568,0.008299213435808861,0.11079277021056683,-0.004370442903979212,0.35,0.35,0.9985730416418253,0,0,0.010749277324091134,0.013720331688487061,0.1,0.035398470594270516,0.1689193030638348,1.0,0.013250497452050968,0.8264462809917356
2025-01-22,90.9465627168626,91.05391519187216,89.51195004694019,89.57050323486328,17940100,0.0,0.0,0.0,-0.0181857730502764,XLE,0.5980818273342595,0.7561726589052582,0.1598050611778626,-0.2722364204291915,88.20774383544922,0.6,0.015449430403256637,0.03504187779191059,0.007377643848054638,-0.01565849690067289,0.11553418116311034,0.49062260475412584,0.15100247008629264,-0.01951821801135253,-0.03594843112199791,0.4,0.3,0.9444369342452547,0,0,0.016902029820968438,0.014131199843061762,0.8,0.006464784733068413,0.18081372643307214,1.0,0.012489755129749619,0.7933884297520661
2025-01-23,90.25365804583996,90.58546937913312,89.34604638408533,89.98039245605469,14679600,0.0,0.0,0.0,0.0045761629820995,XLE,0.5716654259846424,0.7604665291417108,0.15561382257638154,-0.1817436915067363,88.20471435546875,0.6166666666666667,0.020131328734084075,0.03911281228118546,0.005715422614975327,-0.018731439871590427,0.05682763321880284,-0.06854822728730021,-0.15288333362186868,0.0027680135241905644,-0.05487343297569945,0.45,0.25,0.8837864978534281,0,0,0.013837401268114927,0.013807261576131633,0.3,-0.0037584022984969876,0.13892639772734225,1.0,0.01218883253783654,0.6611570247933884
2025-01-24,90.10726527155964,90.47811453655642,89.00446393164354,89.11181640625,14578400,0.0,0.0,0.0,-0.0096529480045209,XLE,0.4141957286718912,0.6760443122779042,0.14890820645503236,-0.006893920815281063,88.17231262207031,0.55,0.010655315214501027,0.028472466672334384,0.003047455244520844,-0.02321360294720265,0.10985045562050262,-1.0495217656262095,0.1556126291090978,-0.036597703865404015,-0.07621713740553332,0.5,0.2,0.8152227149541424,0,0,0.016377463630563617,0.014533331765865357,0.75,-0.020649021357738488,0.14007339402240396,1.0,0.011443236550278466,0.5454545454545454
2025-01-27,88.8092922411017,88.96544402118872,87.56986913099948,88.18470001220703,15996700,0.0,0.0,0.0,-0.0104039669645645,XLE,0.2578830132813472,0.5867036212884922,0.1416775530669999,0.09728776820501572,88.11110977172852,0.5166666666666667,0.0008351982022376525,0.01726323752131842,-0.0003351812548201513,-0.015471647167399794,0.13985868978436294,-1.1910889437620953,0.33865838758807687,-0.07447968547075817,-0.08744894183155497,0.5,0.15,0.7354885530968402,0,0,0.015660940899543337,0.01470542258865629,0.65,-0.03877508442018819,0.14752503315962054,1.0,0.012247382148466168,0.2727272727272727
2025-01-28,88.44818418753508,88.76048025733,86.90622653114329,87.34539031982422,18700900,0.0,0.0,0.0,-0.009517633923647,XLE,0.21150175846092792,0.4991556963593194,0.1323817189737956,0.16904736601924153,88.04279891967774,0.43333333333333335,-0.007921245217224038,0.0071963835253570085,-0.0031356882993207346,-0.029284181412271293,-0.03890777970539035,-2.985518683934794,-0.24137357510851487,-0.08368941840311749,-0.07705175403728258,0.5,0.1,0.655708563594537,0,0,0.021026932403580622,0.016760953604554187,0.9,-0.04318415896090929,0.15382760336275747,1.0,0.012186766052224733,0.1487603305785124
2025-01-29,87.13069351568696,87.98951337214986,87.00382578494872,87.54058074951172,10340900,0.0,0.0,0.0,0.0022346964043871,XLE,0.16308942203809124,0.49385026897554557,0.12136649820869556,-0.447037308364838,87.96426177978516,0.45,-0.004816513225952002,0.009079704085464435,-0.005023550913690499,-0.017632180782571005,-0.07386795729251965,0.4801079654568906,-0.4235873824560621,-0.09807856374202856,-0.07704701593467382,0.5,0.05,0.6032440856085943,0,0,0.011284941123875502,0.015637535865135603,0.2,-0.02276368950624579,0.15259964380151095,1.0,0.011568689807722767,0.10743801652892562
2025-01-30,88.07733936638796,88.4481886411535,87.44298584856517,87.98950958251953,19546300,0.0,0.0,0.0,0.0051282368607123,XLE,0.18942372959414824,0.5115681717223763,0.1080009760563185,0.8901933100600528,87.88773483276367,0.4666666666666667,0.0011580085656948125,0.01385936352980921,-0.005466315914865615,-0.0022134273820796357,0.14051944302083816,0.8894494301372009,0.33152810703288926,-0.09462402768101626,-0.04364411599400169,0.5,0.0,0.5534644141247276,0,0,0.011482706465754486,0.015166596904663512,0.25,-0.02221161562763299,0.15228480336492245,1.0,0.011565959199953497,0.1322314049586777
2025-01-31,87.74553096847204,87.94071323630439,85.32523064042925,85.5301742553711,22268700,0.0,0.0,0.0,-0.027950324292261,XLE,-0.047500809967328195,0.22501686624613165,0.10111428192000647,0.13927955674475467,87.76473114013672,0.25,-0.025460761466899906,-0.014714369066221256,-0.006630710864158305,-0.02078204765937297,0.16975413853284532,0.4742915419199082,0.5275133073588323,-0.14839775696388613,-0.054797554007393126,0.5,0.0,0.46325892491837306,0,0,0.029724936623521558,0.017836091503255103,1.0,-0.04050899191537309,0.18471097755893046,1.0,0.011386909848298937,0.06611570247933884
2025-02-03,85.52040895127224,86.41826670064582,84.73967247034095,86.06693267822266,19908200,0.0,0.0,0.0,0.0062756615138996,XLE,-0.15835789432462832,0.2667584842383952,0.09660822403109953,-0.10600079932820505,87.62807403564453,0.3,-0.01781553885101761,-0.008860798259858749,-0.006197855459793856,-0.016833885024201023,0.12909642502620117,0.028056961614040345,0.2445191820813042,-0.16678698362394356,-0.08867878250242531,0.5,0.0,0.3992698975083536,0,0,0.01962575482768241,0.018629054288882917,0.75,-0.023829363436908987,0.1852257495874565,1.0,0.012053154545522035,0.10743801652892562
2025-02-04,85.66679558064678,88.05781909674137,85.52040517015519,87.87239074707031,20139900,0.0,0.0,0.0,0.0209773720599257,XLE,-0.07924098795482777,0.4625916880914256,0.09216390938775879,0.011638420349403766,87.53933319091797,0.43333333333333335,0.0038046617904430313,0.01151039188133507,-0.004203294331260917,-0.0013310545314425548,0.0976146358922336,-0.08076929370183421,0.07694816826997641,-0.10111718187452085,-0.08213681896854416,0.5,0.0,0.39195709585477484,0,0,0.029481867746731255,0.02032004135751304,0.95,0.006665642546663712,0.19264933522631486,1.0,0.011779355153317995,0.19008264462809918
2025-02-05,87.84312583936169,88.18469854546241,87.35516270329593,88.05783081054688,10886000,0.0,0.0,0.0,0.0021103336542911,XLE,-0.17914150641218002,0.46387735293000804,0.08548573047607136,-0.45948093088843545,87.4357192993164,0.48333333333333334,0.0071150728354028026,0.013220837884701853,-0.0028701427598409146,0.029552804927403198,0.09512591138751411,-2.971839719649075,0.05271301337407763,-0.12078312821165085,-0.08135883058130086,0.5,0.0,0.3859625126456674,0,0,0.009440232991431789,0.0199510997310243,0.05,0.006541279796567712,0.18978662392257575,1.0,0.01102721715230307,0.2644628099173554
2025-02-06,88.4579570093029,88.67266198121372,85.96934202866616,86.43778991699219,20654800,0.0,0.0,0.0,-0.0183974653774988,XLE,-0.3385840176169293,0.23997443284969203,0.08371901901868088,0.8973727723681793,87.28460678100586,0.35,-0.009701789298751318,-0.0057713719530502194,-0.0020244795802095,0.004308939882359253,0.09656180384913941,1.204105819629405,0.05671150038626238,-0.17619271282503604,-0.07182808179979619,0.5,0.0,0.3316437648711305,0,0,0.030699370262295595,0.023794432490332522,1.0,-0.016984422441643388,0.19970197467934783,1.0,0.011036148170407208,0.19834710743801653
2025-02-07,86.75984308099399,87.21852959906124,86.31091791000138,86.42802429199219,11284200,0.0,0.0,0.0,-0.000112978652154,XLE,-0.4126168972638115,0.2303844592505437,0.08221261527822447,-0.4536766272246645,87.1303955078125,0.35,-0.00806115032218957,-0.006222917279505968,-0.0013486097276657035,-0.01643709068113952,-0.02202943294474442,-0.8642196860145527,-0.4932708240714545,-0.18039669147224813,-0.10018910152084758,0.5,0.05,0.33271728347201296,0,0,0.010500172319670124,0.019949479629562235,0.1,0.010852923198463607,0.19887256341624462,1.0,0.011180907558932819,0.2396694214876033
2025-02-10,87.19899967216486,88.47746798675593,87.19899967216486,88.3310775756836,12935700,0.0,0.0,0.0,0.0220189377147168,XLE,-0.19613558722806856,0.4771630756474886,0.07896068172740288,0.14635508055511237,87.05140930175781,0.5833333333333334,0.014700144250277436,0.015231857630056744,0.00018865482065650384,0.003103037658565455,0.028441743031919063,0.9677241783891355,-0.35023256748475506,-0.08802942236571823,-0.06157485291206833,0.45,0.05,0.3747982017538316,0,0,0.014792289018106365,0.018982786467647027,0.4,0.026596199399280804,0.20939659166411964,1.0,0.011016918654739444,0.371900826446281
2025-02-11,88.75073702460826,89.6388260550099,88.18469800327777,89.04351043701172,13113400,0.0,0.0,0.0,0.0080654836426929,XLE,-0.03153142686355693,0.5721558755755801,0.07897758556413878,0.013737176959886188,86.9891877746582,0.6166666666666667,0.023615839104914382,0.02299463026318005,0.0015062795080619236,0.0301456171255865,0.028861494354015547,0.6770908030144576,-0.3488845525548786,-0.06640195231468582,0.0569585716213118,0.4,0.05,0.39671103925066253,0,0,0.01646224739516174,0.016378862397333122,0.7,0.013684310982048007,0.21060019442321104,1.0,0.0108504157672263,0.6033057851239669
2025-02-12,88.31155911773804,88.91663603784549,86.74031735138607,86.89646911621094,19399400,0.0,0.0,0.0,-0.0241122717451662,XLE,-0.1996718039812771,0.2844351834260077,0.08058082348131228,0.4793569936095903,86.88596099853515,0.4,0.00012094149106500751,-0.0020452547682944244,0.0013975881728021612,0.00542005707125881,0.21662907925362068,-0.17016079032541345,0.7820503398860923,-0.1106762632964562,0.08621179491954221,0.35,0.05,0.36082260534986244,0,0,0.024441070166465705,0.019379029832339904,0.85,-0.012538294417409293,0.22771590292140295,1.0,0.011189728835795259,0.3140495867768595
2025-02-13,86.7598409036132,87.7455284530803,86.19380191910923,87.55033874511719,15775200,0.0,0.0,0.0,0.0075246973272504,XLE,-0.09803564813578561,0.3928459339778468,0.07849958455963198,-0.18682021093435874,86.78787582397462,0.48333333333333334,0.008785362170736999,0.0050982171603153326,0.002129988092695968,-0.008838778513682866,-0.00020951740688690546,-413.6719514207341,-0.23624532796250752,-0.10338287116289407,0.0770094720967499,0.3,0.05,0.3913969055754934,0,0,0.01785718740649707,0.0168105932611802,0.7,0.013383868287339909,0.21739478249178398,1.0,0.011396148648789992,0.3305785123966942
2025-02-14,87.88215711543909,89.13134145766595,87.88215711543909,87.90167236328125,12942900,0.0,0.0,0.0,0.004012932710482,XLE,-0.010996798880212709,0.46331337459934047,0.07319114745588695,-0.17954130534002744,86.71636703491211,0.5166666666666667,0.013668761375715155,0.008711550256344402,0.001259241602850384,-0.012823372170824188,0.05461754697004051,-1.5605793503543208,0.1469931408518106,-0.07458660577946034,0.03402762342750413,0.25,0.05,0.4379826886452527,0,0,0.014268183997135449,0.017564195596673264,0.35,0.01750977964997591,0.21450692619747966,1.0,0.010059991081248991,0.5950413223140496
2025-02-18,88.32132209297097,89.68762027747708,87.81384373938499,89.10206604003906,14787400,0.0,0.0,0.0,0.0136560960045994,XLE,0.1318227270871924,0.695016823074097,0.06371375055636494,0.14251056563830367,86.66905960083008,0.6833333333333333,0.028072376121474285,0.02200181372159471,0.0012191689537425312,0.0253818934907295,0.05384864398667877,-0.745332643273376,0.14314648608115532,-0.044833764525390334,0.05378002191213199,0.2,0.05,0.4815534381305744,0,0,0.021316733660630686,0.01886908452517813,0.8,0.009146937939858511,0.2135619564402121,1.0,0.009445320501450577,0.6033057851239669
2025-02-19,89.47292191412987,90.64403047531958,89.4241226216942,89.80473327636719,12265600,0.0,0.0,0.0,0.0078860936402123,XLE,0.16098784123886348,0.870996373271201,0.05724050463883537,-0.1705370788644387,86.67993728637695,0.7666666666666667,0.03604981830647147,0.02964299751174626,0.002566800780179022,0.02574969513039993,0.01699379282181379,-5.710657876973077,-0.06465142525965806,0.020301254864942136,0.09542108505552913,0.15,0.05,0.5413215376696986,0,0,0.013691128700396312,0.018314860786225046,0.25,0.00896754793737791,0.21385644199862033,1.0,0.009233162387909395,0.5454545454545454
2025-02-20,89.61930887757877,90.78065604619364,89.23869823763484,90.62451171875,14166100,0.0,0.0,0.0,0.0091284547314449,XLE,0.1804748580756201,0.9881676595157353,0.06133361514326532,0.1549455387424994,86.7002424621582,0.8166666666666667,0.045262494603802494,0.03857920015758909,0.004287243482928415,0.030975967604071952,-0.04788849815160438,-1.446142085385285,-0.2697660752394404,0.030845471135337164,0.06795034232570575,0.1,0.05,0.6820680328876441,0,0,0.017170117345747787,0.01686067022208146,0.6,0.042208274413989014,0.21455800757728566,1.0,0.009275242057284142,0.7355371900826446
2025-02-21,90.07798832814122,90.32196987025893,88.69216751016116,88.740966796875,15638300,0.0,0.0,0.0,-0.0207840559485773,XLE,0.23172564157357,0.6588247013078546,0.05821226118181079,0.10392415696627855,86.71326599121093,0.65,0.023383974556668186,0.016593482018563366,0.0032649083197920986,-0.004052647252890895,0.010260375428523072,5.646634489671916,-0.00867817840661289,0.02278211738448249,0.046899865951765415,0.05,0.05,0.7352637863536458,0,0,0.017984122939672265,0.0168860573287165,0.65,0.013899521138161314,0.22495172624323773,1.0,0.009674772881882822,0.7107438016528925
2025-02-24,88.89711185715896,89.23869197556735,88.2920423929001,88.76048278808594,13147600,0.0,0.0,0.0,0.0002199208766298,XLE,0.2024661278415003,0.6680101457967296,0.05755137973957802,-0.15926923003139726,86.7295832824707,0.6666666666666666,0.02341645640105039,0.01648592075576949,0.0019376473747961173,-0.011628011689179596,0.014314790490249108,-2.2990092361663135,0.015815620919577444,0.026677339217013412,0.017945443953085685,0.0,0.05,0.7762031405931235,0,0,0.010667559942569666,0.016165932517803343,0.15,0.010106509304309114,0.21670917815152987,1.0,0.00914609577878524,0.743801652892562
2025-02-25,88.74097085486848,89.15085807739554,86.76960318052916,87.48202514648438,13304300,0.0,0.0,0.0,-0.01440345524769,XLE,-0.02090933696835549,0.42237002593010353,0.05765356336756098,0.01191852505400215,86.73233215332031,0.45,0.008643754578613105,0.0015834813392940905,0.0009453798360151061,-0.03467590073222382,-0.011803617626611196,-0.4294991642959553,-0.10029484561180468,0.010969600208807719,-0.029697499960693423,0.0,0.05,0.7216737811643249,0,0,0.02682787229257849,0.017268160244192903,0.85,-0.017953041947980287,0.2210367647169338,1.0,0.009589682162677924,0.5454545454545454
2025-02-26,87.58937562481559,87.8235958258057,86.58417283960182,86.98429870605469,12152800,0.0,0.0,0.0,-0.0056894709467032,XLE,-0.07042444886698875,0.3291058349119595,0.05814263004419528,-0.08655096472569024,86.72222320556641,0.4166666666666667,0.003022010861818636,-0.0043767456884235,0.00029778917792442586,-0.01979545810945771,0.0049936052011384955,-11.514699614570226,-0.009196451865379651,-0.003836382086116572,-0.06829514118155507,0.0,0.05,0.6132956734924765,0,0,0.014167744563852103,0.01736348341688406,0.35,-0.03152860653489579,0.21961740668766272,1.0,0.009816722218232014,0.4132231404958678
2025-02-27,87.5893725966045,88.52626081390005,86.83791273178359,87.45274353027344,15024000,0.0,0.0,0.0,0.0053853951941575,XLE,0.08948082121923505,0.4217485875204896,0.058204580925327,0.23625831084194582,86.73561309814453,0.4666666666666667,0.008268004416103647,0.0007136518450072682,-0.0013990916466387173,-0.01473334998565412,0.02125615962102778,1.5872414352933235,0.06056006946160197,0.023236748549943655,-0.05130204847723838,0.0,0.05,0.5000118590934274,0,0,0.019409802771668976,0.0178114205020683,0.65,-0.03527166607218318,0.21800497998195237,1.0,0.011141913089332338,0.6198347107438017
2025-02-28,87.16973164045972,88.87760256401553,86.62321532755428,88.80928802490234,13313600,0.0,0.0,0.0,0.0155117431411322,XLE,0.1794234780739413,0.6765870021612004,0.05897988063087431,-0.1138445154419595,86.78484405517578,0.7333333333333333,0.023327160309690287,0.015882298745327317,-0.0018398707309742117,0.015171835313546156,-0.02229757486061983,-1.4135582767948507,-0.14865426548921556,0.06322495271680921,0.005976247276723215,0.0,0.05,0.5035643192640965,0,0,0.02577834777339897,0.019370265468813642,0.8,0.0010241330175263103,0.22171605705249983,1.0,0.011475600807025435,0.6859504132231405
2025-03-03,89.1508594587536,89.65834526703469,84.9153432022273,85.70584106445312,24750900,0.0,0.0,0.0,-0.0349450719566517,XLE,-0.1666043177170778,0.07080897426863923,0.05822903945372938,0.8590689220045669,86.80994400024414,0.26666666666666666,-0.012718622831825788,-0.019828442993963247,-0.004111998510837639,-0.01469756795903876,0.18137005554657298,0.9191193321087112,0.8825413003133651,0.0367058641757491,-0.00414511223322806,0.0,0.05,0.3841240849584785,0,0,0.05340659935791215,0.02791807335188214,1.0,-0.034140859815755195,0.252499267266198,1.0,0.013235398150799674,0.5867768595041323
2025-03-04,84.44689470661888,86.25235672621258,83.37337735273016,84.87630462646484,25338500,0.0,0.0,0.0,-0.0096788786818444,XLE,-0.26765503742084307,-0.03273441794719234,0.06339744709881803,0.023740550848656117,86.83103469848633,0.21666666666666667,-0.022511882748018963,-0.029469938012064323,-0.005711942532582292,-0.02946092712250603,0.18373446070550378,0.45902855625060746,0.9045346241440737,0.03228160801487803,-0.06827416118622141,0.0,0.05,0.2931031961830193,0,1,0.03359140214629423,0.029270779322625284,0.95,-0.029416283249909594,0.25327087856799496,1.0,0.01459626627695689,0.48760330578512395
2025-03-05,83.64663268457443,84.07604258995023,82.00707639081558,83.63687133789062,28255400,0.0,0.0,0.0,-0.0146028187022148,XLE,-0.22504205927060383,-0.09442471339157817,0.07668368047034733,0.11511731160092342,86.87688858032226,0.16666666666666666,-0.03729435175888085,-0.04369988517213863,-0.006994752340032878,-0.05824184386616593,0.22406811597082651,-0.04672549315542093,1.325011519978935,0.0626974824642761,-0.11672635402099184,0.0,0.05,0.20839708652231176,0,1,0.024376252102869426,0.03131248083042875,0.7,-0.038329631005421194,0.2402459428920748,1.0,0.015053590708529378,0.3140495867768595
2025-03-06,83.23674858711742,84.40785707831172,82.58287980362938,83.89061737060547,23552100,0.0,0.0,0.0,0.0030339015395459,XLE,-0.2596555796690251,0.028204705176812433,0.08564189409252586,-0.16645667730770053,86.94194747924804,0.2,-0.035096178508894016,-0.04090547239674047,-0.0066476747186009575,-0.02117969640461914,0.14352511834089726,-0.5916566688474586,0.5676317891373801,0.08675298414770637,-0.10991705492316367,0.0,0.05,0.1296883100535763,0,0,0.021820248001739356,0.03179456987644283,0.65,-0.0406811246600328,0.2393317031831322,1.0,0.0160989051909976,0.32231404958677684
