date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,38.6651111156371,39.61218872022054,38.44169803213169,39.55390930175781,11759000,0.0,0.0,0.0521964029865482,JD,0.5097079370046955,1.0636632094235066,0.23548036831865712,0.6126997188507166,35.25844161987305,0.9333333333333333,0.12182806399088464,0.32992239822034297,0.02315499367579121,0.05766242244498798,0.6401655292309645,-0.9555105227450211,0.9243294548906018,0.07400588213242087,0.04179039879161701,0.1,0.2,1.0554383797406004,1,0,0.03113689932240407,0.033852036918580936,0.9,0.14581649592576282,0.4929835684612802,1.0,0.011443236550278466,0.9917355371900827
2025-01-27,39.437343268864886,39.55390951733848,38.78653172277457,39.14593505859375,10170000,0.0,0.0,-0.0103143848576791,JD,0.41612565851857,0.9465524380012688,0.2577356998408284,-0.1351305383110809,35.283308563232424,0.9,0.10947461144237591,0.3132507416268262,0.021205505450363246,0.03016363161804536,-0.11912693089496298,-1.1719076105649036,-0.6429574497963769,0.050884279515822896,0.01867646972657583,0.15,0.2,0.9991537688119561,0,0,0.01940080786224107,0.02626973268146543,0.55,0.03442921614774523,0.49400529920204783,1.0,0.012247382148466168,0.9917355371900827
2025-01-28,39.126505002943226,39.96187787293322,38.68939456649116,39.89388275146485,7840700,0.0,0.0,0.0191066503265679,JD,0.4709386031324419,0.9543779834064623,0.2832097400519124,-0.22903638151425765,35.37986206054688,0.9666666666666667,0.12758728915316175,0.3352678899595367,0.018627812438050707,0.06124023322248351,-0.08124511858666439,-0.34252289431107885,-0.5266706912164202,0.13705562468915602,0.007694234313412302,0.2,0.2,0.982571202911908,0,0,0.032506141558182364,0.023437629688586103,0.9,0.06635642835203473,0.49427113683015067,1.0,0.012186766052224733,0.9834710743801653
2025-01-29,39.93273944802982,40.2824307727894,39.00023171897519,39.107078552246094,10791700,0.0,0.0,-0.0197224272232529,JD,0.40979146983927706,0.8350617586519757,0.2938393560893178,0.37636945680870326,35.46864463806153,0.8833333333333333,0.10258170142425316,0.30605768250696785,0.015024362649308096,-0.011296753150310312,0.03737438098515775,2.105890437039148,-0.16826333921648717,0.1286488981239998,0.002930633504343756,0.25,0.2,0.9425794347610953,0,0,0.03214024219708528,0.02608385649401553,0.85,0.03053009972597013,0.5019466446702416,1.0,0.011568689807722767,0.9669421487603306
2025-01-30,39.00023260955369,41.21979729635518,38.97108919485401,41.088661193847656,11680000,0.0,0.0,0.0506706896797268,JD,0.5087395300098103,0.9510205295251836,0.3139382204322056,0.08231325926406408,35.6425186920166,1.0,0.15279903614249668,0.36880153601877086,0.013665064882499495,0.04962778721075445,0.14144310301962898,-0.3883348939094573,0.6018651854899542,0.23446886972217526,-0.000565321931615491,0.3,0.15,0.9501351838016795,0,0,0.05750130627878413,0.03453707944373938,1.0,0.09193693091191082,0.5222011603548862,1.0,0.011565959199953497,0.9917355371900827
2025-01-31,40.64669286341088,40.81668067635452,39.29649865566367,39.55390930175781,11057900,0.0,0.0,-0.037352200035168,JD,0.5439456823409197,0.7839951572157421,0.3170917923594388,-0.05326198630136991,35.75364265441895,0.925,0.10629033477989336,0.3145334357196081,0.00823881920778939,-0.008521944374906831,0.008250761989211685,5.75809537857158,-0.05962241687218306,0.15842361329887936,0.019963217891042148,0.35,0.1,0.8942015733601265,0,0,0.03699760412048849,0.035709220403356265,0.85,0.002388327890194629,0.5275245084049074,1.0,0.011386909848298937,0.9834710743801653
2025-02-03,37.82487726469724,39.767603438228896,37.776309851450165,38.88366317749024,10652300,0.0,0.0,-0.0169451297254653,JD,0.4698511808589933,0.7039119777127926,0.31055898933523857,-0.03667965888640701,35.84495071411133,0.8583333333333333,0.08477379387726836,0.2892676934937861,0.006390698781128713,-0.005712913953860643,0.027940937874146466,-0.16076052298850754,0.047423795476892794,0.13363375263315902,0.00891359027515995,0.4,0.05,0.8456734813024314,0,0,0.050343787047371226,0.04189781624038229,0.9,-0.004242416977591569,0.5253442297229793,1.0,0.012053154545522035,0.6033057851239669
2025-02-04,40.45727756774709,41.04009398835776,39.94245256723601,39.98130798339844,13552700,0.0,0.0,0.028228945428774,JD,0.45346632181676966,0.7712517741313617,0.3132022794113258,0.2722792260826301,35.960931549072264,0.95,0.1117984507392411,0.32235670166524155,0.0049248580264928095,-0.026950335646736212,0.12820405939352403,-0.25519736360168926,0.7285063833586287,0.15911262700250547,0.0032807138671336355,0.45,0.05,0.8090482394474112,0,0,0.028228858379710866,0.041042359604687995,0.55,0.004879878124614531,0.5298268859131577,1.0,0.011779355153317995,0.8677685950413223
2025-02-05,39.13622151046409,39.38877429459547,38.54854725976519,38.66996765136719,10930000,0.0,0.0,-0.0327988352100877,JD,0.312842066673289,0.640262170607684,0.3062268999841821,-0.19351863466320363,36.05087982177734,0.8333333333333334,0.07264976174056437,0.2759532617187386,0.001901651445911207,-0.022347769562978237,0.01422644109914264,-1.5894528638238365,0.01281540443118323,0.12686483494273745,-0.03308304001808669,0.45,0.05,0.7700883218385528,0,0,0.021015496420956712,0.038817410449462283,0.5,-0.008196529862220272,0.5436001846114014,1.0,0.01102721715230307,0.5041322314049587
2025-02-06,39.29164090462081,39.47619857266072,38.6893967777138,38.86423873901367,5359900,0.0,0.0,0.0050238233814403,JD,0.3188474056390706,0.6393620428856812,0.296569125019998,-0.509615736505032,36.14082801818848,0.85,0.07535551535937657,0.2793947237005552,-0.001735949804411593,-0.0004995526884363777,-0.10415935805467658,1.026836662743911,-0.5411044520547945,0.12637050730448962,-0.04276727123701242,0.45,0.05,0.7077566245106522,0,0,0.02034658528914234,0.03138646625153392,0.45,-0.05384339616050677,0.5363443092731759,1.0,0.011036148170407208,0.7107438016528925
2025-02-07,39.437339743025824,40.146438055413455,38.71853313565134,39.0196533203125,8332400,0.0,0.0,0.003998909700573,JD,0.1096125299571385,0.6349061172816515,0.28265535137002973,0.5545812421873542,36.24748359680176,0.8666666666666667,0.07647895656280368,0.28178947165283375,-0.002232615088280711,-0.024052606370087992,0.01740928764306824,2.3012247702126603,-0.2464753705495618,0.14874310815310396,-0.06415191575054757,0.45,0.05,0.6779388165238343,0,0,0.03674084366738717,0.031335114160913655,0.75,-0.012492286424765773,0.5347778988039664,1.0,0.011180907558932819,0.34710743801652894
2025-02-10,40.243572848779344,41.09837339984946,39.48591082933999,40.962379455566406,10894600,0.0,0.0,0.0497884007145337,JD,0.2755020681871116,0.8022389249757337,0.2554076737105433,0.3074984398252605,36.39629638671875,0.9833333333333333,0.12545460725816726,0.3422488986193608,-0.0005619175552454417,0.05928145130264073,0.08624490738540173,0.9490859566675907,0.022746261370783838,0.18885010651505454,-0.04320978955092805,0.45,0.0,0.6976042059764225,0,0,0.04132436947280777,0.029531230646000974,0.8,0.054241244015233225,0.5524768970243503,1.0,0.011016918654739444,0.7355371900826446
2025-02-11,40.02016141651707,40.3504250266199,39.24307165905636,39.631614685058594,18749200,0.0,0.0,-0.0324874870111329,JD,0.13173013589815866,0.6509835162781221,0.21477726607452383,0.7209626787582839,36.5025634765625,0.9166666666666666,0.08572140996358213,0.29547402671419665,-3.1246248385875424e-05,0.019745039937565823,0.1759815979205325,1.5036099424259957,0.38342913220243946,0.14083775054451664,-0.03298096630763206,0.45,0.0,0.6735505544057745,0,0,0.02703342389483825,0.029292143749026445,0.45,-0.006475188424673678,0.5677685785376589,1.0,0.0108504157672263,0.2975206611570248
2025-02-12,38.82538369816895,38.88366311178451,37.78893798202065,38.18428421020508,19220100,0.0,0.0,-0.0365195939240691,JD,0.05788571333132609,0.43938100583079653,0.18137133349918597,0.025115738271499488,36.54374931335449,0.75,0.04489235307475892,0.24540930025590013,-0.0027464260467325603,-0.021408932141192327,0.2197084725074731,0.5624928215191867,0.7584720951509607,0.06780131352528657,-0.04240257710509139,0.45,0.0,0.6333743214503971,0,0,0.027622521526395896,0.030613548770114286,0.45,-0.010195947138655077,0.5569988824673943,1.0,0.011189728835795259,0.21487603305785125
2025-02-13,37.05750299423438,38.52425961503157,36.75637910538851,38.45626449584961,10155800,0.0,0.0,0.0071228331568893,JD,-0.06341346525472162,0.437891191355524,0.14828351183053043,-0.4716052465908086,36.58668350219727,0.7666666666666667,0.05110004008808455,0.2515520778824276,-0.0014664899315634358,-0.06118089312744357,0.22731057049031778,-1.0271214726503597,0.8947741562342582,0.06937654044329448,-0.05113735492880182,0.45,0.0,0.5930801511443656,0,0,0.04629864213011947,0.03580396013830971,0.8,-0.008096937363206078,0.5570144295672654,1.0,0.011396148648789992,0.06611570247933884
2025-02-14,40.806963427692246,41.01095250097302,39.80646059035242,40.19500732421875,13326400,0.0,0.0,0.0452135133550684,JD,0.08657109769806098,0.7651339006005294,0.10531030667831767,0.3121959865298647,36.662644119262694,0.9666666666666667,0.09634774822746994,0.3048870533898662,0.000454062087783096,0.014215737704286857,0.17883351935881991,-0.6616057415757224,0.5993471268782105,0.1016438916439958,-0.052202694355024226,0.45,0.0,0.6191257078081411,0,0,0.03132108452058809,0.0347200083089499,0.5,0.03311766629128932,0.56054408403309,1.0,0.010059991081248991,0.4628099173553719
2025-02-18,39.03422765972839,39.04879751341224,37.65003227246401,37.79573822021485,18769400,0.0,0.0,-0.0596907243890032,JD,-0.10684487912876776,0.18528040384926728,0.10589736003654963,0.4084373874414695,36.697807464599606,0.6666666666666666,0.029918156736594037,0.22448219957517535,-0.0023006627684730597,-0.010175547297188392,0.1990213088820617,-0.16981615500053898,0.7228168083270612,0.05891540807272762,-0.04391607096343533,0.45,0.0,0.4957340035828479,0,0,0.0347994772003793,0.0334150298544642,0.65,-0.07636145881224757,0.6047386017710096,1.0,0.009445320501450577,0.12396694214876033
2025-02-19,38.10657391911866,38.20856659983217,37.48490212879473,38.067718505859375,10187000,0.0,0.0,0.0071960569749915,JD,-0.044913146992667664,0.23030216470855272,0.10087414150229743,-0.4572548936034183,36.765025787353515,0.7,0.03543293362666322,0.23079038691105724,-0.0024856148688645924,-0.01010358117419774,-0.036622205590278734,0.2312767031706054,-0.45667015125978705,0.09547936097906629,-0.025260166370279474,0.45,0.0,0.411597733268934,0,0,0.019146721432481233,0.03183768936199279,0.15,-0.036677914826123176,0.6046408669125168,1.0,0.009233162387909395,0.09917355371900827
2025-02-20,40.27757097503515,41.70061806070153,39.32077773138646,40.01044464111328,20897000,0.0,0.0,0.051033427048035,JD,-0.043996288852795544,0.7008951468366489,0.09865569946875338,1.0513399430646904,36.85788803100586,0.9333333333333333,0.08553275237733127,0.2907634189182948,-0.001583173633741651,-0.004591681788157387,0.16862263536835945,1.350020116934353,0.08724720474919478,0.11797668594939481,-0.009596245206154704,0.4,0.0,0.4639005614701045,0,0,0.06251596950704488,0.0388163789581226,1.0,0.050875106145980925,0.5284312052016377,1.0,0.009275242057284142,0.7520661157024794
2025-02-21,40.54469954988892,42.38057531225866,40.350426178613226,41.205223083496094,22998400,0.0,0.0,0.0298616637005604,JD,0.12078017902157598,0.9559809227016556,0.09969377516386309,0.10055988897927937,36.95968688964844,1.0,0.11486937664065366,0.3260366549273235,0.0008871115450543832,0.09020818282251986,0.28305566248237707,0.0775926397641751,1.2645581835010535,0.1239098960188366,0.01309629983466243,0.4,0.0,0.5675185077393309,0,0,0.0507404791887597,0.03970474636985064,0.9,0.07361393668965202,0.5328106272640402,1.0,0.009674772881882822,0.8677685950413223
2025-02-24,39.5927577192706,39.81617448965059,37.718030374000094,38.18428421020508,27908900,0.0,0.0,-0.0733144647019515,JD,-0.01588550827409108,0.21523695273153887,0.1036037618034319,0.21351485320717956,36.92160942077637,0.675,0.034198801440063376,0.22635714232337567,-0.0012997591412518478,0.003062061739469879,0.26331943581784,0.06378933389114365,1.094256513386961,-0.01812336751097817,0.03540457621208546,0.35,0.0,0.4575391181655327,0,0,0.05091937280375669,0.04362440402648436,0.9,-0.04491404136736789,0.592911919633872,1.0,0.00914609577878524,0.3140495867768595
2025-02-25,38.80595714767876,39.398489240126686,38.63111149071196,38.92251968383789,16079900,0.0,0.0,0.0193334899135155,JD,-0.03581735375356814,0.399428831612165,0.10399074925683785,-0.42384329013325495,36.931420211791995,0.7666666666666667,0.05391342820361267,0.24747583468735734,0.0010985845638794326,-0.027191023919726165,0.09686330030289511,-0.7959690414287269,-0.143291740812173,0.03059404752137283,0.004648675321987934,0.3,0.0,0.5003688037181122,0,0,0.0200966907010827,0.04068384672662504,0.1,0.03411017293515081,0.5945687127146008,1.0,0.009589682162677924,0.2975206611570248
2025-02-26,41.574341243792745,42.254296176225566,40.96723928723778,41.31207275390625,16965200,0.0,0.0,0.061392558587634,JD,0.1617347200183518,0.9299581566852488,0.11257374462571547,0.055056312539257135,37.01534599304199,1.0,0.11607960551474905,0.3209126927295358,0.005179799063442057,0.002593109863612275,0.1993255415314302,-1.2627435605218296,0.6653774418376361,0.10561112664195477,0.02456849224474462,0.25,0.0,0.6403000021134515,0,0,0.03306715236943459,0.04346793291401571,0.5,0.08830667454779331,0.6045683703778052,1.0,0.009816722218232014,0.8760330578512396
2025-02-27,41.68604996466243,42.09402070408251,40.83610721874763,41.3217887878418,10789800,0.0,0.0,0.0002351863096636,JD,0.15332263590838352,0.8808670338954275,0.12001540640619178,-0.36400396104967814,37.10140876770019,1.0,0.11375255442633736,0.318055552781503,0.006250705912400938,0.08216743203472676,-0.08374323929144349,1.2987152753200977,-0.4836675120830741,0.10807159948107198,0.022538918211568556,0.2,0.0,0.6762943795252072,0,0,0.03044905281872937,0.03705454957635261,0.4,0.03750843380942191,0.6029006811180653,1.0,0.011141913089332338,0.9586776859504132
2025-02-28,39.79188937514939,40.71953920497567,39.728752107874726,40.70011520385742,9714300,0.0,0.0,-0.0150446919705298,JD,0.11084880936802137,0.7591664192087623,0.11762385173172044,-0.09967747316910414,37.190968399047854,0.9166666666666666,0.0943548112852961,0.29528096854970154,0.005968243745474883,0.04567010395161186,-0.12379071172112019,0.4576638390651821,-0.5776097467649923,0.1137859024430385,0.04117899900410401,0.15,0.0,0.6369314788266285,0,0,0.02397735253398476,0.03170192424539762,0.25,-0.007397921861668287,0.6031360130969996,1.0,0.011475600807025435,0.9173553719008265
2025-03-03,40.10758466262701,40.496127692667045,38.8156699167396,39.08765411376953,15436500,0.0,0.0,-0.0396180964602053,JD,-0.07381092300427454,0.4173423863328801,0.11804324243664717,0.589049133751274,37.25954666137695,0.7333333333333333,0.04906413566989487,0.24121365386416316,0.005756323779130185,-0.05384427582192397,-0.048683855612301305,-3.8432680372750263,-0.4468968680241787,0.09283092730258857,-0.011932507274056342,0.1,0.0,0.6773525655468967,0,0,0.04128877197301337,0.029775804079248958,0.7,0.026298446380077924,0.6152146661192309,1.0,0.013235398150799674,0.5537190082644629
2025-03-04,39.45191510300765,40.43784808577655,39.15564905231422,39.777320861816406,11817500,0.0,0.0,0.0176441069100619,JD,0.03204795011928667,0.5560868932509316,0.11723492110725614,-0.2344443364752372,37.33103897094727,0.8166666666666667,0.0655294349769624,0.26018912711870024,0.0027678557990512644,-0.037376598916255555,-0.010804064880697762,-3.4621394901120683,-0.26507627534997114,0.09452244066692557,-0.045179621095203765,0.05,0.0,0.7086841778746502,0,0,0.0328031718079149,0.032317100300615395,0.55,0.02460906337662431,0.5927663443793458,1.0,0.01459626627695689,0.9173553719008265
2025-03-05,41.22464839338866,42.64284132739431,40.71953913963346,42.5068473815918,19302200,0.0,0.0,0.0686201700023381,JD,0.24223691795565572,1.0359423134012902,0.13475417443719245,0.6333573090755236,37.473246536254884,1.0,0.13432518691613682,0.3431532472976715,0.0033581614787845915,0.044391328345997794,0.10485613442655553,1.7738167510333307,0.13775257586117462,0.15967519065745578,0.009060762206156639,0.0,0.0,0.7298810092178585,1,0,0.04835172772048329,0.03537401537082514,0.85,0.03183667479132841,0.6221373895868195,1.0,0.015053590708529378,0.9752066115702479
2025-03-06,43.44907122631823,45.1149590990104,41.46748960352373,42.66226577758789,46754400,0.0,0.0,0.0036563143486241,JD,0.2368963138445058,0.9782472656180637,0.14793473788816347,1.4222316627120226,37.62885887145996,1.0,0.1337645375673504,0.3443555022196232,0.006028097036552578,0.09145116904212269,0.4621032591788957,0.6682762749983084,3.3332035811599843,0.17481624056926848,0.05120047017976721,0.0,0.0,0.7493570555623856,0,0,0.0858089865555698,0.046446002118193226,1.0,0.03525780283028891,0.6177008228562219,1.0,0.0160989051909976,0.9752066115702479
