date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,77.29000091552734,78.29000091552734,77.06999969482422,78.22000122070312,98200,0.0,0.0,0.0,0.0230186000170629,HACK,0.2826245919804552,1.1959104366105673,0.056013251974695755,-0.2682563338301043,74.66000885009765,0.9833333333333333,0.047682720983240445,0.17553006599736598,0.0037629437735688673,0.03685045982674873,0.0713942567656027,0.4271942428916726,0.10337078651685383,0.20594303497262942,0.07083874775696113,0.0,0.0,0.7278172526274461,1,0,0.01595607161014053,0.013652203598038325,0.6,0.05725441559866579,0.22323971962464767,1.0,0.013250497452050968,0.6115702479338843
2025-01-22,78.81999969482422,79.12000274658203,78.13999938964844,78.83000183105469,131500,0.0,0.0,0.0,0.0077985246846314,HACK,0.48398861769811163,1.1454918587117686,0.06787942474191953,0.3391038696537678,74.77465042114258,0.9833333333333333,0.05423430784459349,0.18352284055818546,0.0064764565224851595,0.03723686619808797,0.202136379010963,-0.15711749470113995,1.1557377049180326,0.1556288919975043,0.11076978347338852,0.05,0.0,0.8984894921936654,1,0,0.012528807742772168,0.01396038984865149,0.3,0.06004624056005119,0.22138153281038842,1.0,0.012489755129749619,0.7355371900826446
2025-01-23,78.54000091552734,78.62000274658203,77.63999938964844,78.62000274658203,95200,0.0,0.0,0.0,-0.0026639487453358,HACK,0.5100386514224123,1.003586540759193,0.07641553452593376,-0.2760456273764259,74.87130187988281,0.9666666666666667,0.050068594676146105,0.17929335642329858,0.0076761541792442385,0.028250113627689366,0.08299282730616961,-1.1101542155537316,0.18260869565217397,0.1338745156957863,0.12248208871898321,0.1,0.0,0.9943048693839887,1,0,0.012431857594446056,0.014386691208336277,0.3,0.04162888059587879,0.1450501533732377,1.0,0.01218883253783654,0.7024793388429752
2025-01-24,78.95999908447266,79.30999755859375,78.44000244140625,78.63999938964844,78000,0.0,0.0,0.0,0.000254345489288,HACK,0.5081235298176827,0.9376632718352313,0.08365832465567727,-0.18067226890756305,74.96195770263672,0.9666666666666667,0.04906544332262475,0.178514852870298,0.008320312256051546,0.005369447230769708,0.02921862197186198,-4.904614507079711,-0.1095890410958904,0.12685774734096314,0.09345563320226685,0.15,0.0,1.040423526570501,0,0,0.011065824049787669,0.014362311631481092,0.2,0.03446014097818138,0.14391702344899363,1.0,0.011443236550278466,0.6776859504132231
2025-01-27,76.43000030517578,77.91000366210938,75.87000274658203,76.56999969482422,198500,0.0,0.0,0.0,-0.026322478520984,HACK,0.13739408201746342,0.6073606355646968,0.08400845762015043,1.5448717948717947,74.99782318115234,0.8666666666666667,0.02096296194990077,0.14657268555450864,0.0063826223446883925,-0.028669314775280785,0.23180028688229398,1.3401536989554765,0.47913561847988073,0.054762468955841685,-0.019237184877347917,0.15,0.0,0.9780025486962914,0,0,0.025941008791460822,0.015584713957721449,1.0,0.0020850429246624877,0.17130856037891373,1.0,0.012247382148466168,0.34710743801652894
2025-01-28,77.08999633789062,78.7300033569336,76.30000305175781,78.5999984741211,513600,0.0,0.0,0.0,0.0265116728142562,HACK,0.27731749214530554,0.8842744395492964,0.08951145999364651,1.5874055415617128,75.07408889770508,0.9333333333333333,0.0469657324942081,0.1758827969638519,0.005275590532331646,-0.0002544425306804099,0.6029326619606573,0.7160867271685206,4.2301425661914465,0.10032679373100535,-0.05681671675058838,0.15,0.0,0.9156753492840373,0,0,0.031735670822263806,0.018740633800146105,1.0,0.0055781157218557885,0.19057017314582603,1.0,0.012186766052224733,0.6446280991735537
2025-01-29,78.81999969482422,78.81999969482422,77.5,77.87999725341797,139100,0.0,0.0,0.0,-0.0091603210519168,HACK,0.30552731438091824,0.7554629583885151,0.09206034468129287,-0.7291666666666667,75.13975173950195,0.8833333333333333,0.036468652750092145,0.16410347222361876,0.0032645893175235535,-0.009664320220359901,0.38927855469657047,0.2213930671214515,0.057794676806083745,0.08717134632267814,-0.047476300766993065,0.15,0.0,0.8376695692193865,0,0,0.016793889573150898,0.019593650166221853,0.7,-0.01138073001469241,0.19293443728652632,1.0,0.011568689807722767,0.5867768595041323
2025-01-30,78.87000274658203,79.70999908447266,78.58499908447266,78.97000122070312,191400,0.0,0.0,0.0,0.0139959425491289,HACK,0.3633501478937248,0.8637097520823546,0.09630583920012296,0.37598849748382457,75.26818542480468,1.0,0.049181679816058255,0.17935773961321244,0.00247547766469236,0.031343888408571274,0.5196853796686206,-0.22334992943149992,1.0105042016806722,0.16606346363646665,-0.009209558992757999,0.15,0.0,0.8096942114840188,0,0,0.014445300971689832,0.019996338841670607,0.55,0.00527916127977229,0.19712654342723193,1.0,0.011565959199953497,0.5867768595041323
2025-01-31,79.47000122070312,80.16000366210938,78.87999725341797,79.05000305175781,146900,0.0,0.0,0.0,0.0010130660987468,HACK,0.4389477361642241,0.835129471436682,0.09843669317372486,-0.23249738766980144,75.43119583129882,1.0,0.04797494167469418,0.17951063100688813,0.001680573270448663,0.005725249190493109,0.509320355916173,-0.9357873396965751,0.8833333333333333,0.21878868669938556,0.05282760282293237,0.2,0.0,0.7891874514043089,0,0,0.01620876774604676,0.021024927580922427,0.65,0.006037881889231088,0.19268449783149386,1.0,0.011386909848298937,0.5950413223140496
2025-02-03,77.4800033569336,78.9000015258789,77.2300033569336,78.55999755859375,362400,0.0,0.0,0.0,-0.0061986777260872,HACK,0.4133170515995559,0.7445091744359804,0.09773265824527136,1.4669843430905378,75.59040176391602,0.8833333333333333,0.03928535535440569,0.17107782957611706,0.0004715852796520043,0.00873138583920463,0.49374286555992153,0.05181378808671981,0.8256926952141057,0.21417596947246678,0.029817014152207222,0.25,0.0,0.8166171591785657,0,0,0.021125845723900666,0.02006189496741039,0.85,0.02616168268412789,0.18789467209989089,1.0,0.012053154545522035,0.6198347107438017
2025-02-04,78.55999755859375,79.56999969482422,78.51000213623047,79.5199966430664,88300,0.0,0.0,0.0,0.0122199479927,HACK,0.4400357806596196,0.8323940365384653,0.10112450702449297,-0.7563465783664459,75.75961410522461,1.0,0.049635713991611485,0.1842476248653433,0.0011052354345727994,0.006964612053457664,0.024992441574289814,4.147798121787222,-0.8280763239875389,0.22269935271983826,0.022911627518830118,0.3,0.0,0.8062410785763994,0,0,0.01349284103278076,0.016413329009513783,0.45,0.011869957862571685,0.1891504435879011,1.0,0.011779355153317995,0.5619834710743802
2025-02-05,79.9000015258789,80.80999755859375,79.41999816894531,80.73999786376953,128400,0.0,0.0,0.0,0.0153420683124425,HACK,0.4385777216374811,0.9238615051282959,0.10845537494889294,0.45413363533408835,75.94643142700195,1.0,0.06311773109938734,0.20118950198715768,0.002897291081899731,0.02137880767575928,0.2616525019744408,-0.14047597948519586,-0.07692307692307687,0.23798888070764376,0.010680738103395548,0.35,0.0,0.8399207879243556,0,0,0.017479872338118815,0.016550525562507367,0.75,0.03637234722693099,0.19341265204114388,1.0,0.01102721715230307,0.5619834710743802
2025-02-06,80.93000030517578,80.93000030517578,79.625,80.11000061035156,156100,0.0,0.0,0.0,-0.007802790067953,HACK,0.341375833718634,0.8148816130133198,0.10847826489804085,0.21573208722741444,76.0846743774414,0.9833333333333333,0.052905874485856375,0.1906006600556116,0.003776350869749746,0.01973018202554999,0.2296012199231588,-0.0506930050288805,-0.1844305120167189,0.18244280166156115,-0.012010536660585032,0.35,0.0,0.8301551601105487,0,0,0.016162996528408063,0.01689406467385101,0.6,0.014573614609849083,0.19529823042151526,1.0,0.011036148170407208,0.5537190082644629
2025-02-07,81.16999816894531,81.63999938964844,80.4800033569336,80.5999984741211,159600,0.0,0.0,0.0,0.0061165629763608,HACK,0.34164167753444075,0.8369268803586494,0.10851792332826692,0.022421524663677195,76.22572235107423,0.9833333333333333,0.057385827095218334,0.19665057258736862,0.004775811889275694,0.013581512533286322,0.28058500238985457,-0.6832321595707564,0.08645336963921024,0.18454374002784563,-0.017348566097604386,0.35,0.0,0.8305146418949422,0,0,0.014480040243127308,0.01654831917326712,0.55,0.019677111487463084,0.195611705516519,1.0,0.011180907558932819,0.7107438016528925
2025-02-10,81.61000061035156,82.49500274658203,81.23400115966797,82.31999969482422,228300,0.0,0.0,0.0,0.0213399659214059,HACK,0.33459088947333726,0.9796671681590838,0.11082014037010883,0.43045112781954886,76.40057083129882,1.0,0.07747885649436004,0.22091131538343878,0.004889733708427505,0.01956901006760714,0.07327835933565677,2.650009251444411,-0.3700331125827815,0.2160499592537971,-0.022318439777919915,0.35,0.0,0.8775462406395629,0,0,0.015645181275269412,0.01545218628354087,0.55,0.04721575513495618,0.19717430910682526,1.0,0.011016918654739444,0.8677685950413223
2025-02-11,82.01000213623047,82.01000213623047,81.28500366210938,81.70999908447266,240600,0.0,0.0,0.0,-0.007410114341751,HACK,0.2381502308518189,0.883297826642379,0.10476530990052617,0.053876478318002574,76.55322631835938,0.9833333333333333,0.06736192599731816,0.21069872547385549,0.00542335728516586,0.019972518561113928,0.23532297067254646,-0.2489324657792017,1.72480181200453,0.18962166375433256,-0.0304466271418231,0.35,0.0,0.8877269986603455,0,0,0.00880707576298348,0.014515033229581415,0.05,0.027585692800505185,0.2010081586428475,1.0,0.0108504157672263,0.7768595041322314
2025-02-12,80.6500015258789,81.88899993896484,80.47100067138672,81.8499984741211,139000,0.0,0.0,0.0,0.0017133691251629,HACK,0.26777480893109273,0.8796101490418957,0.09729895618858342,-0.4222776392352452,76.73266464233399,0.9833333333333333,0.06669042259434099,0.21172154951315858,0.004974879826371429,0.015508685157126223,0.06004071575867975,-2.0728675258856786,0.08255451713395634,0.22872900351212977,-0.019214548261603733,0.35,0.0,0.8788767274430654,0,0,0.017354048261733333,0.01448986841430432,0.75,0.013956993613225584,0.19679233369751328,1.0,0.011189728835795259,0.8099173553719008
2025-02-13,82.5,82.81999969482422,81.72000122070312,82.81999969482422,144800,0.0,0.0,0.0,0.0118509619888362,HACK,0.3186217520621386,0.9573332562601288,0.09695841263218449,0.04172661870503602,76.9213102722168,1.0,0.07668472367062584,0.22491165811115077,0.005490940964651775,0.006073858137191301,0.025239622054204068,-3.2255577251660057,-0.07238949391415761,0.2357615253774614,-0.0086801847330167,0.35,0.0,0.9073670560924272,0,0,0.013439199690014478,0.0139451090466256,0.3,0.033610745670014784,0.19609391697476464,1.0,0.011396148648789992,0.8429752066115702
2025-02-14,82.69000244140625,82.83000183105469,81.97000122070312,82.56999969482422,195600,0.0,0.0,0.0,-0.003018594553504,HACK,0.5324719923925071,0.888804253187961,0.09489278196383838,0.350828729281768,77.09156539916992,0.9833333333333333,0.07106399081777215,0.21999354293807816,0.005326579162821716,0.010525035124067106,0.09092106297782224,-0.18850929704851313,0.2255639097744362,0.21544078352130483,0.03558439226660388,0.4,0.0,0.9177425306582897,0,0,0.010383972633669396,0.013125895524734022,0.1,0.024475588140149985,0.19809216496381968,1.0,0.010059991081248991,0.7520661157024794
2025-02-18,82.68000030517578,82.68000030517578,81.93499755859375,82.66000366210938,163700,0.0,0.0,0.0,0.001090032307349,HACK,0.4319808598239598,0.8673971943646369,0.09254207284515964,-0.16308793456032722,77.26202178955079,0.9833333333333333,0.06986591532980868,0.2201745219913629,0.004295754543847964,0.009896215065225533,-0.027786749498152984,-1.220644907684855,-0.2829610162067455,0.21545655292262836,0.04804525523700153,0.45,0.0,0.8952885358994003,0,0,0.009022680747675123,0.011801395419215162,0.1,0.0042256545260930855,0.1946388766747861,1.0,0.009445320501450577,0.7603305785123967
2025-02-19,82.54000091552734,82.54000091552734,81.4000015258789,81.9800033569336,116900,0.0,0.0,0.0,-0.0082264732040834,HACK,0.4433773876356466,0.749147280772979,0.09266617575137728,-0.2858888210140501,77.38810012817383,0.9333333333333333,0.05933603772614182,0.2089988928959705,0.003003022017945616,-0.010142433482079771,-0.09573980936456353,-0.07098727648206718,-0.5141313383208646,0.16433596629720512,0.03321055195942318,0.5,0.0,0.8684584267255202,0,0,0.013791426798242488,0.012798265626266963,0.45,0.0034092956637606867,0.19872617776645068,1.0,0.009233162387909395,0.6363636363636364
2025-02-20,81.43000030517578,81.45999908447266,79.2300033569336,80.58999633789062,218100,0.0,0.0,0.0,-0.0169554398892983,HACK,0.17518058188984426,0.5507350699178178,0.091402691198303,0.8656971770744226,77.49557189941406,0.85,0.03993033876171648,0.1874160077947009,0.0014261397621001101,-0.023979694371461968,0.16185515389737004,0.6247706928653988,0.5690647482014388,0.14020576064026585,-0.027238261460665904,0.45,0.0,0.8026834109007048,0,0,0.027201703296227748,0.014767796633165848,0.95,-0.015259513350700514,0.21014081990644387,1.0,0.009275242057284142,0.371900826446281
2025-02-21,80.45999908447266,80.45999908447266,78.19000244140625,78.41000366210938,347900,0.0,0.0,0.0,-0.027050412890468,HACK,-0.04776420134346296,0.2562047739830906,0.09192375682109989,0.5951398441082072,77.53586059570313,0.6666666666666666,0.011274048674900339,0.15434661058683075,-0.002102416655148723,-0.051415434450895914,0.2725377989780043,0.5567695002226443,1.402624309392265,0.05757921415743908,-0.10843299019369185,0.4,0.0,0.6624577144452971,0,0,0.028167226035709998,0.01771340190230495,0.95,-0.054160888230004714,0.21952530114381302,1.0,0.009674772881882822,0.36363636363636365
2025-02-24,78.51000213623047,78.51000213623047,76.45999908447266,77.1500015258789,162900,0.0,0.0,0.0,-0.0160694053995988,HACK,-0.10793635790164856,0.11512239029131448,0.09672059391142952,-0.5317620005748778,77.56593856811523,0.6,-0.005362367166756643,0.13473558292782184,-0.00584819801372891,-0.05891682890064409,0.09601965300667512,0.14963658854627204,-0.16717791411042948,0.04538130450862312,-0.13325013787040846,0.35,0.0,0.5077213418659678,0,0,0.026144662109593167,0.020865539797489705,0.85,-0.06721169907609952,0.22442162302678167,1.0,0.00914609577878524,0.2231404958677686
2025-02-25,77.05000305175781,77.05000305175781,75.54000091552734,76.51000213623047,204600,0.0,0.0,0.0,-0.0082955201165324,HACK,-0.2454384677118398,0.03433885595072749,0.09701595474106209,0.2559852670349907,77.60719940185547,0.5333333333333333,-0.014137828372644101,0.12441848071270667,-0.00814620178987577,-0.05062655896587853,0.1798342933257387,-0.17444448205603694,0.2498472816127062,0.06014336443687981,-0.15915423591313882,0.35,0.0,0.3411096741831859,0,0,0.019572289129818867,0.022975461473918456,0.75,-0.07659725149998091,0.2257631970039007,1.0,0.009589682162677924,0.15702479338842976
2025-02-26,76.83999633789062,78.0,76.83999633789062,77.22000122070312,93000,0.0,0.0,0.0,0.0092798204763928,HACK,-0.2970742519470832,0.14899955710038312,0.10109795744189126,-0.5454545454545454,77.64047592163087,0.6,-0.005415663620508493,0.1339340911130631,-0.009606135782099368,-0.015176666060803923,0.12792114843763963,-2.4714115380791304,-0.20444824636441405,0.050168604600199986,-0.1275622376424861,0.35,0.0,0.2210801294486667,0,0,0.015161464249392147,0.023249468964148385,0.45,-0.059090957819504714,0.22848185046859032,1.0,0.009816722218232014,0.19834710743801653
2025-02-27,78.0,78.16999816894531,75.58000183105469,75.58000183105469,98900,0.0,0.0,0.0,-0.0212380129982274,HACK,-0.3562266912143076,0.006259679169289172,0.11060843368102533,0.0634408602150538,77.63555648803711,0.35,-0.026476974597318237,0.10910287030532628,-0.011430345650589252,-0.020349963237493718,-0.03253011493423412,3.3110565850858937,-0.5465382851902797,0.0032078803338107774,-0.10214809401991291,0.35,0.0,0.11218505129896097,0,0,0.033540485585957645,0.024517225422094363,1.0,-0.06337353092843381,0.22220929348935475,1.0,0.011141913089332338,0.1487603305785124
2025-02-28,75.30999755859375,76.43000030517578,74.94999694824219,76.36000061035156,166000,0.0,0.0,0.0,0.0103201741254308,HACK,-0.3214341312251514,0.131502918356968,0.11748693130664872,0.6784630940343781,77.62725036621094,0.4666666666666667,-0.016324805398633346,0.11975837373986353,-0.01096474785190814,-0.0019605479243330892,-0.01586546494899994,-14.042486555296216,-0.5228513940787582,-0.000815625750827138,-0.07322982925734597,0.35,0.0,0.08724468017373646,0,0,0.019581943914765594,0.022800168997905483,0.75,-0.026002943912535013,0.20465620258509146,1.0,0.011475600807025435,0.1652892561983471
2025-03-03,77.37000274658203,77.56999969482422,74.25,74.70999908447266,286700,0.0,0.0,0.0,-0.0216081916276887,HACK,-0.5825859539603965,0.030899051654369757,0.13091955223911056,0.7271084337349398,77.54377426147461,0.18333333333333332,-0.03654419976317602,0.09489183728484174,-0.010873358746943774,-0.03250455965490873,0.23590862191296358,0.9182216212886065,0.759975445058318,-0.0918477583114698,-0.10925903930498089,0.3,0.05,0.0704000124463475,0,0,0.04347825652550022,0.026266887881086897,1.0,-0.03154173014062491,0.21453921118540162,1.0,0.013235398150799674,0.18181818181818182
2025-03-04,74.43000030517578,76.63999938964844,73.77999877929688,75.38999938964844,299600,0.0,0.0,0.0,0.0091018647237155,HACK,-0.4770633917357665,0.1336016418090593,0.13914331622430345,0.04499476805022673,77.49148574829101,0.26666666666666666,-0.02711893233623952,0.10419813286775015,-0.008984014877902001,-0.0025139248055453534,0.19371052211601078,0.9522281910038655,0.4643206256109482,-0.05449320500579475,-0.09885595865729287,0.25,0.1,0.09025256961801387,0,0,0.0382813632097336,0.030008702697069838,0.95,-0.014144345300377009,0.2108224818493358,1.0,0.01459626627695689,0.30578512396694213
2025-03-05,75.12000274658203,76.61699676513672,74.41999816894531,76.38999938964844,164300,0.0,0.0,0.0,0.0132643587756455,HACK,-0.38087116736111937,0.24582857605284777,0.14358665697469375,-0.4516021361815754,77.53234497070312,0.4666666666666667,-0.014733793766799397,0.11811958971265257,-0.005776552324502801,0.0003928598619316048,0.2124810039706048,-0.782919078736823,0.7666666666666666,0.06134795288221909,-0.035553627181389734,0.2,0.1,0.10961837340850682,0,0,0.029141777609472553,0.03280476536908592,0.85,-0.010159807001124312,0.21692811483516536,1.0,0.015053590708529378,0.3305785123966942
2025-03-06,75.11000061035156,76.11000061035156,73.86000061035156,74.05000305175781,140100,0.0,0.0,0.0,-0.0306322340173721,HACK,-0.5609876834093968,0.09864582632958942,0.1546082974072599,-0.14729153986609855,77.5310011291504,0.03333333333333333,-0.044898144312543686,0.08331683960153757,-0.004527735916465876,-0.008834105752947519,0.17033452395437432,-1.6615655898833357,0.41658240647118294,0.00629828749210347,-0.05180917853182537,0.15,0.15,0.12809560284056687,0,0,0.02945411726636165,0.03198749170516672,0.85,-0.01955402802026901,0.23805858371868316,1.0,0.0160989051909976,0.2892561983471074
