date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,492.81577074313526,495.2430597333357,483.4786009643793,486.70843505859375,913000,0.0,0.0,-0.0041255035271094,LMT,0.15813255504831106,0.7980346431862815,0.09010897894097755,-0.31083937198067635,494.98646667480466,0.4166666666666667,-0.016723753422635323,0.01033301916841567,0.007606221998434944,0.0141947540916052,0.03995169301564385,-3.4256867529495247,0.034912718204488824,-0.18900382723984832,0.04799316090897568,0.0,0.45,0.8342270330989784,0,0,0.024071751399582935,0.02045374035540328,0.85,0.027796005542713803,0.22638520756176836,1.0,0.01218883253783654,0.8016528925619835
2025-01-24,484.47690870732913,486.7182344866365,484.0854181892068,486.3952331542969,759400,0.0,0.0,-0.0006435103272026,LMT,0.2116216093423415,0.7698670858815936,0.09295942699592831,-0.168236582694414,493.7320947265625,0.4166666666666667,-0.014860005356404637,0.009125491251271711,0.00623612296098045,-0.01842822871063443,-0.010517205930856255,15.712611889821805,-0.20598076118778752,-0.24836173592949962,0.027050326749409374,0.0,0.4,0.8571533712417733,0,0,0.005409432234542543,0.019262758628301225,0.05,0.021181071665659,0.22465625035344133,1.0,0.011443236550278466,0.7272727272727273
2025-01-27,489.4587032954028,496.3294560497894,486.21907217939537,492.982177734375,1948600,0.0,0.0,0.0135423707534332,LMT,0.283692116140254,0.8767211004612779,0.09902321839492718,1.565973136686858,492.49235595703124,0.4666666666666667,0.000994577421190579,0.022107418909947274,0.004819527656957188,0.008711463901844185,0.22296182123922131,1.2234106004372776,0.4567882775119618,-0.2407690443025048,0.007715499033254115,0.0,0.35,0.8803429788661458,0,0,0.020786354760978485,0.020191181153636977,0.75,0.0276166136563407,0.21983383226402223,1.0,0.012247382148466168,0.7107438016528925
2025-01-28,463.6297342532487,469.5315426964602,447.5489930866584,447.7251892089844,4023900,0.0,0.0,-0.0918024840844766,LMT,-0.057135951606241235,0.009376257022910126,0.11160638754833091,1.0650210407472032,490.4373468017578,0.016666666666666666,-0.08708993691305966,-0.07200411118859962,-0.0005017336399315179,-0.08009568571565084,0.39435418728339877,1.107417976953668,1.4901912247044988,-0.354846335200167,-0.036269826651249656,0.0,0.3,0.6642186129215629,0,0,0.04459096211312986,0.02306026843225259,1.0,-0.0967564260811286,0.3847460040672942,1.0,0.012186766052224733,0.05785123966942149
2025-01-29,450.2210126656416,452.6580690240066,439.8463485739312,444.7008972167969,2396800,0.0,0.0,-0.0067547952741516,LMT,-0.06712041187361663,0.034577848067548426,0.12412916637968582,-0.4043589552424265,488.48195068359377,0.016666666666666666,-0.08962675776562179,-0.07853525978359199,-0.005413196783945569,-0.08572110311836367,0.3495118535033088,0.2993370457772508,0.8091787439613527,-0.3457005488999906,-0.06504239369445025,0.0,0.25,0.4977153869239223,0,0,0.028615143304111156,0.024694728762468997,0.8,-0.08978392245950699,0.38441731022088815,1.0,0.011568689807722767,0.049586776859504134
2025-01-30,446.8736751067648,450.1133361839184,441.7255163466611,449.87841796875,1911800,0.0,0.0,0.0116427036337392,LMT,-0.06190316743291319,0.1613561349058676,0.13126548541441352,-0.20235313751668893,486.9946496582031,0.05,-0.07621486543127964,-0.06812609543628967,-0.009094029712624185,-0.08743472221190485,0.37120910039610633,-0.5491689722580995,1.0939759036144578,-0.27430155260370936,-0.08455792096627263,0.0,0.2,0.3703796852678395,0,0,0.01886171107311296,0.023652720697175,0.55,-0.07401571529865839,0.38698266174896473,1.0,0.011565959199953497,0.08264462809917356
2025-01-31,450.2209777147526,454.3610639799891,447.4315591616704,453.1082763671875,1473800,0.0,0.0,0.007179402855155,LMT,-0.021978684812819296,0.23932665180203458,0.13536736374170652,-0.2291034627053039,485.6528686523437,0.06666666666666667,-0.06701204581672793,-0.06175495997419955,-0.011428475679990745,0.012023194780963031,0.35903572439392833,-1.3529370608587723,0.9407426915986306,-0.2463035105413003,-0.06069375183686688,0.0,0.15,0.26427159845192777,0,0,0.015403061230645798,0.02565144649639565,0.35,-0.0661928021163008,0.38839973335821937,1.0,0.011386909848298937,0.09090909090909091
2025-02-03,449.0464625392192,451.52267664623537,443.93743214477007,445.73834228515625,1476300,0.0,0.0,-0.0162652824201755,LMT,-0.24938575929155604,0.1623290489734158,0.14309077321094982,0.001696295291084171,484.23897216796877,0.03333333333333333,-0.07950749959352243,-0.07729008884686939,-0.013588786606253647,0.002332905273752184,0.0461803561147736,-4.225593223069242,-0.24237914400082106,-0.2590037622944335,-0.03735384473615502,0.0,0.1,0.12139318815435529,0,0,0.01674046778019655,0.024842269100239265,0.45,-0.0960004552899095,0.39011544318169467,1.0,0.012053154545522035,0.08264462809917356
2025-02-04,444.3485437354275,445.7285725326079,441.6668021704632,444.0353393554688,1234200,0.0,0.0,-0.0038206336949986,LMT,-0.2782035656975854,0.17369913920915708,0.15065231452720373,-0.16399105872790087,482.7462731933594,0.016666666666666666,-0.08018898536868724,-0.08107308059649199,-0.012901849886286057,-0.012988128302894197,-0.19962206378024722,-0.34304085073014084,-0.6932826362484157,-0.27448003661238585,-0.07053821827740756,0.0,0.1,0.1542577645916047,0,0,0.009112454498128532,0.017746567577238997,0.1,-0.008018604900431502,0.3891699487410545,1.0,0.011779355153317995,0.049586776859504134
2025-02-05,447.2847655640532,447.3826456659481,439.2297140660021,440.3063354492188,1139700,0.0,0.0,-0.0083979890241681,LMT,-0.3020531232246006,0.14885764476652344,0.15818865172468255,-0.07656781720952843,481.150400390625,0.016666666666666666,-0.08488835280662077,-0.08904478411716177,-0.012262641254944544,-0.028253602032186964,-0.1340638361736676,-0.2362180985045734,-0.5244909879839786,-0.2922368733793579,-0.09011735865099532,0.0,0.05,0.17711372393139968,0,0,0.018360997148966166,0.015695738346210002,0.55,-0.009661798650448002,0.3892978791191059,1.0,0.01102721715230307,0.049586776859504134
2025-02-06,440.4335942940592,442.5574761021557,435.1777581811604,438.9850463867188,1291800,0.0,0.0,-0.0030008404515732,LMT,-0.34679665837779,0.1563572285822778,0.16544013174607072,0.13345617267702026,479.3864855957031,0.016666666666666666,-0.08427738457995948,-0.09205257842473913,-0.010770851425649205,-0.015150807677471678,-0.06690197413492575,-0.9668700612024975,-0.3243017051992886,-0.3294132901915543,-0.09236987029703422,0.0,0.0,0.17611394266668173,0,0,0.016760417297802893,0.01527547959114799,0.5,-0.024305342735760405,0.38923561120600086,1.0,0.011036148170407208,0.08264462809917356
2025-02-07,440.3356845795575,441.9016765610669,434.34579287893575,434.9428405761719,1347400,0.0,0.0,-0.0092080717642166,LMT,-0.41678990213665285,0.14068854673600462,0.17569018994534694,0.04304071837745771,477.5376422119141,0.016666666666666666,-0.08919674151433732,-0.10061771774460937,-0.008504688203990925,-0.020476971027790225,-0.012473137918373433,-3.047637892448159,-0.08576468991722075,-0.34182069266402637,-0.059205825604937506,0.0,0.05,0.15638632165347574,0,0,0.01721216643784005,0.015637300632586837,0.55,-0.040692817355132,0.37543890433154875,1.0,0.011180907558932819,0.049586776859504134
2025-02-10,435.3440980176128,439.3961011479335,431.3410498713006,438.69140625,1427800,0.0,0.0,0.0086185248361885,LMT,-0.5875497063022308,0.20932027897592137,0.18258473341095627,0.05967047647320767,476.15924377441405,0.03333333333333333,-0.07868761977067673,-0.09307827049627682,-0.0033345618341366376,-0.0036677400918412317,-0.0008783016819487344,-64.54861895872978,-0.0328524012734539,-0.270799882127267,-0.11950521027007845,0.0,0.1,0.16578456765397684,0,0,0.018519792775442263,0.01599316563163598,0.6,-0.015809010098768006,0.3769739714410018,1.0,0.011016918654739444,0.04132231404958678
2025-02-11,438.3781751252782,442.19525981078425,435.5398316344562,439.80712890625,906100,0.0,0.0,0.002543297270825,LMT,-0.5358318887302227,0.24798515688137912,0.1875435153562693,-0.3653873091469394,474.81171813964846,0.06666666666666667,-0.07372309464170201,-0.09101440106693892,-0.0032445267118953207,0.0018726891184512873,-0.04115755176575644,1.5827585755978504,-0.2658402203856749,-0.2632867767731183,-0.1259900285951163,0.0,0.15,0.18064177118842126,0,0,0.015171093122656834,0.017204893356541642,0.25,-0.009445079132944404,0.3749293524045823,1.0,0.0108504157672263,0.24793388429752067
2025-02-12,437.75182946060175,439.5918678250361,431.6738246755432,432.57427978515625,1282800,0.0,0.0,-0.0164455022343112,LMT,-0.5644438960311384,0.19846191297011126,0.1946419720562982,0.41573777728727523,473.235888671875,0.016666666666666666,-0.08592249628580484,-0.10615219486962979,-0.004289257039781036,-0.005445682903707505,0.057303567133604294,0.2724702658249544,0.12555935772571725,-0.3066024499171778,-0.10875364576755155,0.0,0.2,0.19056262482913883,0,0,0.018003444303379492,0.017133382787424305,0.55,-0.017492592343087504,0.3782593257945012,1.0,0.011189728835795259,0.2066115702479339
2025-02-13,433.09299921621096,435.83346274395245,422.8260131543935,425.4783935546875,2400000,0.0,0.0,-0.0164038560822271,LMT,-0.5962792155828773,0.16083102617021783,0.20418027678013467,0.8709073900841908,471.446943359375,0.016666666666666666,-0.09750524518651194,-0.12093870653401495,-0.0051154260265213825,-0.03011915097279727,0.20479381061503837,0.9823542216367176,0.8578727357176033,-0.34525168362549463,-0.07304424101315006,0.0,0.25,0.19145738434672682,0,0,0.03006986359896223,0.01979527204765617,0.9,-0.030895607973741405,0.360275268488337,1.0,0.011396148648789992,0.08264462809917356
2025-02-14,424.3332569755151,425.9090459197439,410.7777145585271,414.1935119628906,3252800,0.0,0.0,-0.0265228076507401,LMT,-0.7376805201256909,0.09738956009303967,0.2178771207518433,0.3553333333333333,469.5452484130859,0.016666666666666666,-0.11788371118069374,-0.14430573090767473,-0.0062105265013697375,-0.058238294151933157,0.26725233360621353,0.683855735996795,1.4141309188065905,-0.3639326360857936,-0.09117032169136227,0.0,0.3,0.18279758701813384,0,0,0.0355631016531793,0.023465459090724023,0.95,-0.048210343860264904,0.3667543212940546,1.0,0.010059991081248991,0.05785123966942149
2025-02-18,420.55535610363904,423.7264683916791,414.4969450020613,419.4298095703125,2812500,0.0,0.0,0.0126421526561502,LMT,-0.42954483589929254,0.18550932657669733,0.2225613787614976,-0.13536030496802753,467.81365966796875,0.03333333333333333,-0.10342547528859403,-0.13363402820713355,-0.006689544314872835,-0.030386619891899502,0.22824617731796648,0.17509584129732683,0.9698136993976747,-0.3252584021209788,0.009207265199670368,0.0,0.35,0.17803539653828904,0,0,0.022283119177503426,0.024218124371136258,0.7,-0.044186716040303206,0.37179755405571263,1.0,0.009445320501450577,0.0743801652892562
2025-02-19,421.83747534522325,428.6886640399253,416.5326846707623,423.74603271484375,2802100,0.0,0.0,0.0102906923781909,LMT,-0.3081949810966796,0.2479612720333409,0.20983245726601601,-0.0036977777777778,466.1586083984375,0.05,-0.09098314376153838,-0.12486332334709338,-0.006141248531622405,-0.0040715600746976666,0.3005840835917988,-0.6138511338105554,2.0924842732590223,-0.30322317956492756,0.14367035283702204,0.0,0.35,0.1780306195686814,0,0,0.028982154085843974,0.02698033656377368,0.85,-0.03643932093293731,0.3736434426644632,1.0,0.009233162387909395,0.10743801652892562
2025-02-20,420.4476696139721,428.6886844062517,420.1834202188234,427.0150451660156,1358000,0.0,0.0,0.0077145558867608,LMT,-0.34267105447047014,0.3010270929358526,0.1957633898442314,-0.515363477391956,464.5693292236328,0.08333333333333333,-0.0808367700906476,-0.11827497442569723,-0.005169704453787641,0.03095541777649502,0.11436383265595254,-2.738254545459576,0.058621764889304595,-0.28548862285353865,0.18113614113707344,0.0,0.35,0.19854365556182968,0,0,0.02007160782824798,0.027393969268747383,0.6,-0.012279262811865305,0.37388619579905125,1.0,0.009275242057284142,0.1487603305785124
2025-02-21,427.1129239712219,434.2968814234568,426.4082290508189,431.3508605957031,1652400,0.0,0.0,0.0101537767316881,LMT,-0.31640216878095573,0.36898932046012106,0.17638140060810462,0.21678939617083937,463.15387268066405,0.1,-0.0686661905705116,-0.10951690972813166,-0.0034646395628181947,0.02842204047824648,-0.016459766126717734,3.9921043937697065,-0.3115,-0.2518087484833015,0.1621756055518243,0.0,0.35,0.2401753144198103,0,0,0.0184739447987622,0.025074785508707377,0.5,0.014278370002049897,0.35401231570897385,1.0,0.009674772881882822,0.3884297520661157
2025-02-24,432.6036335098501,438.7501273794457,429.2171971402125,430.910400390625,1946200,0.0,0.0,-0.0010211181785283,LMT,-0.24021715141071112,0.38051869995357795,0.15010845185193278,0.17780198499152755,461.7887237548828,0.1,-0.06686677646257988,-0.11059469156415336,-0.0022212223609576597,0.016907220652617738,-0.05196603579507888,-1.629548494341605,-0.40168470241023113,-0.24536689940702786,0.05507753598827815,0.0,0.35,0.29680114239191796,0,0,0.022100176700860362,0.02238220051824359,0.7,0.0397800594742617,0.3533108556115192,1.0,0.00914609577878524,0.4049586776859504
2025-02-25,432.3589545133196,442.068081020107,431.62489856338186,438.9263000488281,1715500,0.0,0.0,0.0186022422548552,LMT,-0.06884778112054306,0.5682800275421839,0.09568673896395606,-0.11853869078203683,460.52653869628904,0.18333333333333332,-0.046903352646319396,-0.09427129591001138,0.000743789664000347,0.027894227656970694,-0.04860171295788074,-0.9536364217792697,-0.3900444444444444,-0.21766300558881072,0.07803441129062193,0.0,0.35,0.37335528258501527,0,0,0.024235159901590402,0.022772608663060984,0.75,0.045740149072966696,0.3625913175255206,1.0,0.009589682162677924,0.5950413223140496
2025-02-26,436.3522250597573,438.476106844564,430.00020351639125,432.1142883300781,1466900,0.0,0.0,-0.0155197164489624,LMT,-0.1106370002993475,0.42117260792454503,0.09274419420849186,-0.14491401923637426,459.2984149169922,0.13333333333333333,-0.05918619726093988,-0.10848070096718954,0.0030136492924939385,0.0017698532774936826,-0.07684496124960002,-0.5277780387460319,-0.4764997680311195,-0.21570707730167982,0.09073982292885119,0.0,0.35,0.4079975497632561,0,0,0.019310538756118885,0.020838285597115962,0.6,0.0199297402458134,0.3642212982076628,1.0,0.009816722218232014,0.49586776859504134
2025-02-27,432.78962686730193,437.57565639238624,432.06536784820975,436.9688415527344,1458100,0.0,0.0,0.0112344195824138,LMT,-0.01989813178503965,0.5522060150694531,0.09067623491412244,-0.0059990456063807596,458.31732482910155,0.18333333333333332,-0.046580135901097885,-0.09866888347640868,0.004986687260022486,0.014059630857406358,0.025027925107515014,-3.069742635403885,0.07371134020618553,-0.1710453324958256,0.08513060854901257,0.0,0.35,0.4582333341899762,0,0,0.012751923953894713,0.019374348822245313,0.1,0.023449603941466397,0.3628849237708534,1.0,0.011141913089332338,0.6776859504132231
2025-02-28,437.4973619238305,441.21656692330833,435.5692403644472,440.7957153320313,1433600,0.0,0.0,0.0087577726725283,LMT,0.08797017732766235,0.6699111412767355,0.08588323111976577,-0.01680268843014887,457.4505517578125,0.2833333333333333,-0.03640794914725287,-0.09100040580805391,0.006198631664407502,0.004259064182290384,-0.021690491812682632,1.2755344786876868,-0.1324134592108448,-0.1477052581702276,0.07586791603398592,0.0,0.35,0.5184176983532991,0,0,0.012923865552504436,0.018264332972993756,0.15,0.022053599882306596,0.19627298960382955,1.0,0.011475600807025435,0.859504132231405
2025-03-03,446.5142919747983,448.052396094895,442.5309820305369,445.5973510742188,1579400,3.3,0.0,0.0108931089281814,LMT,0.10026380554201637,0.8322730105751724,0.07984977433941404,0.1017020089285714,456.73853576660156,0.3333333333333333,-0.024392915902493595,-0.08134748220668253,0.005811917497991492,0.031202538560449966,-0.036910487025273865,-1.5404639062012568,-0.1884698386599527,-0.11735660560992799,0.05380300428453197,0.0,0.35,0.608768560477618,0,0,0.012526015730890402,0.016349500778999767,0.1,0.0339678269890163,0.19874295816644727,1.0,0.013235398150799674,0.9338842975206612
2025-03-04,444.4536637493004,457.23177213912993,442.1957936340248,442.5211791992188,2268700,0.0,0.0,-0.0069034788191271,LMT,0.043165899436228304,0.7540349719400471,0.07803335729917318,0.43643155628719765,455.9853546142578,0.3,-0.029527648813258645,-0.08792130092433248,0.004982855920673804,0.012706484120823536,0.07408356238857303,1.7148098236945026,0.32247158262897124,-0.12455551979242002,0.041930903655074424,0.0,0.35,0.6459195493571906,0,0,0.03374341985843787,0.01825115277036926,0.95,0.008462105915033998,0.1957820270753295,1.0,0.01459626627695689,0.9338842975206612
2025-03-05,444.7987136739343,456.9753961584787,443.0634044031468,453.9583435058594,2060100,0.0,0.0,0.0258454619671248,LMT,0.27266739095790965,1.0233582194016446,0.0859567093250241,-0.09194692995988896,455.6110552978516,0.43333333333333335,-0.0036274620046516937,-0.06468654934319074,0.005597963800258612,0.0298610619749633,0.08467698024387009,0.3322490660390509,0.40439021064830594,-0.05297836625594471,0.049262409095643646,0.0,0.35,0.7663566716526106,1,0,0.03143802468507126,0.020676649956159737,0.9,0.0498272843311212,0.21410481233313275,1.0,0.015053590708529378,0.9421487603305785
2025-03-06,454.8457267459074,456.9951248582239,447.04673405724577,455.023193359375,1395800,0.0,0.0,0.002345699487076,LMT,0.40673185017341384,0.9800398791490942,0.09512991540722505,-0.3224600747536527,455.32225830078124,0.4666666666666667,-0.0006568203859005362,-0.06279930517816568,0.0060031425637388355,0.0211532727078223,0.02138477441441571,-3.7641908019980477,-0.042726836293807025,-0.03796233857136883,0.06851247303396854,0.05,0.35,0.8519234444685388,0,0,0.021914765844257965,0.022509218334232382,0.6,0.040938564235783396,0.20607371476228595,1.0,0.0160989051909976,0.9669421487603306
