date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,165.4759083478196,169.18219595091486,165.3481001542778,167.36346435546875,7281700,0.0,0.0,0.0177557179985226,QCOM,0.5138546471494843,1.1016856511502082,0.11362012094180235,-0.013386626922295197,156.89644744873047,0.9333333333333333,0.06671289934820623,-0.0011387869178944854,0.007495241450366433,0.05457470427997446,0.04645586314579755,-1.628711333178134,0.1243264108700688,-0.0031062333104172526,0.06019545801936435,0.05,0.0,0.9910526593476126,1,0,0.0233155601517277,0.021579431769593854,0.6,0.06607755346674549,0.280955685190256,1.0,0.012489755129749619,0.8347107438016529
2025-01-23,167.50110292729065,171.43351513827744,166.51799987454396,171.41384887695312,7172300,0.0,0.0,0.0242011273911111,QCOM,0.6149751328444916,1.1477826879358128,0.13414513135270018,-0.015023964184187721,156.94264953613282,0.9833333333333333,0.09220692643836514,0.02245281099785079,0.01086653376898095,0.05955277764599387,-0.043246991916007206,-0.6509395655599796,-0.22745583800086167,0.030148856559050044,0.10036356972821836,0.1,0.0,1.0091149231998995,1,0,0.0293703006367821,0.023241117283983554,0.9,0.059688800292965694,0.26112254980569244,1.0,0.01218883253783654,0.859504132231405
2025-01-24,172.14135742498644,172.23965873361763,169.03474805375745,169.20187377929688,5825800,0.0,0.0,-0.0129042963106446,QCOM,0.5209157908943638,0.9621897114215103,0.14767347990082394,-0.18773615158317414,156.98373107910157,0.9666666666666667,0.07783063006725688,0.008752251243097753,0.011843051294946474,0.02893528882259111,-0.035660659113296925,1.5555769940153117,-0.1896117625784195,0.02829961068616271,0.06210540760397601,0.15,0.0,1.0409694989466274,0,0,0.018696918019504797,0.02143339557789967,0.45,0.0649098888577539,0.25677315421103886,1.0,0.011443236550278466,0.8842975206611571
2025-01-27,169.1920504553599,169.29035176533122,164.4534862864318,168.28758239746094,15632600,0.0,0.0,-0.0054035535270048,QCOM,0.4146187269758371,0.8736973965082601,0.15680503184469016,1.6833396271756667,157.05777374267578,0.9166666666666666,0.07150113227240906,0.002839691527507293,0.010697637562889575,0.005521623524889607,0.2757294074004437,1.222002925413249,0.9305464649583204,0.04218162736207958,0.011360077171476125,0.2,0.0,1.0238824547434195,0,0,0.028586358831986253,0.024040967302366704,0.85,0.04011718942964009,0.2569747161865985,1.0,0.012247382148466168,0.8181818181818182
2025-01-28,167.3437926306237,170.5585436172745,166.94071680335432,168.6513214111328,8720200,0.0,0.0,0.0021614132694163,QCOM,0.381775437922052,0.8453221782819444,0.16399712588090717,-0.44217852436574845,157.2345425415039,0.9333333333333333,0.0726098647605713,0.0045386098793827045,0.008723796567786789,-0.016116127628657106,0.20500287202405226,0.41013074020460644,0.18151886728541422,0.08776159824697416,-0.031191653716291123,0.2,0.0,0.9861355250595472,0,0,0.021497883339815328,0.024293404195963233,0.55,0.025810408821400586,0.2344477099907074,1.0,0.012186766052224733,0.7851239669421488
2025-01-29,168.65132418591506,170.55854642343584,167.34379538389345,168.80862426757812,5118900,0.0,0.0,0.0009327104888898,QCOM,0.3709635509503019,0.8147877592981949,0.16812997788131281,-0.4129836471640559,157.47294128417968,0.9333333333333333,0.0719849574851199,0.004917353281882253,0.006756732875463125,-0.0023241439526354712,0.1250834679757001,-0.8397286673778219,-0.2970185533597923,0.1177932694898989,-0.042937297339239525,0.2,0.0,0.9287559466891444,0,0,0.019061522985079817,0.02344259676263366,0.35,0.008987401311767788,0.23433326123708628,1.0,0.011568689807722767,0.7520661157024794
2025-01-30,169.4279781996264,170.6076988744939,168.08113180424093,169.02490234375,6010600,0.0,0.0,0.0012812027650261,QCOM,0.44432059296917487,0.7926417816088297,0.1664004510139969,0.174197581511653,157.64622802734374,0.9333333333333333,0.07217853835635468,0.005616704924470639,0.005949346382147853,0.004381309278943979,0.16292777711486828,-0.8423706702770835,-0.1619703581835673,0.0903511809872127,-0.013799016818009368,0.25,0.0,0.8577277654237478,0,0,0.014967049706229021,0.020561946576523042,0.05,-0.013932523314317213,0.2324604088379024,1.0,0.011565959199953497,0.5454545454545454
2025-01-31,169.5950941431167,173.80277380818396,169.37881028174735,170.00799560546875,7800500,0.0,0.0,0.0058162628588265,QCOM,0.5745232375117453,0.8016109886615056,0.16120028058568384,0.29779056999301234,157.9070492553711,0.9833333333333333,0.0766333511211883,0.010767154488252606,0.0037594824883204706,0.008044254755814606,0.2600331214301056,-0.828633674294094,0.3389577397095678,0.1336645685762599,0.026603357396388028,0.3,0.0,0.8256120208717469,0,0,0.026173442286270266,0.022057251429876135,0.65,0.0047880358551538865,0.2286296589775087,1.0,0.011386909848298937,0.8347107438016529
2025-02-03,166.02644364159707,169.66392183345098,165.220291960736,167.36346435546875,7447100,0.0,0.0,-0.0155553345628347,QCOM,0.4405567091769379,0.6818196663770153,0.14926092375965871,-0.04530478815460548,158.03674102783202,0.8416666666666667,0.05901617096744727,-0.0055231401880774245,0.0011523262341595153,-0.008560936494682037,-0.08569576163594886,-1.7556547265089197,-0.523617312539181,0.07289887276787411,0.02226261900514409,0.35,0.0,0.787236474845498,0,0,0.026137769914228892,0.021567533646324667,0.65,-0.005363745180676012,0.22714567425858917,1.0,0.012053154545522035,0.6942148760330579
2025-02-04,165.6528685316475,170.85347721034813,165.6528685316475,170.11614990234375,5457900,0.0,0.0,0.0164473504266646,QCOM,0.44406639011088234,0.7681457901444296,0.14642656171766513,-0.2671106873816653,158.21737884521485,0.9833333333333333,0.07520520908622519,0.010021889021595287,0.00010116373602518117,0.006456134826656745,-0.05068219423913223,-0.1425422694953934,-0.37410839200935764,0.09418691483561688,0.009790580507056008,0.4,0.0,0.771801197217995,0,0,0.031073739413369748,0.02348270486103555,0.95,0.008922191976572286,0.22727796772878706,1.0,0.011779355153317995,0.6776859504132231
2025-02-05,170.07682868811983,174.0092409121226,167.02920321413282,172.8885040283203,15197800,0.0,0.0,0.016296830886239,QCOM,0.39806630589245967,0.8436352737438152,0.1488401840019467,1.784550834570073,158.6576675415039,1.0,0.08969523318558625,0.025605227327633262,0.0006911173470358398,0.016943370296160998,0.38882470210769354,0.6830340856293073,1.9689581746078257,0.2312724393235584,-0.015268397359702113,0.4,0.0,0.777570700107119,0,0,0.04103101147067295,0.027876602558154173,1.0,0.02428631237392149,0.22925242443389698,1.0,0.01102721715230307,0.6859504132231405
2025-02-06,165.00401158430026,166.62614061022586,162.60523775272202,166.45901489257812,16293500,0.0,0.0,-0.0371886446231786,QCOM,0.2591119100849124,0.5653970993259665,0.1437576172883019,0.07209596125755047,158.94609008789064,0.8,0.04726712560550017,-0.013176817288183873,0.0004119410320647592,-0.00540410337688535,0.36840437805687304,0.3741721020049745,1.7107942634678732,0.15084788118406592,-0.047307641265139,0.4,0.0,0.7321217636505465,0,0,0.02325720197593468,0.02953463301209531,0.55,-0.01418353501428321,0.26008145966757296,1.0,0.011036148170407208,0.24793388429752067
2025-02-07,166.9603764834995,168.4055390260045,163.25407414652702,165.12197875976562,7841700,0.0,0.0,-0.008032224230543,QCOM,0.1234546459846355,0.4899970289175828,0.1349337861963833,-0.5187221898303005,159.1817578125,0.8,0.03731722170239271,-0.021706099731408024,-0.0008195155585176242,-0.029357419301136667,0.20510182609221048,-0.29625682339804943,0.005281712710723641,0.12515591553508884,-0.06144989863652372,0.4,0.0,0.669798971701762,0,0,0.030947346905794853,0.030489413936000225,0.9,-0.028032022103652708,0.26053387874504014,1.0,0.011180907558932819,0.2975206611570248
2025-02-10,166.8620909224653,168.8971216126117,166.14442983410254,168.4645538330078,6237700,0.0,0.0,0.0202430657526535,QCOM,0.14141605713522723,0.6213390576895454,0.1197379032181807,-0.20454748332631956,159.44457000732422,0.8666666666666667,0.05657128257970312,-0.0025546693532703113,-0.0010391139419130085,-0.025588457834002765,0.1732532870578677,-1.2572036313297585,-0.1623987861046582,0.13497738800281708,-0.06910904712850598,0.4,0.0,0.657702849964268,0,0,0.016670656439467847,0.028595991241048013,0.2,0.007766378211835489,0.2674447902076326,1.0,0.011016918654739444,0.36363636363636365
2025-02-11,166.78343541936087,169.78190288362788,166.25256634417792,169.0839080810547,6588100,0.0,0.0,0.0036764662592512,QCOM,0.0703675962826732,0.6372417013819233,0.10054641875379927,0.05617455151738615,159.75673828125,0.9166666666666666,0.05838357680653394,0.0004959383138365414,-0.0009272610745434556,0.015769005903167876,0.23791033483767796,-1.5692449902340202,0.20707598160464658,0.1609849987080561,-0.06450596935185217,0.4,0.0,0.6315220322117667,0,0,0.02095002455500786,0.026571248269375635,0.35,-0.00500450595557791,0.263992008718234,1.0,0.0108504157672263,0.4132231404958678
2025-02-12,166.6851110612578,168.04178295511502,165.3972485745935,167.41259765625,5505700,0.0,0.0,-0.0098845031663421,QCOM,-0.14191186020803742,0.5072779685884214,0.08314043694741553,-0.16429623108331692,160.04584655761718,0.8166666666666667,0.046029005169970105,-0.009901090425044945,-0.0013259698619360015,0.013872283470009572,-0.151859078293,-0.0672415227418503,-0.6377304609877745,0.14932854296413184,-0.07841763038007353,0.4,0.0,0.5642505711806878,0,0,0.01564036702566512,0.02149311938037407,0.15,-0.03118584000815901,0.2616748511434021,1.0,0.011189728835795259,0.2975206611570248
2025-02-13,167.3143219689335,169.4476539338115,166.6064865242503,169.24119567871094,6362200,0.0,0.0,0.0109227026404286,QCOM,0.011139625592474688,0.6198823171459338,0.07707078712719903,0.15556604973027954,160.3298648071289,0.9333333333333333,0.05558122862700632,0.0004054232017671744,-0.0009462911607573336,0.004610120218363489,-0.13516506059845418,-1.0275049818459114,-0.6095252708135146,0.1457750941311622,-0.048800198887297176,0.4,0.0,0.5751476147446813,0,0,0.016971049068810175,0.02023588879894917,0.25,0.01692550725544819,0.2625311351828683,1.0,0.011396148648789992,0.39669421487603307
2025-02-14,169.68359781824347,169.89988169618795,168.1499444107382,169.31983947753906,4691300,0.0,0.0,0.0004646847271005,QCOM,0.05091880817898826,0.611705166473862,0.05838562201012333,-0.26262927918015777,160.52743713378905,0.9333333333333333,0.05477195986392114,0.0002915030552628206,-0.00016826804854051987,0.0013953509778783513,-0.08394647846842565,0.019979508135164272,-0.40174962061797825,0.10715114320644943,-0.02340468965650559,0.4,0.0,0.5994892422559371,0,0,0.010339901455032604,0.016114399708796724,0.05,0.025422416213091686,0.2598663077717887,1.0,0.010059991081248991,0.2809917355371901
2025-02-18,170.3324249607776,170.78465895336348,168.3465676480597,170.7060089111328,7292600,0.0,0.0,0.0081866923443287,QCOM,0.08782920593745587,0.7559361513714932,0.047186837083540545,0.5544944898002686,160.76153411865235,0.9666666666666667,0.061858546243660495,0.007953783677954185,6.20910671244207e-05,0.0196724219144202,0.067861916156892,1.3237274738781362,0.16911682190551014,0.12379033085194066,0.022424033867289465,0.4,0.0,0.6264086609923267,0,0,0.014399324454989187,0.015660133311900987,0.1,0.013366042804766887,0.24243837275485694,1.0,0.009445320501450577,0.4214876033057851
2025-02-19,171.05009537860823,173.51767849395526,170.42091006229464,172.25930786132812,6849600,0.0,0.0,0.0090992634653179,QCOM,0.1335036942240852,0.9253049807408903,0.04449809493008538,-0.06074651016098509,161.01183197021484,0.9833333333333333,0.06985496502638333,0.016604227840792074,0.0016384522790995238,0.017833200542655137,0.04447770382121774,1.3625430942897572,0.039692779405291256,0.1299701168103452,0.06102530336025945,0.4,0.0,0.68402131686412,0,0,0.018140945660985817,0.01509831753309658,0.35,0.018788840010833585,0.23178862359128433,1.0,0.009233162387909395,0.4214876033057851
2025-02-20,173.02613943933216,173.4095490346422,169.978513937459,170.76499938964844,6316400,0.0,0.0,-0.0086747618473111,QCOM,0.06931746705294756,0.7048984391529758,0.044271622629005226,-0.07784396169119367,161.27353393554688,0.95,0.058853211822684104,0.007229735483541777,0.003676873131606103,0.008535089075022873,0.06176815769964239,-0.4289220590195908,0.14724739815100718,0.1376754815417756,0.018583167547746898,0.35,0.0,0.7235454109770311,0,0,0.019917850244384062,0.01595381417684037,0.5,0.01999858132986459,0.22862908488092934,1.0,0.009275242057284142,0.2644628099173554
2025-02-21,172.02335636946125,172.46574971317335,162.41845099249713,162.6347198486328,12531900,0.0,0.0,-0.0476109247801073,QCOM,-0.19600838767564924,-0.16578740171356102,0.054780824205252654,0.9840257108479513,161.38993286132813,0.6333333333333333,0.0077129159498086075,-0.04108746427389376,0.0007033022012444448,-0.04728180990220332,0.22746008992317676,0.8181529907920498,0.9697431706013644,0.0656358661572358,-0.04978720024227226,0.3,0.0,0.566411467205132,0,1,0.058836990932494795,0.024327002549577294,1.0,-0.03853504609067131,0.2791327317570852,1.0,0.009674772881882822,0.32231404958677684
2025-02-24,163.10663791024683,163.7751408136411,158.2697724883427,158.37791442871094,9827800,0.0,0.0,-0.0261740262096787,QCOM,-0.23430922662616283,-0.2533040239027164,0.0778883197206407,-0.21577733623792084,161.39701110839843,0.5166666666666667,-0.01870602596016968,-0.06644438741628811,-0.003926188732293336,-0.08058428659072492,0.23683047851162412,-0.2093359917959669,1.0948990684884787,0.014302279122604346,-0.10017718914856237,0.25,0.0,0.39340962912981636,0,1,0.03385112558021022,0.02902924737461282,0.9,-0.06517375702745051,0.28447832320455646,1.0,0.00914609577878524,0.2396694214876033
2025-02-25,158.92844788331496,160.5702282306246,156.74595784055302,158.49588012695312,8244900,0.0,0.0,0.0007448367953808,QCOM,-0.3278506951551168,-0.08850615671406953,0.09383635239910726,-0.16106351370601757,161.49060272216798,0.5166666666666667,-0.01854425300750806,-0.06595228944605103,-0.006745354588651359,-0.07184797415482003,0.09371887781036689,-0.36125846739421896,0.1305844280503523,0.05647470637524094,-0.13795627165070104,0.2,0.0,0.22452116751270382,0,1,0.0241464878727959,0.030978680058174158,0.65,-0.07261561257639841,0.26885541631715776,1.0,0.009589682162677924,0.18181818181818182
2025-02-26,159.0955656711825,161.36653127783924,158.2107639406792,159.3610076904297,9161900,0.0,0.0,0.0054583599446471,QCOM,-0.40114355719440625,0.04410354630466862,0.10403401574215618,0.11122026949993336,161.5352355957031,0.55,-0.013459774873608166,-0.06107379525109047,-0.008334994753268479,-0.020129232929168128,0.1281122337425506,-0.5986631719441957,0.3375817565989254,0.03283190746408678,-0.13718194621818283,0.2,0.05,0.04828088062545949,0,0,0.019910721557130247,0.031332635237403046,0.45,-0.07625651609706921,0.2682612316634358,1.0,0.009816722218232014,0.18181818181818182
2025-02-27,159.596952783187,160.491580199538,151.49619288399188,151.8304443359375,10807200,0.0,0.0,-0.0472547423214143,QCOM,-0.4303458419196119,-0.16012263337883534,0.13302609516893785,0.1795806546676999,161.46052001953126,0.1,-0.05964353194470606,-0.10545169769906582,-0.012439752501443099,-0.041340802575857816,0.1795971570143293,-0.7137599101974496,0.7109746057881072,-0.023911389520084897,-0.09317382021349359,0.2,0.1,-0.12472333388090273,0,1,0.0564466016242838,0.038638385513382986,0.95,-0.11483649657117241,0.30799605127652846,1.0,0.011141913089332338,0.09917355371900827
2025-02-28,152.4792971234629,154.6519465783847,150.80800984926108,154.51431274414062,10149500,0.0,0.0,0.0176767473739642,QCOM,-0.2921535598715894,0.040831019663355846,0.14727669396656812,-0.060857576430527804,161.43377990722655,0.18333333333333332,-0.042862572920379094,-0.0896794038620502,-0.013806645666219983,-0.025120951911326128,-0.029379500441366523,-2.214073344394301,-0.190106847325625,-0.0005653901145457497,-0.03291654138330717,0.15,0.1,-0.08339964960551936,0,0,0.02531729881932363,0.03193444709074876,0.6,-0.049548824417100915,0.31637545730572536,1.0,0.011475600807025435,0.12396694214876033
2025-03-03,156.3035657898718,157.37514455849782,149.94288759300113,151.0242919921875,9601900,0.0,0.0,-0.0225870386372052,QCOM,-0.48511264944506194,-0.003022729715106855,0.16586677960684706,-0.053953396719050195,161.3498226928711,0.075,-0.06399468266127706,-0.11024100650389024,-0.015273261991466643,-0.052313397229746816,0.002985287462407604,1.411669347563839,-0.022985815747166183,-0.026551469304059622,-0.03354676734786922,0.1,0.15,-0.03334339076799745,0,1,0.04810076706488494,0.0347843753876837,0.9,-0.045961836844627416,0.3221342241792281,1.0,0.013235398150799674,0.12396694214876033
2025-03-04,152.64640869488434,154.5437903053625,148.79264669246933,151.85009765625,8956800,0.0,0.0,0.0054680320176916,QCOM,-0.47303004921529007,0.08862042741078238,0.18003831648359606,-0.06718461971068224,161.2817919921875,0.13333333333333333,-0.05847959784818346,-0.10535388717835092,-0.014521840337763166,0.00012944255283220407,0.02176106626147467,-2.7128442269996453,0.08634428555834517,-0.0190127296310321,-0.03401734216121037,0.05,0.2,0.00208192605697293,0,0,0.03808091755987626,0.037571261325099775,0.8,-0.041238641622316614,0.32339928841522825,1.0,0.01459626627695689,0.2066115702479339
2025-03-05,152.4202941100648,156.46084834735885,150.44426233014758,155.81201171875,6786900,0.0,0.0,0.0260909549855461,QCOM,-0.28843167659895785,0.2493550297028614,0.1825048102066817,-0.24226286173633438,161.38875366210937,0.3333333333333333,-0.0345547122511094,-0.08196406205467943,-0.010249895656615155,0.008398568078014979,-0.04893555998577888,1.737006946145592,-0.25922570645826737,0.06059669252033402,0.01698356108408039,0.0,0.2,0.04313222273661149,0,0,0.03962187782606033,0.04151349257888579,0.8,-0.020606046581417615,0.3382188732472574,1.0,0.015053590708529378,0.18181818181818182
2025-03-06,152.32293266811843,156.0492197661539,152.30316036628813,154.2305450439453,7808100,0.85,0.0,-0.0101498379833471,QCOM,-0.3788041839283278,0.22392809355601845,0.18111836817540153,0.15046633956592848,161.51619049072266,0.18333333333333332,-0.04510783361495785,-0.09112974102701887,-0.005801591843337785,0.021230048553537717,-0.054758423006133164,-0.42794944432454035,-0.27750943815234286,0.07134773742209205,0.003792371183684786,0.0,0.2,0.11994236812358224,0,0,0.02404217337638662,0.03503260692930636,0.55,0.016498857756649585,0.33644215256263615,1.0,0.0160989051909976,0.21487603305785125
