date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,293.4382651540639,294.3695660267356,292.7051249826289,293.4580993652344,2603200,0.0,0.0,0.0,0.0092338897323629,VTI,-0.028996930400531085,0.8411985722266664,0.041669152909074,-0.16838641663738296,291.8986499023438,0.6833333333333333,0.0053424346546731005,0.10315444100020188,0.0004565583827387825,0.02697464686928197,-0.08887886830220577,-0.08787674570395854,-0.40886073074914275,0.16730616262362674,0.0037522336094196348,0.0,0.05,0.4822628521192117,0,0,0.005724191333643595,0.00830717265793857,0.05,0.030720692506856606,0.1736134001792568,1.0,0.013981395886134175,0.5206611570247934
2025-01-21,294.9937328227687,296.45012626474767,294.1615123180775,296.3708801269531,3893500,0.0,0.0,0.0,0.009925712624798,VTI,0.16955899590441134,0.9913692182756114,0.04597211026706435,0.49565918869084213,292.19102661132814,0.8666666666666667,0.01430520835667215,0.11302466706180381,0.0021230027871140533,0.018487714517067655,0.04524172888824143,2.1860021897794084,0.07161533592051295,0.16025417019364055,0.060561407092707326,0.0,0.05,0.6482630731245594,0,0,0.007798775878466387,0.007604484403702853,0.25,0.039010526709006905,0.17651608648233177,1.0,0.013250497452050968,0.39669421487603307
2025-01-22,297.80743518968234,298.50096738475617,297.4903901727871,297.8173522949219,3515700,0.0,0.0,0.0,0.0048806150163913,VTI,0.3423959092394398,1.0051925178544265,0.05058562668648317,-0.09703351740079624,292.3547174072266,0.9333333333333333,0.01868495550932492,0.11739715154651864,0.00417621938504015,0.02422582827511266,0.016455122840168722,4.311168323430471,-0.07571575045350576,0.09676290214701908,0.09165145644797078,0.0,0.0,0.8038926381339465,1,0,0.003409839764069177,0.006041596517095503,0.05,0.04163239695681361,0.1764104999870649,1.0,0.012489755129749619,0.48760330578512395
2025-01-23,297.4606770541224,299.3827209472656,297.24271237855737,299.3827209472656,2647800,0.0,0.0,0.0,0.0052561364886274,VTI,0.4235667206243326,1.0085478389106897,0.05745411270271853,-0.24686406689990614,292.5092254638672,1.0,0.023498388717478225,0.12219787137577098,0.005514854047675925,0.020188986416958654,0.019052759285357723,-3.391385164918703,-0.05949632366000068,0.09160577107850727,0.1262642312501252,0.05,0.0,0.8894333106594983,1,0,0.007185640971614881,0.0060017297675880625,0.2,0.028547234572877105,0.1376658800724052,1.0,0.01218883253783654,0.5702479338842975
2025-01-24,299.4619993403702,299.8682076128021,298.0154927404679,298.5108642578125,2359000,0.0,0.0,0.0,-0.0029121810593961,VTI,0.40927310062710687,0.9024283896783808,0.06199040942416191,-0.10907168215121987,292.6190393066406,0.95,0.020134796987689274,0.11788414863438845,0.006302181621211234,0.007220628861859479,-0.025139298879692483,2.481746963605258,-0.2463981088074625,0.06701564542595434,0.08950158185020965,0.1,0.0,0.9497473073891548,0,0,0.006188449575420092,0.006061379504642828,0.2,0.026384172802783507,0.13820375881778085,1.0,0.011443236550278466,0.4628099173553719
2025-01-27,292.2691955408385,294.82529926959194,291.71438185963507,294.3497619628906,5321300,0.0,0.0,0.0,-0.0139395338433246,VTI,0.14016456652273235,0.6720350227842815,0.0619807392331468,1.25574395930479,292.62923706054687,0.65,0.005879538625827019,0.1013395866627218,0.004929518291290614,-0.011643345511303083,0.25968677630874215,0.5807501629133602,1.044137984019668,0.011164343279705235,0.0006236224669245072,0.1,0.0,0.9159145975006779,0,0,0.010421454568132864,0.007000832151540681,0.55,0.003210749227096004,0.14386740753469052,1.0,0.012247382148466168,0.3884297520661157
2025-01-28,295.14232892814647,297.3318624572734,293.45808399615515,296.8761291503906,2717300,0.0,0.0,0.0,0.0085828749126641,VTI,0.16466421140162096,0.7976921014487265,0.06358330761911285,-0.4893541051998572,292.71307189941405,0.8666666666666667,0.014222314104261002,0.10980387916031376,0.0037371656367090897,-0.008372533287639317,0.06268411753060225,1.1453728294987418,-0.30209323231026064,0.05039545153021635,-0.049294690581211456,0.1,0.0,0.877179174135301,0,0,0.013160460654989894,0.008073169106845383,0.85,0.001867911514962104,0.14538212412956555,1.0,0.012186766052224733,0.45454545454545453
2025-01-29,296.54918909442387,296.82659591293293,294.22093709886104,295.60797119140625,2620200,0.0,0.0,0.0,-0.004271673719991,VTI,0.24663077839905853,0.7133041659012207,0.0648582082856905,-0.03573400066242227,292.77430847167966,0.7,0.009678659082207997,0.10409831611400366,0.0019841972680881333,-0.009724580958296869,0.07494402087827705,0.05601208600017601,-0.2547145660892568,0.03798194015286001,-0.04687129615022642,0.1,0.0,0.8188015037446599,0,0,0.008776922622673784,0.009146585678566303,0.4,-0.007284377221420196,0.14214837782243184,1.0,0.011568689807722767,0.45454545454545453
2025-01-30,296.72752271132384,298.3226043973695,295.51881506550075,297.4606628417969,2891200,0.0,0.0,0.0,0.0062673940859023,VTI,0.2855929334286958,0.7805778590134015,0.06614390580069911,0.10342721929623688,292.9158538818359,0.8833333333333333,0.015515749317530414,0.11005383892474518,0.0013610739176105346,0.010568722251246276,0.14500227811750566,-0.597563133711685,0.09192537200694906,0.08075517386263073,-0.011278160294550248,0.1,0.0,0.7732075077652023,0,0,0.009484823161461035,0.009606422116535535,0.5,-0.006273119624145297,0.1436126306868304,1.0,0.011565959199953497,0.35537190082644626
2025-01-31,298.4316183803951,299.7988486070786,295.4693063792995,295.8358764648437,3335000,0.0,0.0,0.0,-0.0054621890552878,VTI,0.4166559660633629,0.6766415445152072,0.06502904481248895,0.1535002767017155,293.09857666015625,0.7,0.009339178087723443,0.1030542412465767,0.00012876009152367368,-0.0035039957187664728,0.19751666988809274,-0.8159848187108474,0.4137346333192031,0.10568525597176105,0.05388095126833503,0.15,0.0,0.7280501387325675,0,0,0.014555007665271472,0.01127973373450581,0.9,-0.008823127620036996,0.13962895700266487,1.0,0.011386909848298937,0.371900826446281
2025-02-03,290.6047465345742,294.94420574978886,289.9904907068638,293.6760559082031,5037700,0.0,0.0,0.0,-0.0073007391207918,VTI,0.3029844371277579,0.5464112989641243,0.062183768407306404,0.5105547226386806,293.2147961425781,0.5333333333333333,0.0015731121747373233,0.09404321372892555,-0.0011017467121200914,-0.006535396442175823,0.048478822554870835,4.515480817553969,-0.053295247401950685,0.06868052237948546,0.03480586513406338,0.15,0.0,0.702925393968536,0,0,0.016744808311015498,0.012544404483082338,0.95,-0.0021843328975041957,0.13636927764247989,1.0,0.012053154545522035,0.36363636363636365
2025-02-04,293.8741913502304,295.97456172642086,293.487817292573,295.80615234375,2601900,0.0,0.0,0.0,0.0072532179341604,VTI,0.33633699252205135,0.6481757517770397,0.06221987322821468,-0.48351430216170077,293.34715087890623,0.6833333333333333,0.008382564676276072,0.10103208134402974,-0.001294924342106621,-0.005562115280186908,0.04964678316250213,-0.9838162083077818,-0.042468626945865395,0.07643436650306043,0.014936090196137442,0.15,0.0,0.6730221240341987,0,0,0.008467644480437776,0.011605841248171914,0.4,-0.003513989876007894,0.13706952770008135,1.0,0.011779355153317995,0.3305785123966942
2025-02-05,295.47917808819886,297.19317433639503,294.3398297027841,297.1733703613281,2226200,0.0,0.0,0.0,0.0046220066984588,VTI,0.2359039512369118,0.7052967007890882,0.06325125903911401,-0.1443944809562243,293.5034924316406,0.85,0.012503694246644326,0.10518271578422556,-0.0008883117585407007,0.004521067263602685,0.02791468710374172,-4.057570035297015,-0.15037020074803453,0.08798770867981347,-0.01366002589025185,0.15,0.0,0.6714206310117722,0,0,0.009645994888893145,0.011779655701415787,0.6,0.005379690542441904,0.1369689626287725,1.0,0.01102721715230307,0.3305785123966942
2025-02-06,297.9461628452979,298.0749340419697,296.13308616541497,297.9065246582031,2899800,0.0,0.0,0.0,0.0024670928488093,VTI,0.2663334783018713,0.7214539009195049,0.06274722526336635,0.3025783846914023,293.63400695800783,0.9166666666666666,0.014550486656698114,0.10693976416062867,3.182031636345135e-05,0.014405221892936249,0.06774492018277481,-0.5266712052400532,0.0029745434421692973,0.07501950580803964,-0.02803548459543653,0.15,0.0,0.6595958393929928,0,0,0.006534393960648869,0.011189569861253353,0.25,0.0015793893053489042,0.130890631604285,1.0,0.011036148170407208,0.38016528925619836
2025-02-07,298.15421150354103,298.8675476984596,294.9144926622866,295.2414245605469,3632000,0.0,0.0,0.0,-0.0089460950904448,VTI,0.06974498532459748,0.5617351643743409,0.06083548272444118,0.25250017242568457,293.68238159179685,0.5833333333333334,0.005308602308043753,0.09613392975008095,0.0003264072803019759,-0.0019091143937630672,0.08754489932756862,0.30839442217747953,0.08905547226386812,0.031011374036345386,-0.04318597441505035,0.15,0.0,0.6366145633648196,0,0,0.013269447658820006,0.01093245785996306,0.9,-0.001904516729808096,0.13424201922195425,1.0,0.011180907558932819,0.4132231404958678
2025-02-10,296.7869619405176,297.4507730344463,296.14298505645536,297.1337280273437,2623900,0.0,0.0,0.0,0.0064093426917088,VTI,0.0328128365958905,0.6514866394822713,0.05312874355687213,-0.27756057268722467,293.73996398925783,0.8166666666666667,0.01155363401014764,0.10225199893094761,0.00016619569189067743,-0.00013339800243961086,-0.07007815973761244,-1.1541429103720573,-0.4791472298866546,0.035554291913547614,-0.06507238401804097,0.15,0.0,0.657629631468449,0,0,0.0044295544906596636,0.008469407095891893,0.1,0.011805565082692503,0.1289260621919339,1.0,0.011016918654739444,0.45454545454545453
2025-02-11,295.9646727325545,297.2922647488276,295.91511744059454,296.9752197265625,2719900,0.0,0.0,0.0,-0.0005334577862754,VTI,-0.029775431475394073,0.6261696823519296,0.04348236448184773,0.03658676016616491,293.77284729003907,0.8,0.010900845554871141,0.10077076152567477,0.00043167472365793826,-0.003126164936162912,0.03394205272796069,-0.6427910441436577,0.0453514739229024,0.022839720129832698,-0.06859880608754541,0.15,0.0,0.653228417583427,0,0,0.004634772758299406,0.00770283275146422,0.15,0.004018889362256703,0.12907674289718046,1.0,0.0108504157672263,0.35537190082644626
2025-02-12,294.13178311060096,296.5590852901183,293.4976930854538,295.994384765625,3283500,0.0,0.0,0.0,-0.0033027501817848,VTI,-0.1345158239030549,0.5139596650398525,0.0308249168738197,0.2072135004963418,293.8029022216797,0.65,0.007459022791721059,0.09628593864049062,0.000227154487928029,0.002550320322423749,0.10426364901847392,-0.39001433814923386,0.474934866588806,0.021374315716571744,-0.08657908517895271,0.15,0.0,0.6149610104335798,0,0,0.010308577959747649,0.00783534936563512,0.75,-0.003905867517986897,0.11684651374487823,1.0,0.011189728835795259,0.4297520661157025
2025-02-13,296.7473107056191,299.1746429715778,296.0141706146278,299.0854797363281,3066800,0.0,0.0,0.0,0.0104430865239242,VTI,0.02548485334268875,0.8384372259051807,0.028061303981498996,-0.06599664991624787,293.8619921875,0.9833333333333333,0.01777530843626507,0.10683132255954031,0.0009921580757174077,0.0065685969813726874,0.030548642096943877,-0.4982858845811916,0.05759017863300908,0.036000590620344324,-0.02577173017144202,0.15,0.0,0.638357675430715,0,0,0.010677474031990554,0.008663965379903457,0.8,0.004070126157128004,0.12043999196482705,1.0,0.011396148648789992,0.47107438016528924
2025-02-14,299.20439043047844,299.74928699451624,298.7090189231432,299.0458679199219,2377000,0.0,0.0,0.0,-0.0001324431277679,VTI,0.21180080749554306,0.8433704919519733,0.023170428941398164,-0.22492500326072784,293.90903137207033,0.9666666666666667,0.017477641036993674,0.10572045181863987,0.0013167979742531386,0.006972461188061052,-0.0649363930403386,-0.004139017652106414,-0.34553964757709255,0.029930683271776816,0.04046727647820612,0.15,0.0,0.6946847409462416,0,0,0.0034781630732796335,0.006705708462795381,0.1,0.012883778119804904,0.12069895429475624,1.0,0.010059991081248991,0.4049586776859504
2025-02-18,299.57095547249764,299.897917593486,298.4316070717946,299.88800048828125,2851500,0.0,0.0,0.0,0.0028160648873598,VTI,0.14707699522550755,0.9276764828717223,0.022681576760123476,0.19962137147665127,293.9729132080078,1.0,0.02012119829587178,0.10789827389980244,0.0011785861156479822,0.013154356714365711,0.030499995792436584,-0.3477681828480794,0.08674111056061595,0.038276546398388976,0.06705094921771593,0.15,0.0,0.7499227096241317,0,0,0.004903296380219702,0.006800456840707391,0.25,0.009290500315455905,0.10619047576993826,1.0,0.009445320501450577,0.4462809917355372
2025-02-19,299.0557931009256,300.5815458505408,298.88735348044906,300.31402587890625,2566600,0.0,0.0,0.0,0.0014206149960362,VTI,0.23778539232680374,0.9248011019312308,0.02463273397139018,-0.09991232684551987,294.0054180908203,1.0,0.02145745418248457,0.10855986604499779,0.0013435102584558418,0.004107675650657505,0.0032001783900996285,-10.894193722743845,-0.05636236626346558,0.022438694623873944,0.07892243311034146,0.15,0.0,0.809648993539992,0,0,0.005649417006793326,0.007003385690406175,0.3,0.011244573097767505,0.1059192430497198,1.0,0.009233162387909395,0.45454545454545453
2025-02-20,299.7294778630423,299.91772145139777,297.1040149663431,298.6990966796875,2863900,0.0,0.0,0.0,-0.0053774684498749,VTI,0.06582207215990905,0.6954144147642453,0.02497876233391634,0.11583417751110425,294.0222155761719,0.9166666666666666,0.01590655690540488,0.10169810207582342,0.0013363738557690592,-0.0011595921476742488,-0.01507568620694788,-3.2414732209316894,-0.12779046748895995,0.01424915234242846,0.009375842366009067,0.15,0.0,0.8459399434848706,0,0,0.009369214364264319,0.006815512971309508,0.55,0.009169854829677405,0.10463612896071582,1.0,0.009275242057284142,0.47107438016528924
2025-02-21,298.9467649937435,298.9963202817808,292.9032572487463,293.1806640625,3595000,0.0,0.0,0.0,-0.018474888871543,VTI,-0.10863516273749454,0.02886816303125516,0.026858329022855235,0.2552812598205245,293.91205322265625,0.31666666666666665,-0.002488462627295407,0.08052501596031747,0.00042255385786531014,-0.022366138074415343,0.0491798957404066,1.7824871708231738,0.17223164210251718,-0.0488804832566737,-0.06501137498745574,0.1,0.0,0.6840261309100855,0,0,0.02039866575012938,0.008759751314937272,1.0,-0.019748120565789794,0.11825902128271895,1.0,0.009674772881882822,0.4132231404958678
2025-02-24,294.21104452173614,294.58753171433,291.16948636936166,291.6846618652344,4465400,0.0,0.0,0.0,-0.0051026632402562,VTI,-0.08328901392423532,-0.039821891426976286,0.030679588119286963,0.24211404728789976,293.8100909423828,0.2833333333333333,-0.00723402341400603,0.07422179252318517,-0.001173623163164561,-0.028734468822816273,0.1425877058501321,0.3087074973709131,0.8785864535128314,-0.04529353122389338,-0.07674361730894232,0.05,0.0,0.5073876542342954,0,1,0.011658495132679275,0.010395817726817202,0.75,-0.024718340678278095,0.1176688854761755,1.0,0.00914609577878524,0.3884297520661157
2025-02-25,291.67471831556395,292.10073052747435,287.8504650429397,290.2381591796875,3509200,0.0,0.0,0.0,-0.0049591318113778,VTI,-0.24865230253313655,-0.08170520524678326,0.035687790482706934,-0.2141353518161867,293.70151672363284,0.2,-0.01179209962066452,0.06820697382444174,-0.0024719845951664673,-0.0283259561011433,0.059836361191564526,-0.17074263563162884,0.23065053480624242,-0.04865835881870865,-0.11535876279602719,0.05,0.0,0.3055113166105944,0,1,0.014571439777996997,0.01232944640637266,0.9,-0.03249353737701569,0.11630704599007544,1.0,0.009589682162677924,0.45454545454545453
2025-02-26,291.1793568213227,292.96271233277685,289.1681497740986,290.33721923828125,2807300,0.0,0.0,0.0,0.0003413061152046,VTI,-0.32422671518885976,0.01727005291303046,0.040071686064507984,-0.20001709791405453,293.54732421875,0.21666666666666667,-0.010935562056347048,0.06788564409088904,-0.0035110048950647036,-0.009698609672337044,0.03981540697785759,-2.7655604854155937,0.09378165666640692,-0.07296746744829505,-0.10696473796563755,0.05,0.0,0.12400510680695427,0,0,0.013073961636894975,0.013814355332392992,0.75,-0.033572846257847296,0.11631508906882636,1.0,0.009816722218232014,0.4380165289256198
2025-02-27,291.61531326125066,292.0611597393289,285.7302969730301,285.8392944335937,2747300,0.0,0.0,0.0,-0.0154920709666094,VTI,-0.4882373519979447,-0.14968090444256338,0.05070302358064113,-0.02137284935703343,293.33714477539064,0.06666666666666667,-0.02556052131596931,0.05072500990472717,-0.005341153777858308,-0.02004002333979904,0.012374001604230056,-8.044603479094345,-0.0407137120709522,-0.09948838429441892,-0.13346048871968935,0.05,0.05,-0.045013957034407456,0,1,0.02180520562574876,0.01630155358468988,1.0,-0.0436874487745818,0.11844903930993543,1.0,0.011141913089332338,0.4049586776859504
2025-02-28,285.9581431944567,290.4957326131049,284.68999342476275,290.248046875,3485800,0.0,0.0,0.0,0.0154238851244803,VTI,-0.18309570200678338,0.1815680978789362,0.05283832633376115,0.2688093764787245,293.2181036376953,0.23333333333333334,-0.010129172536922137,0.06624772435334969,-0.005242828128596076,3.40675235139809e-05,0.015079624935870051,1.6323559895397535,-0.030375521557719054,-0.05075719518770569,-0.05979558277252115,0.05,0.05,-0.01447397006487125,0,0,0.02031120038917865,0.016284060512499733,0.9,-0.009788674778558498,0.12723931279052117,1.0,0.011475600807025435,0.3884297520661157
2025-03-03,291.1892800992736,291.9917795141633,283.12461752929505,285.0466613769531,7835600,0.0,0.0,0.0,-0.0179204840619889,VTI,-0.4015163545635218,-0.033987359452280055,0.06119384066866539,1.247862757473177,292.97093811035154,0.03333333333333333,-0.027047995901947175,0.04654265291560722,-0.005765645919712409,-0.018222113841305787,0.21622936697292552,1.5690850602158635,0.7547364177901197,-0.10811517418987876,-0.02453544491876864,0.0,0.1,-0.013307063669932001,0,1,0.03055028993420589,0.020062419472805054,1.0,-0.0226064956002912,0.13927322714496748,1.0,0.013235398150799674,0.4132231404958678
2025-03-04,282.5599180622519,285.77983283923896,278.89415683749723,281.4898986816406,6449600,0.0,0.0,0.0,-0.0124778261851274,VTI,-0.46439649686673845,-0.08354490607995334,0.07328919585238709,-0.17688498647199957,292.68206665039065,0.016666666666666666,-0.038240019611857856,0.03296389067939032,-0.00619354279112411,-0.01521622756791241,0.22367944004176293,0.5881183489500447,0.8379117747634788,-0.12585330512690773,-0.03084544796289466,0.0,0.15,-0.01367500383656602,0,1,0.02415631170166884,0.021979393857539425,0.95,-0.0301251899740408,0.1409807873727247,1.0,0.01459626627695689,0.4214876033057851
2025-03-05,281.4502535339375,285.47269786442814,279.70656644230473,284.69000244140625,3662300,0.0,0.0,0.0,0.0113684497196997,VTI,-0.313128945222866,0.11713536365744856,0.07849252878839312,-0.43216633589679976,292.6402917480469,0.05,-0.02716744594242526,0.044167354315590934,-0.005147362999976095,-0.019149291419650494,0.17724959244521388,-0.7149699576443097,0.30456310333772674,-0.014892211071671112,0.010940352489977523,0.0,0.15,0.0062980583123176,0,0,0.020484328031411123,0.023461467136442656,0.85,-0.0190980463695457,0.1480225193022328,1.0,0.015053590708529378,0.3884297520661157
2025-03-06,280.9053323813367,283.1741420813223,278.0519880003209,279.3994140625,4836300,0.0,0.0,0.0,-0.0185836816661488,VTI,-0.5169746039282904,-0.00936646888655148,0.08871061339633432,0.32056358026376874,292.5008026123047,0.016666666666666666,-0.04479094905995851,0.024308914981475915,-0.004815266570483815,-0.019811659211068755,0.2456368783693743,-0.6418094450089902,0.7603829214137516,-0.059854976821478514,-0.09282140428415245,0.0,0.2,0.03436094542351998,0,1,0.017992040595298606,0.022698834130352626,0.7,-0.0221896570690851,0.15774928209007255,1.0,0.0160989051909976,0.36363636363636365
