date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,615.5365056295213,626.0843608299441,615.0047037286128,623.691162109375,3351700,0.0,0.0,-0.0056836807980409,GS,0.45997222688205597,0.8312100572123964,0.1892069181187967,0.05283493010837126,582.1479309082031,0.95,0.07136198377680514,0.32256686940876267,0.013058233316070846,0.0008693710282789979,0.04739464963533342,-0.3894957191718347,-0.02145860095760832,0.11623816202397891,-0.0077939696921658416,0.3,0.0,0.9682225950634498,0,0,0.017663684426369456,0.0209666242243651,0.4,0.011842547287718906,0.2726966878318708,1.0,0.012247382148466168,0.9338842975206612
2025-01-28,622.6274564836006,629.4032866925021,622.2433473031842,628.1426391601562,2338000,0.0,0.0,0.0071373098116798,GS,0.46410003893938806,0.8314315451941755,0.1967104560805707,-0.30244353611600083,583.0959777832031,0.9833333333333333,0.07725428247371924,0.3290968565121848,0.009202474597919915,-0.0026583208320251073,-0.1095263827075678,-0.3834915520420197,-0.539464612839049,0.16365189239603253,-0.015607060067301691,0.35,0.0,0.9118462692784975,0,0,0.011479943639256246,0.014817715536185817,0.15,0.004920911049565907,0.2725734237096512,1.0,0.012186766052224733,0.9008264462809917
2025-01-29,627.3547529339259,639.1730528322101,626.7736600734282,627.72900390625,1918900,0.0,0.0,-0.0006585052950064,GS,0.5015031086551577,0.7948634688473464,0.2003711471433622,-0.17925577416595384,584.0038061523437,0.9666666666666667,0.07487142599632324,0.325278818518693,0.004877221334316422,0.0007536270185550809,-0.057091840138903026,1.252614505227452,-0.32330641464188736,0.15766266687423752,-0.01270151741773586,0.4,0.0,0.8700053814629654,0,0,0.019739772443023832,0.01690980673167296,0.65,0.007429134810689807,0.2672801243886331,1.0,0.011568689807722767,0.9008264462809917
2025-01-30,634.7313953714335,639.6852620920067,631.2942490931927,635.923095703125,1812800,0.0,0.0,0.0130535497736834,GS,0.5342653109724784,0.8258760286236698,0.20410804645896244,-0.05529209442909999,585.1854724121093,1.0,0.08670349091524332,0.33954842772865046,0.0037186419542613335,0.01961216438017277,-0.05030634041556126,1.6060091660580504,-0.29809888875982504,0.200183165420799,0.0039345937344350155,0.45,0.0,0.8375140662960778,0,0,0.013367253936966791,0.01609046039880649,0.2,0.009783034840209008,0.26771728613866114,1.0,0.011565959199953497,0.743801652892562
2025-01-31,640.1579241719224,640.1579241719224,627.7881057646705,630.7033081054688,1995100,0.0,0.0,-0.0082082057294755,GS,0.7582475413619343,0.7561506302871135,0.20250475765429687,0.10056266548984993,586.1661157226563,0.9833333333333333,0.07598049629311077,0.3256863563330139,0.0021082383237597826,0.0040765723988045455,-0.07671876182256669,-0.44657513274553523,-0.3732998272341762,0.16807563460953617,0.043191777639753876,0.5,0.0,0.8079063460329403,0,0,0.019451752092090543,0.016340481307541378,0.6,0.005640467762840407,0.2674289376485906,1.0,0.011386909848298937,0.6611570247933884
2025-02-03,616.5213180512993,628.8123308433892,613.0545974746659,622.7948608398438,2102600,0.0,0.0,-0.0125390927302739,GS,0.633858006523501,0.6713666876048973,0.19728913863279407,0.053882010926770585,587.0973693847657,0.85,0.06080335786972846,0.3063008909179674,0.0006594481612243508,-0.007860307609974915,-0.07650934565888683,-1.297187324233857,-0.3726765521973924,0.16089467833065568,0.037776376822041074,0.55,0.0,0.7759376721114404,0,0,0.024984383570235226,0.017804621136314532,0.8,-0.0012149441693925945,0.27215314858735445,1.0,0.012053154545522035,0.45454545454545453
2025-02-04,622.4305304749911,628.0146609663719,619.564618880025,624.5775146484375,1743400,0.0,0.0,0.0028623450845273,GS,0.6079733718253811,0.6670736470742713,0.19277435066740878,-0.17083610767621038,588.1938317871094,0.8833333333333333,0.061856620887681846,0.307260147963895,0.0001663095856598551,-0.017841121247755498,-0.05018785997092874,-0.2510835058684524,-0.2543199315654405,0.19117679277501126,0.019446189598544487,0.6,0.0,0.7430660924874596,0,0,0.01356793804456248,0.01822222001737578,0.2,-0.005489908896545093,0.2713478426499351,1.0,0.011779355153317995,0.33884297520661155
2025-02-05,628.3396122931961,636.6222443700472,625.9070410800658,635.6768188476562,1908200,0.0,0.0,0.0177708994302594,GS,0.48271006742309597,0.737379725603162,0.190713860546582,0.09452793392222092,589.5015014648437,0.9833333333333333,0.0783294313382954,0.3275943899664291,0.00043753080839013483,0.007885658245756044,0.004568881646706213,0.6181224579748339,-0.005576111313773557,0.21699445133421405,-0.01580285271955605,0.65,0.0,0.7315693438386227,0,0,0.017155922265329564,0.017705449981836922,0.4,0.012939495828720707,0.2748532830631068,1.0,0.01102721715230307,0.512396694214876
2025-02-06,640.1579113887664,648.873883522513,639.1139639684793,648.25341796875,2439200,0.0,0.0,0.0197845803845613,GS,0.5125258769725974,0.8130688259380933,0.18926577538281092,0.27827271774447127,590.7827734375,1.0,0.097278808921347,0.35072639919454707,0.002259249079628449,0.04087791780197936,0.07128184408142046,0.5556338119595972,0.3455428067078552,0.21012716682374333,-0.040185488551793866,0.7,0.0,0.7290079033015073,0,0,0.015353587333460237,0.018102716661135613,0.35,0.019670526439598608,0.2789399137145177,1.0,0.011036148170407208,0.6528925619834711
2025-02-07,649.4156322193636,653.8179202731916,643.2700655068285,645.9686279296875,2616700,0.0,0.0,-0.0035245321902377,GS,0.38567877947285867,0.7677693099546717,0.18342057336566703,0.07276976057723838,591.8876159667968,0.9833333333333333,0.0913704063136278,0.3429035966021612,0.0032497216879732787,0.03424893272581331,0.06572326309889816,0.7408097251485675,0.3115633301588894,0.18467654647590634,-0.038818421932085206,0.7,0.0,0.7313316392350191,0,0,0.016271190361655124,0.01746660431504853,0.35,0.024354199978836404,0.28076190399432943,1.0,0.011180907558932819,0.743801652892562
2025-02-10,649.0413075873714,652.458736884964,634.4949318999194,640.6798706054688,2351600,0.0,0.0,-0.0081873284483939,GS,0.21539270830619742,0.7105695591923027,0.1569341400785579,-0.10131081132724429,592.8817846679688,0.9666666666666667,0.08061992655798722,0.32896095483999455,0.003047936716990328,0.007870432914137027,0.03468469864809518,0.338167618358106,0.11842480738133743,0.16547075078914134,-0.06122697316981127,0.7,0.0,0.7391722135525002,0,0,0.02780909816412929,0.01803154723382734,0.9,0.028705964260716407,0.282118723033587,1.0,0.011016918654739444,0.628099173553719
2025-02-11,636.9867009038769,639.2124302412502,633.8547985100611,637.439697265625,2711400,0.0,0.0,-0.0050573983802263,GS,0.196120265484371,0.6721791497667384,0.1218958073104119,0.15300221126041835,593.7627380371093,0.95,0.07355961637623998,0.31933811411615665,0.00271540548654309,-0.016681316909996302,0.09945236243542092,-0.2640811821497573,0.5552368934266376,0.14768481149646134,-0.06406492724565815,0.7,0.0,0.7401933140909935,0,0,0.00836241620347142,0.016990442865609127,0.05,0.020786220795962807,0.28374991079404777,1.0,0.0108504157672263,0.5289256198347108
2025-02-12,634.0124473524938,640.6208086844953,629.43283179035,639.173095703125,2295800,0.0,0.0,0.0027193135992873,GS,0.13845650598778747,0.718219541616492,0.0804091035256674,-0.15327874898576377,594.6797314453125,0.95,0.07481903603755846,0.32000203900748936,0.0023111713391847075,-0.010519910616003103,0.04989102585382399,-1.569160924994862,0.20312336233099249,0.1523416968219388,-0.0727102925687459,0.7,0.0,0.7363612772936596,0,0,0.01755142791096555,0.01706954399473633,0.5,0.005734634964990706,0.24688166230607506,1.0,0.011189728835795259,0.5785123966942148
2025-02-13,641.960237198129,642.1276462870978,630.8116334265749,639.1238403320312,2031800,0.0,0.0,-7.70610831789531e-05,GS,0.18078972527555648,0.7118689978101578,0.06630401900965167,-0.11499259517379568,595.5341943359375,0.9333333333333333,0.07319419507841896,0.3170769814459129,0.002547009486838495,-0.002428717281170334,-0.0287620367298294,1.4863086824349636,-0.16702197441784195,0.14373421330160752,-0.039787398478027036,0.7,0.0,0.7161213116680725,0,0,0.017704144521406572,0.017539655432325593,0.6,-0.014127006502749546,0.24795041029010437,1.0,0.011396148648789992,0.45454545454545453
2025-02-14,640.4730752752569,653.2171444479357,640.4730752752569,650.5481567382812,2246000,0.0,0.0,0.0178749652028549,GS,0.35955638606174944,0.9783185905731786,0.059275606715853156,0.105423762181317,596.6931750488282,1.0,0.09025573601549253,0.3374876953082473,0.003145583313947887,0.020564234591737174,-0.02223123640901368,-0.6543690953865517,-0.14166698513394738,0.186161865215347,0.022412370198067213,0.7,0.0,0.7582311677917739,0,0,0.019939905803010135,0.018273398520596597,0.8,0.007272490890343052,0.24920936363430657,1.0,0.010059991081248991,0.6611570247933884
2025-02-18,652.5573464008438,662.011962890625,651.0111115168323,662.011962890625,2350100,0.0,0.0,0.0176217640978664,GS,0.4112319708708714,1.1345383490590248,0.06732466375790498,0.04634906500445246,598.0741442871093,1.0,0.10690617411613412,0.357750026318171,0.00350736251124323,0.0357318969478464,0.0073007388573256725,0.6218030742134787,-0.0006378635822418266,0.21134597174672493,0.05180617611302037,0.7,0.0,0.8430249257651183,1,0,0.016910126114181533,0.016093604110607045,0.4,0.033081583436603355,0.16809244172775412,1.0,0.009445320501450577,0.8264462809917356
2025-02-19,658.9490531580227,660.879337086707,653.2368866504529,658.0331420898438,1953600,0.0,0.0,-0.0060101947152254,GS,0.3554081369052011,0.9634037077236862,0.07288306766092342,-0.16871622484149607,599.4419152832031,0.9833333333333333,0.09774295943078903,0.3464399971876009,0.00297993878239102,0.02958628760896942,-0.05704294836305721,-0.22871662880468813,-0.27948661208231906,0.21043627321809497,0.051536064764248976,0.65,0.0,0.9012698373565078,0,0,0.011544278449114273,0.016729976559735616,0.2,0.03212878710160426,0.1700391749836403,1.0,0.009233162387909395,0.8099173553719008
2025-02-20,657.914976078286,660.1309074455245,622.0956212977522,632.53515625,3929000,0.0,0.0,-0.0387487866627277,GS,-0.023099656714063457,0.4003528375542787,0.07040136649331176,1.0111588861588863,600.3373486328124,0.8166666666666667,0.05363285774325677,0.291510446086098,0.0008350662401629904,-0.027688957845326656,0.1758445786658728,1.1249496519317288,0.7113860092342539,0.1369314289702453,-0.03277645204487158,0.6,0.0,0.8376964965440651,0,0,0.057801474902884356,0.024779985958119376,1.0,-0.009339313160410739,0.2129252586689092,1.0,0.009275242057284142,0.3305785123966942
2025-02-21,634.9873795467828,637.6957398317826,613.9901936875755,616.1273193359375,3000800,0.0,0.0,-0.0259398023207702,GS,-0.12002328254866768,0.08139564189170997,0.07580593002704991,-0.2362433189106643,600.8478991699219,0.6166666666666667,0.025429763817305995,0.2555025414186658,-0.001346551295699761,-0.06931089787914957,0.15159443391849908,0.18567677697309085,0.4769170193916723,0.08145405999737293,-0.11645276897358259,0.55,0.0,0.7116018253603756,0,0,0.037477041252135336,0.02873456530426513,0.95,-0.03520205439800199,0.22665811830012217,1.0,0.009674772881882822,0.17355371900826447
2025-02-24,623.9176421772356,627.6502337989507,605.4909202402251,616.6592407226562,3274100,0.0,0.0,0.0008633303053207,GS,-0.048178848137753506,0.12325331844139469,0.07986568028574238,0.09107571314316187,601.478603515625,0.6333333333333333,0.025238864887796364,0.25411899935135684,-0.003132259723793546,-0.06287510266699992,0.14872482411086804,0.014742799219520663,0.45774710596616197,0.09953930091911857,-0.125037529325861,0.5,0.0,0.5405887709340188,0,0,0.03596547801614913,0.03193967974689293,0.9,-0.052213689295536186,0.2265125005772129,1.0,0.00914609577878524,0.2066115702479339
2025-02-25,619.013069671919,621.7608029265341,596.8241814012051,605.5992431640625,2885900,0.0,0.0,-0.0179353471548284,GS,-0.15839194897800227,-0.016986928111999422,0.08922402935168629,-0.11856693442472743,602.0671545410156,0.5833333333333334,0.005866602415372624,0.2293426970374659,-0.005883632417479843,-0.04258405690148148,0.11574162422503206,-0.708288481063918,0.22799029828517936,0.09471687874311925,-0.10514776503023537,0.45,0.0,0.31028371549981393,0,1,0.04043825159598033,0.03664530484325269,0.95,-0.08777080054823098,0.2304068628574397,1.0,0.009589682162677924,0.23140495867768596
2025-02-26,607.3325743516535,613.6947808539168,605.8848614483315,608.4159545898438,2001200,0.0,0.0,0.0046511145077805,GS,-0.24832245903923578,0.08354707278543298,0.09652946190637776,-0.3065594788454208,602.5637194824219,0.5833333333333334,0.009712226140081492,0.23275274646832278,-0.008083866353880958,-0.012515862394164023,0.08817297342424713,-2.855478552830913,0.02436527436527447,0.08216119715229823,-0.055522043330877825,0.4,0.0,0.1343123885121633,0,0,0.012896184223713502,0.036915685998172534,0.15,-0.0771094913252251,0.23121085615265444,1.0,0.009816722218232014,0.256198347107438
2025-02-27,608.1894114137149,615.7629746242279,598.1143296029186,598.7938842773438,2396300,0.0,0.0,-0.0158149539635044,GS,-0.47001664992568154,0.009811202799735495,0.10856697887713997,0.19743154107535488,602.8865563964844,0.5333333333333333,-0.006788461404087287,0.21107978740812783,-0.010414394860808716,-0.02897119716291985,-0.07457249559245915,-0.6298763696342673,-0.3900992618987019,0.056820090528807154,-0.11379458155645704,0.35,0.05,0.05620406156125466,0,0,0.029007531587837723,0.03115689733516321,0.8,-0.054175658626001794,0.23601728912599645,1.0,0.011141913089332338,0.2231404958677686
2025-02-28,601.5552359163656,617.2525890987472,597.8140427713015,615.906494140625,3337200,3.0,0.0,0.028578464664738,GS,-0.23917278083293156,0.2783451107120849,0.11106114305092835,0.3926469974544089,603.6723901367187,0.5833333333333334,0.02026613143784095,0.24329455893388818,-0.010474034363541376,0.017019920505036312,0.05120556768055549,1.7950021565166745,0.1121034390829112,0.11745764647209242,-0.09041026040521606,0.3,0.05,0.09559395532532963,0,0,0.032462833769428295,0.030154055838621796,0.8,0.00034260835950640153,0.2560081123787089,1.0,0.011475600807025435,0.36363636363636365
2025-03-03,616.0153996257261,622.3299579537078,592.1823971052667,599.0512084960938,3152300,0.0,0.0,-0.0273666308195847,GS,-0.30890515267501056,0.09392990143757526,0.12048784460384716,-0.055405729353949384,604.1043737792969,0.5166666666666667,-0.008364722227701127,0.20715879460843967,-0.010383027644760208,-0.015392012689843249,0.021909279181133234,3.767941791313128,-0.03720106288751113,0.06851547887000904,-0.040819739209704484,0.25,0.05,0.08972927192456574,0,0,0.048948275647760525,0.03275061536494408,0.95,-0.027887352765399,0.2713669930494064,1.0,0.013235398150799674,0.23140495867768596
2025-03-04,589.866386575042,593.8451685351248,561.7478444248878,575.1786499023438,4061000,0.0,0.0,-0.0398506141965419,GS,-0.4074307879873288,-0.07975885031048416,0.14378843648695158,0.28826571075088037,604.2883801269531,0.31666666666666665,-0.04817191788214403,0.15721656158396846,-0.010208955017108388,-0.03943800194870084,0.10327580821625479,0.9070983078647562,0.40718666620465016,0.03669731464839742,-0.02361665261202577,0.2,0.1,0.07717488748486881,0,1,0.05358026768832779,0.035379018583413566,0.95,-0.049802619807112494,0.2942915664955868,1.0,0.01459626627695689,0.12396694214876033
2025-03-05,576.118919780966,590.9947099161467,570.8633924289123,586.9862670898438,2600600,0.0,0.0,0.0205286082671962,GS,-0.31171096501891243,0.10281412045663021,0.15543067844166839,-0.359615858163014,605.1897387695312,0.43333333333333335,-0.030078949647590947,0.17898501405225287,-0.007639959175174554,-0.04695554816504033,0.09266453235273615,-1.3149325359372925,0.29952028782730356,0.13506954655817935,0.02273431022847461,0.15,0.1,0.08102829701910826,0,0,0.035000112557467725,0.03979980425016442,0.7,-0.0339251260476968,0.3056663530211299,1.0,0.015053590708529378,0.12396694214876033
2025-03-06,574.6343113809752,580.691527346029,558.8281008603386,561.8468017578125,4332300,0.0,0.0,-0.0428280297879326,GS,-0.40830914365726756,-0.035909103748313916,0.18023241407526644,0.6658847958163501,605.5146411132813,0.1,-0.07211690088150868,0.12685677761558956,-0.008702387490251134,-0.06210555326594225,0.1863551833009352,0.13000200135222215,0.8079121979718733,0.05552591475540112,-0.0512981645153151,0.1,0.15,0.07188423570949837,0,1,0.037246913107669026,0.04144768055413067,0.75,-0.060938201872124995,0.3328895981116772,1.0,0.0160989051909976,0.1487603305785124
