date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,14360300,0.0,0.0,0.0038066543955921,UBER,0.4265016741380373,0.8092674973088815,0.1705733004320662,-0.06480456386678302,66.50979972839356,0.5333333333333333,0.030825499980041915,-0.03502475919348702,0.005171457301840315,0.012105103641622428,-0.12935438080527967,-0.04416623072442614,-0.5050408263853225,-0.04468270360237994,0.01364957609149483,0.4,0.2,0.8212492316727383,0,0,0.013323513792894677,0.017913131931431913,0.1,-7.584853386770731e-05,0.2712105125256897,1.0,0.011443236550278466,0.6859504132231405
2025-01-27,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,20904600,0.0,0.0,0.0030629972571569,UBER,0.363715245264803,0.7972693643938955,0.16915436456169164,0.4557216771237369,66.45219963073731,0.5666666666666667,0.034879161641129475,-0.03233981563506427,0.005227249994091566,0.01400762241989062,-0.025292432302302114,-5.620582470629539,-0.22972674212946587,-0.03405010703094476,-0.012342339193599549,0.4,0.15,0.8136355695882523,0,0,0.029754973573093965,0.018643965554359803,0.7,0.021068301538344294,0.271230684769272,1.0,0.012247382148466168,0.4297520661157025
2025-01-28,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,24988500,0.0,0.0,-0.0101788131803371,UBER,0.17213351352345654,0.7126739012085772,0.16199132046056952,0.19535891621939672,66.38619956970214,0.5166666666666667,0.02536370715654801,-0.04230014160646389,0.0039548293783921214,-0.0033675453390433763,0.05589997350967062,2.3380201988500624,0.16640060494034614,-0.04168270569909865,-0.05464141808120775,0.4,0.15,0.7896168240799785,0,0,0.03654210572852512,0.022002277096906664,0.85,0.004949459435643993,0.2723178632675597,1.0,0.012186766052224733,0.36363636363636365
2025-01-29,67.80000305175781,68.05999755859375,65.81999969482422,66.75,29592600,0.0,0.0,-0.0193917981598666,UBER,0.06024895910125551,0.5684522744221155,0.14722807779679087,0.18424875442703637,66.29799949645997,0.45,0.006817709538342376,-0.06093615131136354,0.00036509309521322954,-0.02640019870255772,0.12349712445855929,0.756891560236363,0.6322448979591837,-0.06114233785175202,-0.09112940446208957,0.4,0.1,0.7414845445169169,0,0,0.032907270072161494,0.025837937386792097,0.65,-0.015623351915506907,0.283276838466008,1.0,0.011568689807722767,0.371900826446281
2025-01-30,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,33246500,0.0,0.0,-0.0023970586083801,UBER,0.1675563500235198,0.52575768627103,0.12575405512266005,0.12347343592654925,66.20099937438965,0.45,0.005875998356173806,-0.06316674484244023,-0.0015434689026085672,-0.031699875114005516,0.1787996439659872,0.05877141282784309,1.165134089636219,-0.0690898543880914,-0.06634380204789732,0.4,0.05,0.6826841447208999,0,0,0.05695883075842697,0.03389733878502045,1.0,-0.025098018295834808,0.28326809201628766,1.0,0.011565959199953497,0.18181818181818182
2025-01-31,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,19776000,0.0,0.0,0.0039045224587663,UBER,0.09818293952521273,0.5243502186593059,0.09142965023968523,-0.40517046907193244,66.07299934387207,0.48333333333333334,0.011759707262647412,-0.05950938352766688,-0.001637856539640892,-0.017922744618373954,0.11072646292495729,-1.6199106566781691,0.37713000424782206,-0.09819916275036804,-0.04568890045044128,0.4,0.0,0.6257006889909847,0,0,0.02308158354112999,0.03584895273466751,0.35,-0.02500015023266061,0.2807127442053965,1.0,0.011386909848298937,0.15702479338842976
2025-02-03,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,25290000,0.0,0.0,0.0065819364465145,UBER,0.1669888718882227,0.5746336277201602,0.0765992194194993,0.2788228155339805,66.03219932556152,0.5166666666666667,0.019048306777795343,-0.05342588198552556,-0.0022854670152831326,0.00808990135621479,0.07534669060700601,-0.5607299026223138,0.20978157917396167,-0.023232149505202956,0.002439907968193494,0.4,0.0,0.5811735416562376,0,0,0.054928902829130204,0.040883738585874754,0.95,-0.021481211043303007,0.27848692827755905,1.0,0.012053154545522035,0.33884297520661155
2025-02-04,67.69000244140625,70.19000244140625,67.69000244140625,69.75,33786200,0.0,0.0,0.0365581669044829,UBER,0.4282084860123618,0.9935054541093459,0.07797196552032995,0.33595096876235675,66.04459938049317,0.7333333333333333,0.056104521100346805,-0.018986248198392564,-0.0005455669006908679,0.047454630363319206,0.10346510111559801,0.4433898999098467,0.35206995217800197,0.02874892825354138,0.062094960751897424,0.45,0.0,0.6373398522363913,0,0,0.03715262246969473,0.04100584193410868,0.75,0.025255769041516992,0.29466660003517164,1.0,0.011779355153317995,0.6528925619834711
2025-02-05,66.5,66.75,63.5,64.4800033569336,78975900,0.0,0.0,-0.0755555074274754,UBER,-0.1576757659853733,0.04666960352363918,0.08531006390460999,1.3375194606081773,65.94219947814942,0.26666666666666666,-0.02217390582642509,-0.09292549298453634,-0.003344318027649919,-0.035452433377466286,0.33411924235182616,0.9485276767928188,1.6687719227104072,-0.07133513618032794,-0.02809258529379996,0.4,0.0,0.5329833180566961,0,0,0.04659498207885305,0.043743384335446986,0.9,-0.030907940226091807,0.3745933040266091,1.0,0.01102721715230307,0.18181818181818182
2025-02-06,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,45940200,0.0,0.0,0.0854527639574547,UBER,0.10015889587478938,0.9386538914953637,0.09231861964680653,-0.41830102600920027,65.94919944763184,0.7666666666666667,0.06127137933412463,-0.015468429281709772,-0.0006158119914861551,0.04012478691494792,0.2257643499646763,0.4573067144397238,0.38180560359737115,0.026707798458548666,-0.028452847492724143,0.35,0.0,0.6155625591015629,0,0,0.06994419822320781,0.04634045782840316,1.0,0.056941882339743,0.4667961462429924,1.0,0.011036148170407208,0.6115702479338843
2025-02-07,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,81813200,0.0,0.0,0.0658665630955526,UBER,0.3422762436359338,1.2897027430634502,0.12802143605094804,0.7808629479192515,66.01099937438966,1.0,0.13011466545170536,0.04913741529433113,0.005720468554051449,0.06953402830281141,0.46297103336291306,0.053961965651347754,3.136994336569579,0.06599636835482002,0.001915418291895088,0.35,0.0,0.7686330639823917,1,0,0.09494219853235254,0.06071258082664767,1.0,0.1189039229765293,0.5067347659187142,1.0,0.011180907558932819,0.9256198347107438
2025-02-10,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,42551700,0.0,0.0,0.0540214324628289,UBER,0.4265993777118365,1.2965158324243702,0.18811773905313756,-0.4798919978683146,66.1151993560791,1.0,0.18928775862774683,0.10532107313221317,0.014197384275283918,0.2194477847365499,0.311228070682454,-0.7031314499208632,0.682550415183867,0.09166481520648602,0.040453485874908934,0.4,0.0,0.9130095049232338,1,0,0.029356499420994397,0.0555981001450205,0.45,0.1663434189928437,0.5311012551010016,1.0,0.011016918654739444,0.9752066115702479
2025-02-11,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,27329600,0.0,0.0,-0.0213658955088257,UBER,0.3477632066572875,1.0447405133878,0.21311216368731234,-0.357731888502692,66.22299934387208,0.9833333333333333,0.16198296227370634,0.08138277682523887,0.01879454282629897,0.09944276749400371,0.1724914992294443,-2.00131234611681,-0.19110169240695907,0.09604080299662143,0.1103557938275171,0.35,0.0,0.9232565167789246,1,0,0.033066241446524716,0.054780823940386504,0.6,0.10841935657953508,0.5327809385419483,1.0,0.0108504157672263,0.9669421487603306
2025-02-12,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,33142400,0.0,0.0,0.031189104887076,UBER,0.38526656915726876,1.074332405265628,0.2418742088680694,0.21269246531233543,66.37759925842285,1.0,0.19543338958665557,0.11458554057536419,0.02224970434382326,0.06367292355438559,-0.05247389982972408,-0.23514956315717203,-0.5803479289251532,0.12293356086019855,0.04360017443282689,0.35,0.0,1.1287890771273221,1,0,0.07732290037963552,0.060926407600543,0.95,0.21516396889408648,0.5378190796011619,1.0,0.011189728835795259,0.9917355371900827
2025-02-13,79.12000274658203,80.52999877929688,78.51000213623047,80.29000091552734,21754700,0.0,0.0,0.0118462817830149,UBER,0.3968307754878498,1.020643846971738,0.27184986263335476,-0.3435991358501497,66.54419929504394,1.0,0.2065664891320913,0.12708749424674592,0.024006716190305127,0.02111158234890076,-0.03753352179791396,4.146532565576233,-0.5264561321021676,0.12899451597970255,0.004912222576213389,0.35,0.0,1.1451870682225973,1,0,0.02545679498311774,0.05202892695252499,0.3,0.14155748671964669,0.5358745924526062,1.0,0.011396148648789992,0.9917355371900827
2025-02-14,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,15405700,0.0,0.0,-0.0108357545978527,UBER,0.3578019511160693,0.9131541073032692,0.2917379818566376,-0.2918449806248765,66.67119926452636,0.9833333333333333,0.1912189827850026,0.11422727901126639,0.023089616888267796,0.03209878256869181,-0.25207510750673956,-0.15480576047318972,-0.8116966455290833,0.10389523982019341,-0.006401788498594129,0.3,0.0,1.0698773410705609,0,0,0.018433126300448764,0.03672711250614423,0.2,0.06485516902624139,0.5347776054424853,1.0,0.010059991081248991,0.9752066115702479
2025-02-18,79.8499984741211,81.51000213623047,79.75,81.48999786376953,18943200,0.0,0.0,0.0260639604954515,UBER,0.4255557288572186,0.9414690400562301,0.31344194358740785,0.22962280194992757,66.87559928894044,1.0,0.2185311044718512,0.1431195357646433,0.022021122273207093,0.02696911696030302,-0.11017214754309113,-0.6082952451352611,-0.5548191964128343,0.1532536619754481,0.009266337476447693,0.35,0.0,0.998867982596933,0,0,0.022160692228757342,0.03528795106769682,0.3,0.03689769705886399,0.5313384653947342,1.0,0.009445320501450577,0.9752066115702479
2025-02-19,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,14973400,0.0,0.0,-0.0040495055873215,UBER,0.4757551152735988,0.8760729817483802,0.32769265935176384,-0.2095633261539761,67.05559928894043,0.9833333333333333,0.21033895040432826,0.13850504292388655,0.02072765992827706,0.010835754597852798,-0.08053843507334794,0.3368449422756691,-0.45211785024296003,0.13824501892745616,0.014891051497949273,0.35,0.0,0.965134476269049,0,0,0.0323966064407296,0.035154024066537795,0.5,0.05421408698036819,0.5308574718455809,1.0,0.009233162387909395,0.9669421487603306
2025-02-20,81.2300033569336,81.83999633789062,80.05999755859375,81.26000213623047,14770300,0.0,0.0,0.0012321151997161,UBER,0.4853826762448145,0.8388387765638345,0.33720269598189484,-0.013564053588363323,67.37619926452636,0.9833333333333333,0.20606390718471324,0.13972699589044635,0.01315605830080944,0.023168018253677536,-0.1257897388534877,-0.5901529216616948,-0.5543382494930964,0.25810245485890077,0.02065841522057995,0.35,0.0,0.9180357505286902,0,0,0.021931970169783162,0.02407583802456732,0.2,0.02425709729300829,0.5233489845777126,1.0,0.009275242057284142,0.9834710743801653
2025-02-21,81.26000213623047,82.0999984741211,78.36000061035156,78.88999938964844,21774300,0.0,0.0,-0.0291656741850532,UBER,0.3867897353157699,0.7196307550263474,0.3367544800511031,0.4741948369362843,67.63219932556153,0.9,0.16645621725082704,0.10634507972776452,0.006398519214667238,-0.03190573741905878,0.03776905570379909,3.4125628919400843,0.0009009547362179848,0.20849605986621014,0.008259557174528911,0.3,0.0,0.8578331321396122,0,0,0.04602507710373319,0.02818949444869041,0.7,-0.01675485867505981,0.5391344984827978,1.0,0.009674772881882822,0.9669421487603306
2025-02-24,78.6500015258789,78.87999725341797,74.8499984741211,76.41999816894531,24368400,0.0,0.0,-0.0313094338929254,UBER,0.2888443864658572,0.6052257566827961,0.33071994740171623,0.11913586200245252,67.84579933166503,0.85,0.12637774072592478,0.0717072346643235,0.0006046445594737691,-0.0584032193110533,0.1199652242292649,0.3857653633947163,0.5817781730138845,0.1758467448274213,-0.025656418329938643,0.25,0.0,0.7962474620155175,0,0,0.051083772474026304,0.03471962368340592,0.75,-0.03722853797013251,0.5546906861738438,1.0,0.00914609577878524,0.7272727272727273
2025-02-25,76.36000061035156,76.37000274658203,73.52999877929688,74.94999694824219,19559200,0.0,0.0,-0.0192358185805412,UBER,0.18012942491594244,0.5330100089002533,0.32312139601382944,-0.1973539501977971,68.04559928894042,0.8333333333333334,0.10146721803395087,0.051272260425125005,-0.003092505385359666,-0.07765204309753415,0.034569873799719965,0.4544959244382494,0.03251826512943956,0.16691394154426917,-0.05778209419563336,0.25,0.0,0.7145556557843222,0,0,0.03716309912762134,0.037720105063178716,0.6,-0.0825283170461252,0.5611989071524253,1.0,0.009589682162677924,0.30578512396694213
2025-02-26,75.33000183105469,76.48999786376953,75.30999755859375,75.87000274658203,10328900,0.0,0.0,0.0122749277625076,UBER,0.4258012782751493,0.556696130070483,0.31254221190664333,-0.4719160292854514,68.33939933776855,0.8333333333333334,0.11019417029981993,0.06431457970343546,-0.0070198873625749,-0.03828110871379564,-0.017900666826575096,8.872589797439089,-0.3101833918816034,0.2514376479473651,-0.024074599831056365,0.3,0.0,0.6506802854487427,0,0,0.015743833932250158,0.03438955056148283,0.05,-0.06620388369629611,0.561746491886163,1.0,0.009816722218232014,0.512396694214876
2025-02-27,75.94999694824219,77.69000244140625,73.70999908447266,74.20999908447266,22535900,0.0,0.0,-0.0218795782524755,UBER,0.18996731549806156,0.4678157063455589,0.2952750968508082,1.1818296236772552,68.59539932250976,0.7833333333333333,0.0818509669367935,0.04126837831098662,-0.00996185708224383,-0.028919119830216555,0.22117806862654862,0.3726489191772897,0.5257577706613947,0.21939897906586026,-0.0198320847563195,0.3,0.0,0.5764756714050876,0,0,0.05245819444909529,0.040494795417345256,0.75,-0.0893155771484877,0.5691829496504627,1.0,0.011141913089332338,0.21487603305785125
2025-02-28,74.27999877929688,76.11000061035156,73.58000183105469,76.01000213623047,17752000,0.0,0.0,0.0242555325962054,UBER,0.07713346175823715,0.5298166561023008,0.27447131026287286,-0.2122790747207789,68.91699935913086,0.8333333333333334,0.1029209461099363,0.0666876347367471,-0.010066288039003463,0.01414283163640806,0.083883286295136,0.8539885978097727,-0.18472694874232465,0.2706626669207745,-0.03355990673667232,0.3,0.0,0.5385128516202784,0,0,0.03409242434320741,0.038108264865240105,0.5,-0.03589437036722911,0.5707646891156175,1.0,0.011475600807025435,0.2809917355371901
2025-03-03,77.05999755859375,77.73999786376953,73.68000030517578,74.44000244140625,16999500,0.0,0.0,-0.0206551723549534,UBER,-0.19458528927336985,0.4302624095413561,0.2521667487399084,-0.04238958990536279,69.20079940795898,0.7666666666666667,0.0757101518807699,0.044846449760919116,-0.011365492412129521,-0.018848032864216546,0.05157819591357293,1.1042760706557748,-0.302395725611858,0.23919881863712475,-0.09668994016376378,0.3,0.0,0.5035201821919902,0,0,0.0534139908497455,0.03857430854038394,0.8,-0.02524010882925711,0.5714451644543167,1.0,0.013235398150799674,0.33884297520661155
2025-03-04,72.93000030517578,76.68000030517578,71.5999984741211,75.26000213623047,24241200,0.0,0.0,0.0110155785589833,UBER,-0.0755011726817618,0.44758177843171526,0.22816308274304187,0.42599488220241777,69.48539947509765,0.8,0.08310526678633168,0.05660556866779598,-0.00953882688789532,0.014149077815815758,0.1762479623936159,0.32431728663991904,0.23937584359278508,0.23766252180644742,-0.1279001178214905,0.3,0.0,0.4864345360982828,0,0,0.06824290253151584,0.04479026922116284,0.85,0.005011288310267389,0.5710007349025203,1.0,0.01459626627695689,0.38016528925619836
2025-03-05,75.6500015258789,76.94000244140625,74.93000030517578,76.4800033569336,13122300,0.0,0.0,0.0162104861290697,UBER,-0.14261584218822052,0.4983124744456024,0.21297396268349475,-0.4586777882283055,69.7903995513916,0.85,0.09585277987434315,0.07400590724703116,-0.006094800424210225,0.006183412807445388,0.17889561060504508,-1.4772530516259603,0.2704450619136598,0.24783828834013322,-0.08423298523412494,0.25,0.0,0.47475780497330666,0,0,0.026707441923694095,0.046982990819451634,0.3,0.008946846676829488,0.5719275025233567,1.0,0.015053590708529378,0.38016528925619836
2025-03-06,75.31500244140625,77.22000122070312,74.7249984741211,74.95999908447266,16504900,0.0,0.0,-0.0198745319788631,UBER,-0.2658767305669312,0.32559179802040294,0.15418773968237678,0.25777493274807006,70.0853995513916,0.7666666666666667,0.06955228284753723,0.05303258244145326,-0.0028715201036137793,0.006985446346212898,-0.00591532758079194,-8.855296844686874,-0.26761744594180836,0.2437102311653696,-0.07207492235019636,0.25,0.0,0.44631302330827544,0,0,0.03262294243029524,0.043015940415691616,0.45,0.010951892950441886,0.5789868790459866,1.0,0.0160989051909976,0.2975206611570248
