date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-15,56.91999816894531,57.18899917602539,56.58000183105469,56.97999954223633,77200,0.0,0.0,0.0,0.0191378947906355,ROBO,0.08348745926370454,0.6255918270204575,0.04934989330788964,1.250728862973761,56.885161819458006,0.5666666666666667,0.0016671785707371711,0.022510487794480394,-0.0007991407442519772,0.012797746928256526,0.11756883662765734,2.2184959548789718,-0.19750519750519746,0.09115012901600807,-0.0016038266008773353,0.0,0.0,0.3946643594351181,0,0,0.01089245835508425,0.011491318311245852,0.35,-0.006108599290655905,0.17539731741329948,1.0,0.01408376384231655,0.5289256198347108
2025-01-16,57.40999984741211,57.70000076293945,57.34000015258789,57.4900016784668,44200,0.0,0.0,0.0,0.0089505465132977,ROBO,0.09362299166167944,0.804881809708028,0.04965855203053872,-0.427461139896373,56.926373596191404,0.7833333333333333,0.009901001006554555,0.03146440754163815,-0.0005982451208560226,0.02936442702152675,0.10837598494775905,0.01937954923435312,-0.2571428571428571,0.08905568322649798,-0.002210786326966516,0.0,0.0,0.4348793694511133,0,0,0.006318017080444388,0.01085081902863085,0.05,0.004393767441907993,0.1773281607103886,1.0,0.013720941762073143,0.5950413223140496
2025-01-17,58.2599983215332,58.43999862670898,58.18999862670898,58.2599983215332,51700,0.0,0.0,0.0,0.0133935748927767,ROBO,0.1251416292356653,0.997241361488156,0.05558486013877104,0.1696832579185521,56.98099601745606,0.9666666666666667,0.022446120522100488,0.04494968196663329,5.386446842572024e-05,0.042031809703713785,0.05760675417852827,1.890538044164839,-0.38961038961038963,0.11238983141345528,0.019619565492767003,0.0,0.0,0.5732624982048318,0,0,0.004348582235189582,0.009659795578577187,0.05,0.03526875617026829,0.18130061771321107,1.0,0.013981395886134175,0.6363636363636364
2025-01-21,59.09999847412109,60.130001068115234,59.09999847412109,60.130001068115234,102800,0.0,0.0,0.0,0.0320975420607052,ROBO,0.35839442452506376,1.2580240186722234,0.0743577044187683,0.988394584139265,57.058298416137696,1.0,0.05383445944312948,0.07805071822180176,0.003121616912816552,0.055282582505883804,0.3497366745482939,0.3891693514180905,1.2997762863534676,0.14785016213803956,0.06608778412553164,0.0,0.0,0.7854653049625224,1,0,0.017679413382568763,0.010963192045398284,0.9,0.07465388905294448,0.21003814697934464,1.0,0.013250497452050968,0.7603305785123967
2025-01-22,60.36000061035156,60.74800109863281,60.31999969482422,60.31999969482422,132900,0.0,0.0,0.0,0.0031597974943282,ROBO,0.4843027430590246,1.1330422852283955,0.08719396006851775,0.29280155642023353,57.11393882751465,1.0,0.056134473179864974,0.08103969179717163,0.006610230533744924,0.0492259163982145,0.45482942431108775,-0.10993107797032822,2.8746355685131197,0.11116506364406405,0.08677061090824599,0.05,0.0,0.9637562604234523,1,0,0.007117934412203884,0.00927128109309817,0.15,0.07673935575174329,0.20782604532849805,1.0,0.012489755129749619,0.7107438016528925
2025-01-23,60.22999954223633,60.5989990234375,60.03799819946289,60.54999923706055,77700,0.0,0.0,0.0,0.0038129897778507,ROBO,0.5046945928601292,1.0550730143583398,0.09898827993333201,-0.4153498871331829,57.1592601776123,1.0,0.0593209052900987,0.08477892247977259,0.009104448303785834,0.039306573661210376,0.12161367428969902,0.12115480013956124,0.006476683937823857,0.09280527648029874,0.08995401933900492,0.1,0.0,1.0496524978910287,1,0,0.009300411585093994,0.008952871739100119,0.2,0.06141445073895849,0.18107353239431626,1.0,0.01218883253783654,0.7272727272727273
2025-01-24,60.720001220703125,61.29999923706055,60.720001220703125,60.88999938964844,50900,0.0,0.0,0.0,0.0056151966452839,ROBO,0.5263110459739042,1.011136827034684,0.11107867365743938,-0.34491634491634493,57.223316802978516,1.0,0.0640767224188421,0.09047536639045517,0.011113470579349196,0.012639253418144314,0.13812263328570465,-1.7614373684215352,0.15158371040723972,0.12994585401260877,0.06777111639879788,0.15,0.0,1.0909035013563597,1,0,0.009578827806201281,0.009605033884251499,0.3,0.058079100870944686,0.17997304082477178,1.0,0.011443236550278466,0.7768595041322314
2025-01-27,59.25,59.54999923706055,58.63999938964844,58.86000061035156,90700,0.0,0.0,0.0,-0.0333387879724955,ROBO,0.1821826483229441,0.6770024612562169,0.1117788263222782,0.7819253438113949,57.24180038452148,0.9333333333333333,0.028269555027267357,0.05387596583203935,0.009336756080448125,-0.024204228976445585,0.2605710504642732,-0.4032130123896377,0.7543520309477756,0.041334565770110174,-0.021996902548976485,0.15,0.0,1.026855721309972,0,0,0.014944980399635432,0.011724313517140667,0.75,0.011346738005672492,0.21971841702844483,1.0,0.012247382148466168,0.4793388429752066
2025-01-28,58.93000030517578,59.4900016784668,58.59000015258789,59.45000076293945,69800,0.0,0.0,0.0,0.0100237877415878,ROBO,0.1652951024261445,0.7458474501584917,0.11455275726869563,-0.23042998897464173,57.292572860717776,0.9333333333333333,0.037656327766367514,0.06416663153481861,0.007110024807670246,-0.018166779322563942,0.016806135841491866,0.8973635675518883,-0.32101167315175094,0.10228133318446553,-0.06998085087004934,0.15,0.0,0.9244204076072258,0,0,0.01529054564298841,0.011246539969224596,0.75,-0.010727016313444904,0.21995566486167104,1.0,0.012186766052224733,0.6611570247933884
2025-01-29,59.25,59.2599983215332,58.56999969482422,58.93999862670898,40500,0.0,0.0,0.0,-0.0085786733336494,ROBO,0.17538780840949997,0.6535437202092828,0.11474506475045385,-0.41977077363896853,57.34010757446289,0.9166666666666666,0.027901779747595334,0.054807250208575686,0.0037753981980100477,-0.03202497589893172,-0.12570833017034855,-0.08403944494925027,-0.6952595936794582,0.09641072043236833,-0.07778833926132997,0.15,0.0,0.8285206946034032,0,0,0.01160636867710728,0.012144226822205275,0.5,-0.022465487141422505,0.22222392173799702,1.0,0.011568689807722767,0.628099173553719
2025-01-30,59.5099983215332,59.56800079345703,59.14300155639648,59.220001220703125,36200,0.0,0.0,0.0,0.004750637945676,ROBO,0.20942059114007067,0.6760001521865573,0.11296503917509175,-0.10617283950617284,57.406371154785155,0.9166666666666666,0.031592835941987474,0.05960037645529459,0.0013149283523565432,0.006116218257195438,-0.06387292064494654,1.133828075055021,-0.5341055341055341,0.1337779145128988,-0.051175665208380836,0.15,0.0,0.7527061221690468,0,0,0.007210709992584955,0.011726286503703469,0.2,-0.021527838973597203,0.22104784372938882,1.0,0.011565959199953497,0.5206611570247934
2025-01-31,59.66999816894531,60.18999862670898,59.0099983215332,59.119998931884766,60300,0.0,0.0,0.0,-0.001688657324502,ROBO,0.33433121766745416,0.6425670534128771,0.10983138072952463,0.6657458563535912,57.484758071899414,0.9,0.0284465119943631,0.05756158370589026,-0.0011048131653832417,-0.005550913823711978,0.13825951960904068,-0.07818761829407517,0.18467583497053042,0.16169161174749533,0.02871638396404734,0.15,0.0,0.6789921674446853,0,0,0.019925705519290834,0.013795662046321381,0.95,-0.028831692943383103,0.21934438292440192,1.0,0.011386909848298937,0.45454545454545453
2025-02-03,57.88999938964844,58.41999816894531,57.2599983215332,58.02000045776367,101600,0.0,0.0,0.0,-0.0186061991541721,ROBO,0.24236933693459406,0.4546795649847449,0.10504995278685303,0.6849087893864014,57.53816116333008,0.7666666666666667,0.008374256053575113,0.0376364238204121,-0.003999694990383211,-0.015609063291162073,0.11885620872404198,2.453548046013659,0.12017640573318622,0.10981817209373873,0.02555099488931073,0.15,0.0,0.6345275881903909,0,0,0.019621107381084458,0.014730887442611185,0.9,-0.0140991041250597,0.22541163077524778,1.0,0.012053154545522035,0.3140495867768595
2025-02-04,58.4900016784668,59.16999816894531,58.4900016784668,59.16999816894531,64000,0.0,0.0,0.0,0.019820711859849,ROBO,0.3199910519741508,0.6271027339304803,0.10400041064665644,-0.3700787401574803,57.59884948730469,0.9,0.027277431678334407,0.057923768758146865,-0.0037044180791860576,-0.0008443608700962058,0.09092645848747427,0.9793251718675694,-0.08309455587392545,0.12056357565398727,0.025643176996709118,0.15,0.0,0.6107786449447886,0,0,0.011720035937840554,0.014016785501581613,0.6,-0.004302180006798502,0.23359531045557935,1.0,0.011779355153317995,0.2727272727272727
2025-02-05,59.29999923706055,60.0,59.11000061035156,59.869998931884766,72100,0.0,0.0,0.0,0.0118303326787465,ROBO,0.2917034663259184,0.7219739010898888,0.10589260794862404,0.1265624999999999,57.678113021850585,0.9333333333333333,0.0380020391652518,0.07009617394535161,-0.002353486396135493,0.012686062475476545,0.20019311321526798,-0.28490186717133664,0.780246913580247,0.15216424970643658,0.011740380824248267,0.15,0.0,0.6244646811209098,0,0,0.015041396268211198,0.014703791019802398,0.7,0.0161068260055974,0.23550433938504947,1.0,0.01102721715230307,0.2975206611570248
2025-02-06,59.97999954223633,60.02999877929688,59.47999954223633,59.77000045776367,54000,0.0,0.0,0.0,-0.0016702601621032,ROBO,0.2412416468868014,0.686251540602237,0.1056989883380692,-0.2510402219140083,57.7412532043457,0.9166666666666666,0.03513514412716767,0.06791527150067656,-0.0007426249072890771,0.03016201286096054,0.1712196367337009,-1.39698838962132,0.4917127071823204,0.12486480657719,-0.010641737483301678,0.15,0.0,0.6265149588040458,0,0,0.009186558324250157,0.015098960686135438,0.25,0.009685927897818199,0.23105138995263222,1.0,0.011036148170407208,0.3140495867768595
2025-02-07,59.65999984741211,60.04999923706055,58.97999954223633,59.060001373291016,72100,0.0,0.0,0.0,-0.0118788535893415,ROBO,0.0919838278595229,0.5583003050734746,0.10343128744933944,0.33518518518518525,57.77646774291992,0.8333333333333334,0.02221550884838197,0.05491422313000105,0.0007623402448574866,-0.0018589960969785935,0.10510750250001968,-0.5522048154068281,0.1956882255389718,0.07303988819655259,-0.030669361249885,0.15,0.0,0.6096616091361653,0,0,0.017901952260822408,0.01469421003444175,0.9,-0.0005042683670213009,0.23205070631036323,1.0,0.011180907558932819,0.24793388429752067
2025-02-10,59.77999877929688,60.040000915527344,59.59000015258789,60.0099983215332,57800,0.0,0.0,0.0,0.0160852848992958,ROBO,-0.004392759806003852,0.6953329882363463,0.09705439626061947,-0.1983356449375867,57.82013946533203,0.9333333333333333,0.03787363497305596,0.0714956550679191,0.0012302623493585774,0.0023383897134809928,-0.07154138436477794,-0.7717335644636928,-0.4311023622047244,0.08663674501860015,-0.07141514790799798,0.15,0.0,0.6577922937864855,0,0,0.007619382872939774,0.012293865132812816,0.25,0.0341872156864466,0.23401662842688759,1.0,0.011016918654739444,0.5371900826446281
2025-02-11,59.86000061035156,60.09000015258789,59.64500045776367,59.84000015258789,48200,0.0,0.0,0.0,-0.0028328307565426,ROBO,-0.04421164616639686,0.6495348291540014,0.08453613489659476,-0.16608996539792387,57.87075508117676,0.9,0.0340283286203682,0.0681024105096717,0.0019703976990740383,0.0011711509835721223,-0.03074362941286666,1.732392576904155,-0.24687499999999996,0.10096950831415726,-0.08226427872898265,0.15,0.0,0.6622787128311898,0,0,0.0074154258835321596,0.011432943121951136,0.25,0.011533673070054998,0.23430088866823748,1.0,0.0108504157672263,0.47107438016528924
2025-02-12,59.0,59.65900039672852,58.869998931884766,59.52999877929688,47300,0.0,0.0,0.0,-0.0051805042195944,ROBO,-0.10302001806748237,0.5639353866426612,0.0675511468585361,-0.018672199170124526,57.92969192504883,0.8666666666666667,0.027624984719728518,0.0622867565392744,0.0017713892473719588,0.007957964698226627,-0.059790569246891544,0.06111182006724431,-0.3439667128987517,0.11905743196052754,-0.07958146486615832,0.15,0.0,0.6306710099417442,0,0,0.013185184873527031,0.011061700843014301,0.65,-0.005477163828285902,0.22549217064726096,1.0,0.011189728835795259,0.49586776859504134
2025-02-13,59.459999084472656,59.79999923706055,59.12900161743164,59.79999923706055,94900,0.0,0.0,0.0,0.0045355360876904,ROBO,-0.11091604549034387,0.6135357983338529,0.05707306671906079,1.0063424947145876,57.979905395507814,0.8833333333333333,0.03139180426627175,0.06681520216154024,0.00201445616287833,-0.0034994016055038824,0.19168597407882765,0.7939955294800964,0.7574074074074073,0.10343078562463176,-0.05222413511603066,0.15,0.0,0.6161278614880674,0,0,0.011271587995769676,0.011478706777318208,0.5,0.000728632421507698,0.22276227835684062,1.0,0.011396148648789992,0.5041322314049587
2025-02-14,59.43000030517578,59.4900016784668,59.11000061035156,59.47999954223633,210600,0.0,0.0,0.0,-0.005351165533559,ROBO,0.09166190877213211,0.4879631509389002,0.04815983942716661,1.2191780821917808,58.022326431274415,0.8333333333333334,0.02512262435199797,0.060731378686423865,0.0017339311511687257,-0.006016052965133412,0.36848455348014675,1.0875516698116254,1.9209431345353676,0.08795725038855494,0.012984239411880635,0.15,0.0,0.6020604306611526,0,0,0.006354532992698299,0.009169222923693385,0.1,0.007256320477290198,0.22455412465640434,1.0,0.010059991081248991,0.35537190082644626
2025-02-18,59.970001220703125,60.27999877929688,59.91999816894531,60.22999954223633,119100,0.0,0.0,0.0,0.0126092805274389,ROBO,0.11038716514358014,0.73062278877325,0.044878862380357286,-0.43447293447293445,58.07716148376465,0.95,0.03706858261441548,0.07374846038035376,0.0008327803119793981,0.01175879014435477,0.32125709557307713,0.21823155126309327,1.0605536332179932,0.10838318046110246,0.050959708976917616,0.15,0.0,0.6091183907685334,0,0,0.006052464914629593,0.008855839332031348,0.05,0.003780316105433298,0.21993309751081716,1.0,0.009445320501450577,0.628099173553719
2025-02-19,60.18000030517578,60.380001068115234,59.84000015258789,60.2400016784668,85100,0.0,0.0,0.0,0.0001660656866426,ROBO,0.19306118561325292,0.7306128409732983,0.045204112517048235,-0.28547439126784213,58.12225051879883,0.95,0.036436152089172946,0.07361050437247574,0.0007816157886322022,0.007357900451837596,0.2973802103990935,-0.6639378628232271,0.7655601659751037,0.09171612251480682,0.07850205254900929,0.15,0.0,0.6253339931323927,0,0,0.008965647013639238,0.009165883558052765,0.35,0.0067792125486184985,0.2189042129546812,1.0,0.009233162387909395,0.49586776859504134
2025-02-20,60.34999847412109,60.41999816894531,59.650001525878906,60.0099983215332,120400,0.0,0.0,0.0,-0.0038181167085825,ROBO,0.12079060381705929,0.654121325034368,0.04430595483700497,0.4148061104582843,58.16691680908203,0.8916666666666667,0.03168607884960806,0.06919204120774847,0.0010854895109099713,0.008910537716472655,0.38407587232477525,-0.699790180961819,1.5454545454545454,0.09119663731583984,0.052249228674059914,0.1,0.0,0.643371180810734,0,0,0.01278214843313404,0.009085276269974168,0.65,0.008141600059630398,0.2160915652027955,1.0,0.009275242057284142,0.4214876033057851
2025-02-21,60.36000061035156,60.36000061035156,58.77999877929688,58.97999954223633,95900,0.0,0.0,0.0,-0.0171637861707335,ROBO,-0.011056757183049371,0.2854619985702788,0.042638118027832704,-0.20348837209302328,58.184617614746095,0.6833333333333333,0.013669969144708416,0.0506145971038503,0.0003105498633354043,-0.020753777345182245,0.1421096989632531,-1.4045866525651656,0.010537407797681864,0.04023529933502104,-0.017714751723716633,0.05,0.0,0.5777564208580193,0,0,0.026328976424712432,0.012096753955762717,1.0,-0.013557722198793502,0.195551098377309,1.0,0.009674772881882822,0.4297520661157025
2025-02-24,59.0,59.0,58.06100082397461,58.33000183105469,73600,0.0,0.0,0.0,-0.0110206462568072,ROBO,0.04945854641039801,0.057043339864509886,0.04053572579816733,-0.2325338894681961,58.18573791503906,0.6333333333333333,0.002479369020399469,0.038831914283677715,-0.0016938571128327158,-0.03170650388767926,-0.14823269536874228,-0.3277712167181905,-0.6505223171889838,0.009789979437859557,-0.02983677634599791,0.0,0.0,0.4915724586431411,0,0,0.015920637221317056,0.014009974801486469,0.8,-0.019227202922041706,0.19797577983093081,1.0,0.00914609577878524,0.371900826446281
2025-02-25,58.4900016784668,58.61000061035156,57.91999816894531,58.34000015258789,123300,0.0,0.0,0.0,0.0001714095871652,ROBO,-0.12959185236566753,0.09527846636653033,0.04288652237126635,0.6752717391304348,58.19799880981445,0.6333333333333333,0.0024399695123107357,0.03887588029986211,-0.0024862749035572023,-0.02782866548333285,0.07371623935193157,1.728455320118942,0.035264483627204024,0.03056361544064842,-0.06860851524777041,0.0,0.0,0.36450359416179723,0,0,0.01182928886929839,0.015165339592420227,0.55,-0.0316650738623154,0.1971963989207739,1.0,0.009589682162677924,0.4297520661157025
2025-02-26,58.56999969482422,59.18000030517578,58.380001068115234,58.59000015258789,101300,0.0,0.0,0.0,0.0042852245345581,ROBO,-0.21766650222421602,0.22044416347696422,0.044466934413508484,-0.17842660178426606,58.20610939025879,0.6333333333333333,0.006595368877091667,0.043157037658317465,-0.0029009764590757843,-0.006612400689646525,0.09512579724864678,-0.3234719940978157,0.19036427732079897,0.022905735243905382,-0.08265380415736619,0.0,0.0,0.26246985866253036,0,0,0.013712705433118857,0.016114751276316154,0.7,-0.0275459150143999,0.19666192302973823,1.0,0.009816722218232014,0.4462809917355372
2025-02-27,58.45000076293945,58.45000076293945,56.869998931884766,56.93999862670898,84200,0.0,0.0,0.0,-0.0281618283253414,ROBO,-0.3858082479875176,-0.17557900368481735,0.05716915546396889,-0.16880552813425465,58.1885799407959,0.2,-0.02145749759415494,0.013753557530343574,-0.004941279646135898,-0.023829987325762025,-0.021596530469861007,-0.571725980586463,-0.30066445182724255,-0.023372595290265537,-0.1180660722300934,0.0,0.0,0.09652979291869332,0,1,0.026967090406892578,0.01895173967106786,1.0,-0.0518896266311588,0.18721317727787318,1.0,0.011141913089332338,0.34710743801652894
2025-02-28,56.40999984741211,56.6870002746582,55.7599983215332,56.52999877929688,243900,0.0,0.0,0.0,-0.0072005594889458,ROBO,-0.36157721912987967,-0.11642369931362749,0.07036122469903519,1.8966745843230406,58.17100631713867,0.18333333333333332,-0.02821005930162679,0.006494522183665863,-0.0065476876396183955,-0.03102504916964277,0.39843606081335176,0.8569354072389644,1.543274244004171,-0.023670667192294416,-0.1363259724870362,0.0,0.0,0.01615265334191205,0,1,0.016280329741528463,0.016942010334431067,0.75,-0.041926399949371106,0.1835981033039712,1.0,0.011475600807025435,0.2727272727272727
2025-03-03,57.060001373291016,57.2400016784668,55.165000915527344,55.38999938964844,146200,0.0,0.0,0.0,-0.0201662730278696,ROBO,-0.6450848885753624,-0.16162695641168026,0.09022652858568748,-0.4005740057400574,58.130433807373045,0.016666666666666666,-0.04714285165676879,-0.013711952828918572,-0.00893544446986798,-0.05461684168980341,0.36482803755897947,-0.020993535515015295,0.986413043478261,-0.06318084187045074,-0.18018389957771105,0.0,0.05,-0.02758140591332598,0,1,0.03670618800188946,0.021099120490545548,1.0,-0.0510720267204335,0.19239004077762137,1.0,0.013235398150799674,0.30578512396694213
2025-03-04,54.86000061035156,55.81999969482422,54.0,55.119998931884766,137800,0.0,0.0,0.0,-0.0048745344058287,ROBO,-0.6508956570423672,-0.08083015493442468,0.10669359959231915,-0.057455540355677126,58.091821365356445,0.016666666666666666,-0.051157329269829854,-0.018382288838865612,-0.009910158101944965,-0.03196346573093345,0.21828258166175712,0.004660768245420433,0.1175993511759934,-0.0603128876678457,-0.20550352575788916,0.0,0.1,-0.06280313017351699,0,1,0.032857911443926635,0.0253048450054712,0.95,-0.0561179707134274,0.19063734966715856,1.0,0.01459626627695689,0.3305785123966942
2025-03-05,56.09000015258789,56.720001220703125,55.80699920654297,56.65999984741211,88700,0.0,0.0,0.0,0.0279390592411008,ROBO,-0.3258456428270605,0.19732079658093218,0.11133712107046272,-0.35631349782293176,58.11384712219238,0.23333333333333334,-0.025017226474842724,0.009137009336307012,-0.008323068813694398,0.0022996828395975832,0.18270520245402394,-1.2748110249581865,-0.12438302073050345,0.04742125681295235,-0.03219438537306046,0.0,0.1,-0.06742780355272339,0,0,0.016563897529976553,0.02587508342484273,0.75,-0.0324641360068847,0.2178594025263647,1.0,0.015053590708529378,0.371900826446281
2025-03-06,56.0099983215332,56.79999923706055,55.7400016784668,55.75,87400,0.0,0.0,0.0,-0.0160607103752696,ROBO,-0.43177029589550386,0.11170183420622763,0.11812274406982778,-0.01465614430665163,58.11966209411621,0.08333333333333333,-0.04077212441942435,-0.006924012881117769,-0.007102199995563953,0.0064993792077716606,0.2135350792195446,-1.769452102742109,0.03800475059382413,0.01852864215453181,0.03459673333894173,0.0,0.15,-0.009971635974514389,0,0,0.018708040265590725,0.024223273396582364,0.8,-0.020363018056812898,0.21566796328969234,1.0,0.0160989051909976,0.33884297520661155
