date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,102.22000122070312,104.2300033569336,101.37999725341795,104.01000213623048,4316500,0.0,0.0,0.0090221215430323,PDD,0.29392096800482476,0.8680628541952228,0.12567756554853418,-0.29172683118928855,103.03639999389648,0.5833333333333334,0.00944910868772264,-0.15952510629113426,0.009314102927034034,-0.014776902179627571,0.03717622690491755,-5.172859087674336,-0.30228235218051913,-0.15954639931813588,0.04994991791763808,0.0,0.05,0.8889581413549476,0,0,0.027648487125434107,0.037884938658417945,0.6,0.033890617033344554,0.361893844647517,1.0,0.01218883253783654,0.5041322314049587
2025-01-24,105.4499969482422,111.7699966430664,104.97000122070312,111.33999633789062,12736900,0.0,0.0,0.0704739356899488,PDD,0.4527575988503784,1.193341441527636,0.1643670907483206,1.9507471330939419,102.90699996948243,0.7,0.08194774282516293,-0.09943990952325288,0.014680253139088764,0.06903499478322295,0.4396619933549541,0.36562045994076786,1.1941257536606376,-0.030625349125571546,0.03589024086769231,0.05,0.05,0.9951315505338922,1,0,0.06537828365253533,0.04728631826839646,1.0,0.10873391543775165,0.43001187474448865,1.0,0.011443236550278466,0.9173553719008265
2025-01-27,109.8499984741211,112.33000183105467,108.0999984741211,110.87999725341795,11132100,0.0,0.0,-0.0041314810454696,PDD,0.43752329167734044,1.0427612015393346,0.19014113272589378,-0.12599612150523287,102.7815998840332,0.7,0.07879228751568412,-0.10219173825269334,0.014661261051727794,0.07566933725076241,0.18727241591006602,1.3696877232006963,-0.10219207690818766,-0.02926734339235125,0.03658216785651371,0.1,0.05,0.977094666410007,1,0,0.03799176842162377,0.042038083732503076,0.75,0.05164016184636004,0.42570131530852734,1.0,0.012247382148466168,0.9752066115702479
2025-01-28,111.33000183105467,112.48999786376952,107.6999969482422,112.18000030517578,6699500,0.0,0.0,0.0117244145378776,PDD,0.41782760513808426,1.0075894266693108,0.21433436187526975,-0.3981818345146019,102.74919982910156,0.7333333333333333,0.09178466101692351,-0.0907232349838194,0.014273555856643673,0.078550120191752,0.16156210875293572,0.014502561941033833,-0.26021422261484095,0.009288087581085023,0.021226667054466773,0.15,0.05,0.9887725127399862,1,0,0.04319986502686949,0.04022053227369611,0.8,0.07681535002305705,0.42586416867123394,1.0,0.012186766052224733,0.9586776859504132
2025-01-29,113.0,113.70999908447266,110.45999908447266,112.04000091552734,5063500,0.0,0.0,-0.0012479888506647,PDD,0.3804705654381624,0.932640941255319,0.22994208427981921,-0.24419732815881778,102.72179977416992,0.7333333333333333,0.09071298557699681,-0.090988752986219,0.01335746821581088,0.006287090000545392,0.1781290035452004,-1.2653020657445513,-0.16915529010238906,0.011421710640305066,0.009893963521545184,0.15,0.05,1.0088791730373647,0,0,0.028971296052403835,0.04063794005577331,0.45,0.08584100187472433,0.4237230519987338,1.0,0.011568689807722767,0.9504132231404959
2025-01-30,111.58999633789062,116.69000244140624,111.58999633789062,115.4000015258789,6905900,0.0,0.0,0.0299892947420166,PDD,0.45004799133133444,0.9934208890315099,0.24502376554092256,0.36385899081662876,102.78319976806641,0.8333333333333334,0.12275159545803893,-0.06328331514218466,0.014179854165956894,0.0407648303068624,0.30924616794638393,-1.0645168258896474,0.5998841654117919,0.04878524006387067,-0.004375627191222582,0.2,0.0,1.0339507800046221,0,0,0.04551951144092515,0.04421214491887152,0.8,0.10680817507370866,0.428291732163056,1.0,0.011565959199953497,0.9504132231404959
2025-01-31,114.22000122070312,115.5,111.0,111.91000366210938,7807300,0.0,0.0,-0.0302426154040118,PDD,0.5755227031918699,0.8185067793782164,0.24860106635938414,0.1305260719095267,102.74139984130859,0.7333333333333333,0.08923962331603752,-0.0912207039429409,0.011373640986042688,-0.0024068162090560286,-0.05479804429049913,-2.3268808744362746,-0.387032951503113,0.005790317019450839,0.021223148575900793,0.25,0.0,0.9589838475747381,0,0,0.03899480017763134,0.038935448223890716,0.7,0.006091623979748054,0.44115235070062664,1.0,0.011386909848298937,0.9338842975206612
2025-02-03,105.8000030517578,108.56999969482422,104.8000030517578,105.23999786376952,15022900,0.0,0.0,-0.059601515325463,PDD,0.28734673608879235,0.5449537965916263,0.24004147056312358,0.9242119554775658,102.49999984741211,0.6666666666666666,0.02673168800425696,-0.1447892275895486,0.007336233093153764,-0.060692636524384724,0.15524357110606063,1.9450151516997705,0.34951177226219676,-0.07515569736333816,-0.004634200679688523,0.25,0.0,0.8594223665851966,0,0,0.03368775372797946,0.038074645285161864,0.55,-0.04937841030024534,0.4790567148173134,1.0,0.012053154545522035,0.32231404958677684
2025-02-04,107.93000030517578,115.1999969482422,107.83999633789062,114.0500030517578,13018400,0.0,0.0,0.083713467947734,PDD,0.39460182429709506,0.8557304722915644,0.24293148821395213,-0.13342963076370074,102.42739990234375,0.8666666666666667,0.11347162146549916,-0.07282163611238268,0.006809665225751518,-0.011698426830768827,0.2081940118562408,0.37555756406244317,0.943189790282857,-0.0016141355131816227,-0.009483558874389748,0.25,0.0,0.8290505757096472,0,0,0.069935393004083,0.04342175088060456,1.0,0.022610643109611063,0.5435944640714309,1.0,0.011779355153317995,0.9338842975206612
2025-02-05,108.98999786376952,112.52999877929688,108.83000183105467,110.13999938964844,10939700,0.0,0.0,-0.0342832403111375,PDD,0.24136760045703923,0.6823939750221535,0.2392880163350127,-0.15967399987709707,102.30039993286132,0.7,0.07663312618457163,-0.10419072413146613,0.0026542779963483394,-0.01581631860012378,0.225098677512585,-0.5824208736132549,1.1605016293077912,-0.021691947558891228,-0.04304874097794203,0.25,0.0,0.7790011824630141,0,0,0.03244188381619842,0.04411586843336347,0.5,-0.010424608350861737,0.5615376970244693,1.0,0.01102721715230307,0.8677685950413223
2025-02-06,111.75,112.91999816894533,110.5,112.72000122070312,5628700,0.0,0.0,0.0234247489136736,PDD,0.29474514480600933,0.757199697433867,0.24107185182362403,-0.4854794921250126,102.47300003051758,0.8333333333333334,0.09999708398440443,-0.08295740333496937,-0.0003964694554049392,0.07107566998068804,0.05523098092425671,-4.193112352286038,-0.1849433093441839,0.0927690122411154,-0.04471382495696394,0.25,0.0,0.7317569441434855,0,0,0.021972019088033257,0.0394063699627851,0.1,-0.016989154179204737,0.5637870199122138,1.0,0.011036148170407208,0.8925619834710744
2025-02-07,114.16999816894533,115.9800033569336,111.33000183105467,114.2699966430664,9575900,0.0,0.0,0.0137508463944071,PDD,0.22479335080283433,0.7863983321112604,0.24294222391757056,0.7012631691154263,102.75699996948242,0.9166666666666666,0.11204099649662025,-0.07000171388945431,0.0007621593901206371,0.0019289222746339263,0.16937840036543664,-0.4711034183603151,0.2265315794192615,0.14274768842103128,-0.01745836760710774,0.25,0.0,0.7253352546900943,0,0,0.04125267455217931,0.03985794483769469,0.7,0.027004307619214164,0.5617001074959749,1.0,0.011180907558932819,0.71900826446281
2025-02-10,117.63999938964844,119.02999877929688,114.8000030517578,116.33999633789062,8170200,0.0,0.0,0.0181149886727489,PDD,0.30108763244405595,0.8421941637501499,0.2280159199423796,-0.14679560145782644,103.0699998474121,0.95,0.12874741932787237,-0.05277424528002195,0.0023260430864136435,0.05629196461412822,-0.044823111021641826,-1.8611051499782993,-0.4561502772434084,0.15198663849261096,-0.015767027041965323,0.25,0.0,0.7847833281217989,0,0,0.037017553616912106,0.040523904815481224,0.55,0.10472081161742607,0.5621166033740582,1.0,0.011016918654739444,0.743801652892562
2025-02-11,113.18000030517578,119.5,112.3000030517578,117.4800033569336,7975400,0.0,0.0,0.0097989260351358,PDD,0.35168714793911365,0.864152194235866,0.21379133375061987,-0.023842745587623337,103.4333999633789,0.9833333333333333,0.13580336137580273,-0.04320866882856689,0.004607193581829346,0.04222854936729914,-0.022905733986426348,-2.664600923104274,-0.3873747926012413,0.17385336443656527,0.017695110419016065,0.25,0.0,0.7864676725106593,0,0,0.06188754662954415,0.03891433554057345,0.85,0.03080626970482785,0.5609981831895077,1.0,0.0108504157672263,0.8016528925619835
2025-02-12,118.0199966430664,119.3499984741211,117.12000274658205,118.83000183105467,6600000,0.0,0.0,0.0114913043543203,PDD,0.3556693560931274,0.8908408752772827,0.20464366752916147,-0.17245530004764653,103.83399993896484,1.0,0.14442284705303376,-0.03194326230242006,0.006858566571754297,0.039905533577916374,-0.025461994020536238,0.38904074232529445,-0.396692779509493,0.18785701786022813,0.01905199766371492,0.25,0.0,0.8281570525616851,0,0,0.01898191746525376,0.03622234227038452,0.1,0.07658081437028565,0.5130380338446013,1.0,0.011189728835795259,0.8512396694214877
2025-02-13,117.69000244140624,121.93000030517578,117.20999908447266,121.54000091552734,8004400,0.0,0.0,0.0228056807431979,PDD,0.26898479719018,0.9560163816658966,0.20668140067820975,0.21278787878787875,104.33360000610351,1.0,0.16491715907835314,-0.00954491774744215,0.011622367463385077,0.0446966197466101,0.11419148016204203,-0.8780079545533308,0.42206903903210335,0.2288594812928595,0.010993519612920383,0.25,0.0,0.8679203894080911,0,0,0.03972061893438105,0.039772062239654085,0.6,0.07596174619980994,0.5145619288163171,1.0,0.011396148648789992,0.859504132231405
2025-02-14,125.2300033569336,126.75,122.4000015258789,124.16000366210938,11819200,0.0,0.0,0.0215567115916264,PDD,0.3254779000206668,1.0077070038316724,0.208663483614628,0.47658787666783264,104.83720001220703,1.0,0.1843124735079955,0.011965734892531499,0.014827040436322027,0.05686074322691548,0.0692564216725233,2.1418917478021355,0.2342651865620986,0.22641319356900041,-0.0025687031825625223,0.25,0.0,0.9121821237521737,1,0,0.03579067336970342,0.0386796620031589,0.4,0.08376761139702925,0.5143510905033537,1.0,0.010059991081248991,0.9586776859504132
2025-02-18,126.81999969482422,130.77000427246094,125.41000366210938,128.4600067138672,13892500,0.0,0.0,0.0346327555165018,PDD,0.36463163707541324,1.0648686919737607,0.23491195796315575,0.17541796399079468,105.43740020751953,1.0,0.21835332112737116,0.04713312663108882,0.014752920458963866,0.08104018122042844,0.13369913476224754,0.7835238408499537,0.7003867714376637,0.2558218509933471,-0.00032269628204042593,0.25,0.0,0.9567170293968956,1,0,0.04317010673532466,0.03991017262684141,0.7,0.10028537824078215,0.51807490345527,1.0,0.009445320501450577,0.9834710743801653
2025-02-19,128.57000732421875,128.7100067138672,122.91000366210938,124.43000030517578,8323100,0.0,0.0,-0.0313716814422084,PDD,0.2678569324566078,0.8722236055329409,0.23490498734196544,-0.40089256793233763,105.95180023193359,0.9833333333333333,0.17440194534488818,0.014640215474211571,0.01556448679408052,0.023778174822106868,0.058289170293304673,-0.8479181434209566,0.04359655942021723,0.22025763423975675,-0.006074936713681432,0.25,0.0,0.9583313116563106,0,0,0.04515026271699319,0.03656271584433122,0.8,0.05911477076343794,0.5358375742671684,1.0,0.009233162387909395,0.9256198347107438
2025-02-20,128.05999755859375,130.74000549316406,123.4800033569336,124.41000366210938,10728200,0.0,0.0,-0.0001607059633317,PDD,0.21174792640126397,0.8422869802674461,0.22560646890238814,0.2889668512933883,106.46000030517578,0.9666666666666667,0.16860795890924796,0.014833452436046057,0.013086366373994391,0.00201353086844569,0.15057360056151164,-0.48157346100847803,0.6254848484848485,0.21811422717981757,-0.013364089855691338,0.25,0.0,0.9486205326543432,0,0,0.05834607504962356,0.04443554736120518,0.85,0.04746276044578594,0.5149619162861468,1.0,0.009275242057284142,0.9586776859504132
2025-02-21,128.44000244140625,133.3300018310547,127.81999969482422,131.33999633789062,16819200,0.0,0.0,0.0557028572606004,PDD,0.4033571373443883,1.0295313844291918,0.2340336252425708,0.5677560075315524,107.08900024414062,1.0,0.22645646180712098,0.07136118842677797,0.01371559370372812,0.022419348229043345,0.2215672263102464,0.13354192944389914,1.1012443156264053,0.24837516684790473,0.0002186773686191093,0.3,0.0,0.9633235332070023,1,0,0.04428906015625019,0.045349235605579005,0.7,0.08035993696318844,0.5332751276301616,1.0,0.009674772881882822,0.9752066115702479
2025-02-24,125.16000366210938,125.29000091552734,118.37000274658205,119.7699966430664,19582800,0.0,0.0,-0.0880919751593319,PDD,0.3142898619506855,0.5924017507519581,0.22981774115147285,0.16431221461187207,107.27780014038086,0.9,0.11644717254025139,-0.022701102688338914,0.008337308458044394,-0.037450804875675425,0.15911209389905426,0.5948240975990777,0.6568634086909435,0.09002183531202221,0.0026529467235773593,0.25,0.0,0.8802624825910594,0,0,0.05268766835612382,0.048728634602863086,0.85,-0.02928874978776986,0.627474579720506,1.0,0.00914609577878524,0.859504132231405
2025-02-25,120.58000183105467,121.6999969482422,117.83999633789062,119.16999816894533,8816100,0.0,0.0,-0.0050095891369954,PDD,0.14144298113239884,0.5561054364403438,0.22352513407300612,-0.5498039095532814,107.57140014648438,0.8833333333333333,0.10782232086471555,-0.02720448760259042,0.0033275386971121012,-0.04211884365340601,0.014067719190239036,-3.0031685606615652,-0.3654057944934317,0.1357379942248589,-0.011854646020152978,0.2,0.0,0.7785098314843761,0,0,0.03222844383852653,0.046540302023503455,0.2,-0.06893109444126705,0.6288868968391579,1.0,0.009589682162677924,0.7520661157024794
2025-02-26,124.6999969482422,125.3000030517578,119.70999908447266,119.7699966430664,8793400,0.0,0.0,0.0050348114738618,PDD,0.2688966982534234,0.5656547317989241,0.21884388761286272,-0.00257483467746511,107.8984001159668,0.8916666666666667,0.11002569560197628,-0.022055749626945564,-0.0010557959058939124,-0.08809197515933198,0.09373126584121354,-1.8143820781291262,0.056505388617221985,0.14978868351470312,-0.011642176029682365,0.15,0.0,0.7171960567375727,0,0,0.046907812815103735,0.04689181204312557,0.8,-0.03252460152519686,0.5871911136156297,1.0,0.009816722218232014,0.743801652892562
2025-02-27,119.5199966430664,121.73999786376952,116.80999755859376,118.68000030517578,7667700,0.0,0.0,-0.0091007461671639,PDD,0.18110812510661206,0.5108890269650413,0.21290272932078916,-0.1280164668956263,108.17880004882812,0.8333333333333334,0.09707262653687954,-0.030710801584845515,-0.005410971135297044,-0.009100746167163942,0.010334602203410625,-15.079748281258707,-0.2852761879905297,0.13158037118851595,-0.03882420564347207,0.15,0.0,0.6509164660770919,0,0,0.04116223130462244,0.04345504329412535,0.5,-0.041464641729029056,0.5882549355053969,1.0,0.011141913089332338,0.5702479338842975
2025-02-28,113.37000274658205,115.55999755859376,112.0,113.69000244140624,10443100,0.0,0.0,-0.0420458194383061,PDD,0.00945996852714103,0.3179030069432377,0.21489181197301088,0.36195990975129444,108.40720016479492,0.7333333333333333,0.04873110151890914,-0.07102458153051938,-0.01056154690750655,-0.045984692554666196,-0.03082461735264097,-2.650747691654595,-0.3790965087519026,0.11273950669174652,-0.048180523969571586,0.1,0.0,0.508590790579901,0,0,0.02999660894371019,0.04059655305161734,0.15,-0.13921331842793555,0.6073536772826518,1.0,0.011475600807025435,0.2066115702479339
2025-03-03,113.58999633789062,115.95999908447266,112.04000091552734,112.5999984741211,5970800,0.0,0.0,-0.0095875094016901,PDD,-0.07028177566715542,0.27242900998990305,0.21365155099605432,-0.4282540624910228,108.6670001220703,0.7,0.036193125306051455,-0.07956076131076384,-0.014091692643322532,-0.05986472714291746,-0.14933787277321994,-0.4068856930056926,-0.6950997814408563,0.12880657872000725,-0.06173679468222015,0.05,0.0,0.44459624242749,0,0,0.0344797087234263,0.03695496112507784,0.35,-0.06070885267029375,0.6084303343093403,1.0,0.013235398150799674,0.19008264462809918
2025-03-04,112.0,114.04000091552734,110.04000091552734,113.41000366210938,6554800,0.0,0.0,0.0071936518558164,PDD,-0.07839257453888607,0.26351111383236125,0.19059218492193286,0.09780933878207265,108.88680023193359,0.7166666666666667,0.04154042014772363,-0.07260461817791675,-0.013807673411065082,-0.04440509462011333,-0.019815223106149138,0.5019839955546695,-0.25649663683488166,0.11240490039505346,-0.08906098411773704,0.05,0.0,0.38607737790589347,0,0,0.03552397916700968,0.03761406819077447,0.35,-0.04850561167748195,0.6002024962528799,1.0,0.01459626627695689,0.17355371900826447
2025-03-05,117.55999755859376,121.4000015258789,116.5999984741211,120.20999908447266,8997300,0.0,0.0,0.0599593969031426,PDD,0.05485691556317263,0.5512554647934567,0.18662812216902147,0.3726276926832246,109.26400024414062,0.9,0.10017937120986042,-0.016786700227587992,-0.011007690506804212,0.057348900545821646,0.0552252823659888,1.3347831221637347,0.023187845429526677,0.16802346054866305,-0.03338940679317963,0.05,0.0,0.3831975245048,0,0,0.042324335567952266,0.03669737274134418,0.65,0.006418973751798847,0.6230529597380483,1.0,0.015053590708529378,0.5289256198347108
2025-03-06,121.9800033569336,124.38999938964844,118.87999725341795,119.81999969482422,7148300,0.0,0.0,-0.0032443173830687,PDD,-0.012160585849232887,0.5128820382445437,0.17206500228976637,-0.2055060962733264,109.6404002380371,0.8833333333333333,0.09284533287626173,-0.019903391137713777,-0.007950187572684881,0.06412079323751052,0.039727356490448784,-0.8408569972565598,-0.06773869608878802,0.16823294045083131,0.008350961963916156,0.05,0.0,0.38359612676070054,0,0,0.04583647099405229,0.03763222067923015,0.8,0.012275402535894049,0.5818547484177136,1.0,0.0160989051909976,0.5289256198347108
