date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,222.4006028580825,223.47217575504772,220.9718541351632,222.7379608154297,21029800,0.0,0.0,0.0,0.0020087050521098,IWM,0.04822845261600264,0.6796698342267087,0.05603307838848962,-0.3019084007475593,228.17414306640626,0.48333333333333334,-0.023824707646187826,0.06507959281296682,-0.0004885400167347528,0.03332576839568202,-0.013651949382948914,7.143170663742469,-0.2151859053064088,0.06558953060457483,0.0650828888945216,0.0,0.5,0.3790626694448252,0,0,0.011247943634674445,0.013710565080307647,0.05,0.01296566945642902,0.21877204123592103,1.0,0.013720941762073143,0.5371900826446281
2025-01-17,225.15889170705333,225.19858800073047,222.91653558469528,223.70037841796875,26754900,0.0,0.0,0.0,0.0043208512775088,IWM,-0.0015055161554548134,0.8542339612821787,0.04435970273641306,0.2722374915595964,228.29363372802734,0.5,-0.020119944805516043,0.0689132254068856,0.00027586507975999584,0.026124176858607573,-0.03819787917010449,-2.1531407660244524,-0.2842340968554873,0.06419465030021683,0.03437965729345153,0.0,0.45,0.5209826915356888,0,0,0.010245457970795523,0.012692578704692634,0.05,0.03929721036600462,0.2189348705994144,1.0,0.013981395886134175,0.4380165289256198
2025-01-21,225.74430929750557,228.09580763049283,225.2184469288603,227.99658203125,26086300,0.0,0.0,0.0,0.0192051691805996,IWM,0.28457181631993533,1.1142631399016734,0.05394730067935076,-0.024989814949784916,228.41713775634764,0.55,-0.0018411741309282137,0.08859387238588012,0.00284748148878204,0.025665131713885625,0.0037583625623257345,6.895311428471138,-0.08801278151853953,0.06493099087014073,0.05958905222350431,0.0,0.4,0.7086994385858303,1,0,0.012862565195381072,0.011990634588107202,0.2,0.05656547034416142,0.2285975608861682,1.0,0.013250497452050968,0.4380165289256198
2025-01-22,227.56001005421876,228.0561077302561,226.05186887994927,226.50827026367188,21307300,0.0,0.0,0.0,-0.0065277810496919,IWM,0.2973275024042874,0.924864294984313,0.05755328684002767,-0.1831996105235315,228.25386627197267,0.5333333333333333,-0.007647607625716368,0.08071377279832825,0.004779352185161697,0.016927107684919562,-0.010812463827825169,4.227312789868843,-0.16269574614402205,-0.07084758738808689,0.05498961043715943,0.0,0.35,0.8310843104157082,0,0,0.008790653054755494,0.010977769034079732,0.05,0.03866826757472652,0.2264110890379075,1.0,0.012489755129749619,0.4297520661157025
2025-01-23,225.15888321212665,227.56000927890224,224.78185927461848,227.5401611328125,20850700,0.0,0.0,0.0,0.0045556432351869,IWM,0.3165352094402482,0.9360142363261217,0.06286763429913693,-0.02142927541265205,228.12785217285156,0.5333333333333333,-0.002576147692802455,0.08492225929465769,0.0062090456660648975,0.017164846756179353,-0.05185792201478627,-0.2034812512475901,-0.30785368816950875,-0.052742389893279125,0.07026277581202198,0.0,0.3,0.9018090933441991,0,0,0.012265115092927041,0.011082346989706716,0.25,0.02356258769571322,0.16498330519352783,1.0,0.01218883253783654,0.4132231404958678
2025-01-24,227.03414160418137,228.4331255066952,226.26021532191737,226.9051513671875,19074500,0.0,0.0,0.0,-0.0027907590574938,IWM,0.28191761738109106,0.847010811841177,0.06592269164313447,-0.08518658845985982,227.95471160888673,0.5166666666666667,-0.004604248950554779,0.08118413068475583,0.006816346875429231,-0.004787048359843005,-0.008513559557246374,8.354761785819216,-0.09297758419005409,-0.07601338076763497,0.04845642691187102,0.0,0.25,0.9352772888670928,0,0,0.009549567750853142,0.010742671812942455,0.1,0.018763123586109622,0.16433288288654713,1.0,0.011443236550278466,0.39669421487603307
2025-01-27,224.94062172001327,227.8278987755296,223.45232864697803,224.7322540283203,27461700,0.0,0.0,0.0,-0.0095762362633667,IWM,0.08554598276201673,0.6850134517761032,0.06689494104250443,0.43970746284306284,227.66728271484374,0.45,-0.012891745583837766,0.07013982231935612,0.005061886041776612,-0.00784084498673776,0.024980434699446906,4.112849075729315,0.02641759079645234,-0.13274202498593682,-0.0329929998599187,0.0,0.2,0.9014331869658777,0,0,0.019283696743714912,0.012550319567526332,0.8,0.004866036045234119,0.16641604748038777,1.0,0.012247382148466168,0.4628099173553719
2025-01-28,224.97038439987892,225.7839767333683,223.42254690013112,224.9803009033203,16847400,0.0,0.0,0.0,0.0011037439911438,IWM,0.09100852788180873,0.696212686444257,0.06753678463244044,-0.3865128524454058,227.46870330810546,0.45,-0.01093953747744636,0.07065738476295969,0.0029887078357303375,-0.011250146860878885,-0.04732417279967727,-0.11518480131223355,-0.35416674652978763,-0.0939763698198749,-0.052996680247051904,0.0,0.2,0.8178230962743944,0,0,0.010507747734953901,0.012079356075440898,0.2,-0.01323538914422168,0.16600935913250064,1.0,0.012186766052224733,0.4793388429752066
2025-01-29,224.910840359603,226.4388297154821,222.8272391557223,224.46435546875,20280500,0.0,0.0,0.0,-0.0022932916015256,IWM,0.1468177633703597,0.6482044357826655,0.06788793151185023,0.20377625034129898,227.3063003540039,0.4166666666666667,-0.012502710575236553,0.06755139060761595,0.001027288799977973,-0.010756899452175506,0.03007099937328883,0.4957759656461024,-0.04819005692884604,-0.07746086220653069,-0.044778760990782374,0.0,0.15,0.762491124434065,0,0,0.01605291905673007,0.013531809275835815,0.75,-0.00900089969605538,0.16401234619223048,1.0,0.011568689807722767,0.38016528925619836
2025-01-30,226.7364976808347,228.2545554359016,225.14897898051757,226.7464141845703,25575100,0.0,0.0,0.0,0.0101666864258009,IWM,0.2648722400704503,0.7703340549349795,0.06860162495949829,0.2610685140898894,227.2522576904297,0.5,-0.0022259119051237786,0.07777035958983358,0.0005474059496178925,0.008962488117064682,0.08657055727379712,0.5274067846805122,0.2265823209772333,-0.02092697466557638,0.0023151852860556796,0.0,0.1,0.7293550881558366,0,0,0.013835499399887562,0.013845886137227916,0.5,-0.00338985650544138,0.16395311979621033,1.0,0.011565959199953497,0.3305785123966942
2025-01-31,226.96470547632748,228.52245957441264,223.77975147243723,224.71241760253903,35330700,0.0,0.0,0.0,-0.0089703583156802,IWM,0.42273275963502216,0.6211022570006413,0.06745105637737571,0.3814491438938654,227.22599182128906,0.4,-0.011062001308049796,0.06748169525070269,-0.0005290918482861338,-0.0011906966952470732,0.17989770374454217,0.295203728331642,0.8522477653411622,-0.006649614091819273,0.07055735093552884,0.05,0.05,0.6841733771877294,0,0,0.020916353270816763,0.016119243241220643,0.9,-0.00956945576362778,0.15872981933204683,1.0,0.011386909848298937,0.3305785123966942
2025-02-03,219.78118365745664,223.78966129733016,218.9477432078708,222.0830841064453,34023300,0.0,0.0,0.0,-0.0117008820613749,IWM,0.2672385808978363,0.4359126240657425,0.06591275243419217,-0.03700464468578324,227.1382357788086,0.26666666666666666,-0.022255837530084865,0.05433665755718575,-0.002063527497523699,-0.010608683758861703,0.08455528223877296,1.0368238220719985,0.23893640961775864,-0.03923284905279118,0.05073539485388723,0.05,0.0,0.6343532116456572,0,0,0.021547176347074558,0.01657193916189257,0.95,-0.011694101561635981,0.16187714629919908,1.0,0.012053154545522035,0.2727272727272727
2025-02-04,221.854907520934,225.35735623002464,221.4679519030365,225.15890502929688,17985500,0.0,0.0,0.0,0.0138498658519048,IWM,0.2828091589444483,0.635626539101464,0.0664034605029071,-0.47137696813654173,227.0783612060547,0.43333333333333335,-0.008452836133585051,0.06826490540997177,-0.0014999632964211537,-0.00700125362944537,0.06758245910054576,-2.4390642448789532,0.0675534503840356,-0.023487286060160956,0.021485660545394327,0.05,0.0,0.6222359821770986,0,0,0.017513284916035907,0.01797304659810897,0.8,0.0010520202991250189,0.1679012380479582,1.0,0.011779355153317995,0.2975206611570248
2025-02-05,226.2800809356033,227.70884473669545,225.11921413214108,227.609619140625,15197300,0.0,0.0,0.0,0.0108843756857373,IWM,0.22449982390084386,0.7750475506084173,0.06865388767429927,-0.15502488115426316,227.0615655517578,0.55,0.0024136783675186013,0.07914137995390536,-0.0006280115796561047,0.01289293030174421,-0.004177767198566662,40.332857778595674,-0.2506447079707108,-0.0008644693964470207,-0.01707391081092215,0.05,0.0,0.647604605142249,0,0,0.011501346589944639,0.01706273210475189,0.3,0.014229687586387919,0.17100659972589524,1.0,0.01102721715230307,0.3884297520661157
2025-02-06,228.710962616962,228.8994821706003,225.5260237718857,226.865478515625,18809400,0.0,0.0,0.0,-0.0032693724799928,IWM,0.17358102786851817,0.7056830483662511,0.06911771809782391,0.23768037743546544,226.9604412841797,0.5166666666666667,-0.0004184111029101878,0.07483192679141815,0.0003091714135290374,0.021534257903620624,-0.008855394529451454,4.579782053035216,-0.2645424651321011,-0.044690429794447366,-0.04246225044782427,0.05,0.0,0.6346744038285033,0,0,0.014821247060873847,0.017259881636949144,0.65,0.0007936286805942197,0.16518639566991336,1.0,0.011036148170407208,0.39669421487603307
2025-02-07,227.063923222666,227.4607953265705,223.8194400273105,224.2361602783203,28914400,0.0,0.0,0.0,-0.0115897678858336,IWM,0.026158420090276593,0.5224256395281578,0.06728567607927187,0.537231384307846,226.72106048583984,0.36666666666666664,-0.010960164892465873,0.06168999597818092,0.00045936197260969773,-0.0040981934552244415,0.022301053553344663,8.329334751454725,-0.1816069310825995,-0.11790474125161467,-0.04949447955318254,0.05,0.0,0.6149390803340067,0,0,0.016050724522237995,0.01628675588723339,0.7,-0.0018257808895591806,0.17051892723638276,1.0,0.011180907558932819,0.3884297520661157
2025-02-10,225.5954587621572,225.74429715301437,224.0972491882756,225.24819946289065,14574700,0.0,0.0,0.0,0.0045132737882871,IWM,-0.11439853254550926,0.5668447372047092,0.056289982938142316,-0.49593628088426533,226.4301010131836,0.4666666666666667,-0.005219719220211472,0.06576552768842236,0.00035458996583481,-0.010374867664425858,-0.06948527368635175,-0.9255740185606934,-0.571625915181655,-0.1474778872386794,-0.08875549201636991,0.05,0.0,0.6411255029617999,0,0,0.007345148805145685,0.013446350378847616,0.05,0.014388374960102819,0.1683978251706821,1.0,0.011016918654739444,0.3884297520661157
2025-02-11,223.29357088712916,224.65287369835536,223.0554385482071,223.93849182128903,18215700,0.0,0.0,0.0,-0.0058145088161618,IWM,-0.10814919883197134,0.40719021402027755,0.042392293144012154,0.24981646277453384,226.14816467285155,0.36666666666666664,-0.009770907735462075,0.05894069212661335,-2.1637322786931244e-05,-0.012901860227863549,0.07475341249586336,0.10175592925884497,0.01279919935503604,-0.14424046923666567,-0.09163150087435752,0.05,0.0,0.5954382379455627,0,0,0.00709188865419298,0.01136207112647903,0.05,-0.005275999707963781,0.16895035183644444,1.0,0.0108504157672263,0.3140495867768595
2025-02-12,220.5253390235998,222.72801397153475,220.0590059852721,221.87472534179688,25572800,0.0,0.0,0.0,-0.0092157737721085,IWM,-0.23362268234295044,0.08881154211304819,0.03395644027160313,0.40388785498224067,225.81842376708985,0.25,-0.017464024234623676,0.048662434126062415,-0.0009959478359802736,-0.010531017537904863,0.1865359597231641,0.024124052878073662,0.6827199568344378,-0.16728130244778314,-0.10000012991246712,0.05,0.0,0.4581910362464888,0,0,0.011918486922706464,0.011445499193031394,0.5,-0.025376149165809582,0.1529535569202743,1.0,0.011189728835795259,0.2644628099173554
2025-02-13,223.2836400690224,224.5734970818079,222.0037146993744,224.37506103515625,21419400,0.0,0.0,0.0,0.0112691325679732,IWM,-0.09318304430797894,0.39688720288167495,0.032121791074149954,-0.16241475317524867,225.52048767089843,0.4166666666666667,-0.00507903582318292,0.05997617430434654,-0.0005480299022680434,-0.003876339210774682,0.1065169336010213,-0.4689096110957652,0.13876040703052728,-0.14646630286174797,-0.039973494671645494,0.05,0.0,0.39643186714957357,0,0,0.011582132117458404,0.010797676204348306,0.45,-0.010837644117843583,0.15653168017667884,1.0,0.011396148648789992,0.2809917355371901
2025-02-14,225.49623205134284,226.20068224230087,223.84918420534405,224.2063751220703,13574500,0.0,0.0,0.0,-0.0007518033078529,IWM,-0.017256200603317354,0.35761463173680397,0.030805059653411213,-0.3662520892275227,225.22155151367187,0.4,-0.004507456701096091,0.058517295987499995,-0.0006159039183924211,0.0011962360673352102,-0.07417976110605244,0.2060708073968508,-0.5305280413911407,-0.14698848074485454,0.023599412898052567,0.05,0.0,0.3634696655913029,0,0,0.010480211241428393,0.009683573548186386,0.3,3.2046013711747867e-07,0.1530421572250524,1.0,0.010059991081248991,0.2975206611570248
2025-02-18,224.3849667807097,225.89310791441588,223.7499623780491,225.43670654296875,15166500,0.0,0.0,0.0,0.0054874952606882,IWM,0.023366287755687835,0.5229255183603166,0.030160785732735645,0.11727872113153337,224.98125274658204,0.55,0.0020244077709876684,0.06372489566745099,-0.0011363848467334742,0.01605401965313824,0.048463239297107295,-2.136083849346725,0.04060460935731092,-0.11730310196454369,0.05243723281752119,0.05,0.0,0.35468582182242436,0,0,0.009558807305099719,0.010126305248177193,0.25,0.0009745419325382183,0.13958460089091598,1.0,0.009445320501450577,0.371900826446281
2025-02-19,223.65076761820228,225.37717791607656,223.3233413210916,224.6627960205078,16194800,0.0,0.0,0.0,-0.0034329392685367,IWM,0.012851352794110654,0.4284499874537881,0.028028334867373897,0.0678007450631326,224.7084603881836,0.4666666666666667,-0.00020321605869622061,0.05959352355945291,-0.001114703340440953,0.001282383986990876,0.01206009575482705,-3.254375035740026,-0.11094275817014998,-0.13419733395628883,0.06494854812796765,0.05,0.0,0.3589377765091265,0,0,0.009110479950138493,0.010530023507366296,0.2,0.003356111480163318,0.14017471727067968,1.0,0.009233162387909395,0.256198347107438
2025-02-20,224.24607705862132,224.4246801033889,221.26949085656508,222.50973510742188,18507700,0.0,0.0,0.0,-0.0095835222886186,IWM,-0.16608605939478124,0.1342113320257882,0.029227568721673036,0.1428174475757651,224.44820281982422,0.3,-0.008636592710695279,0.048952995640448194,-0.0008636614570361346,-0.007567313880904147,-0.04015398572646807,-2.6012790932088583,-0.2762740098855033,-0.12984682432840217,-0.012153986917932192,0.05,0.0,0.36801773449167446,0,0,0.014044111008641634,0.01095514832455333,0.65,0.0029883629636532193,0.1434033325936725,1.0,0.009275242057284142,0.18181818181818182
2025-02-21,224.23614201770928,224.5933329380157,215.7628006577997,216.1001434326172,45036900,0.0,0.0,0.0,-0.0288058932419756,IWM,-0.2931607017950688,-0.33549089857641345,0.04397328587770115,1.4334142005759767,224.0429364013672,0.05,-0.03545210171018609,0.018335647143944422,-0.0021243075802387895,-0.04141545205093733,0.279011805023777,1.2991820563801322,1.1026219221826943,-0.19606026770458754,-0.08128374270735109,0.05,0.0,0.2215421142000568,0,1,0.0396860491337732,0.01657593172781629,1.0,-0.03708666284629558,0.1568558996245491,1.0,0.009674772881882822,0.19008264462809918
2025-02-24,217.08243738122783,217.08243738122783,213.47084652324165,214.54241943359372,30246200,0.0,0.0,0.0,-0.0072083431981115,IWM,-0.26789333719165315,-0.21215532846711713,0.05762864481842702,-0.32841292362484986,223.63025787353516,0.016666666666666666,-0.040637785451558606,0.010609032946480523,-0.003979301535780686,-0.04504696267552144,0.2865796381443116,0.1654793652022381,1.2281630999300157,-0.20003919670637743,-0.10309994375696002,0.05,0.0,0.10758812215927253,0,1,0.016712579643022436,0.017822405408135098,0.75,-0.04354320273655418,0.15708828039093167,1.0,0.00914609577878524,0.21487603305785125
2025-02-25,214.6813046067348,215.57428951209317,211.82379227280725,213.7288055419922,33665100,0.0,0.0,0.0,-0.0037923217876891,IWM,-0.44378675023432124,-0.10416428924279618,0.07005073266294991,0.11303568712763923,223.22168579101563,0.016666666666666666,-0.042526693656058434,0.0064350981623235715,-0.005219615907688524,-0.0394631253378217,0.2857310313435327,-0.13325836024222923,1.2197013153990701,-0.19905933397876338,-0.13210612061087892,0.05,0.05,-0.01782983936135,0,1,0.01748137850401558,0.01940691964791827,0.8,-0.05282301978493149,0.15517089920857216,1.0,0.009589682162677924,0.2727272727272727
2025-02-26,214.37374321147485,216.70540853903665,213.16326356989396,213.9967041015625,25464200,0.0,0.0,0.0,0.0012534508808532,IWM,-0.5749813599502173,0.007970497447933584,0.07876834523249918,-0.2436024250633445,222.7973013305664,0.03333333333333333,-0.039500466013034696,0.00735830204880128,-0.006164261967878479,-0.009733632276419879,0.2234503973182373,-0.9367708824188854,0.5723689085385433,-0.2080062000593928,-0.1487998359633517,0.05,0.1,-0.1019257373625209,0,0,0.016573081762003096,0.02089944001029119,0.7,-0.048136629635541585,0.15577517001778374,1.0,0.009816722218232014,0.2644628099173554
2025-02-27,213.9570110828068,214.8003832114708,210.56370470084,210.7323760986328,29378500,0.0,0.0,0.0,-0.0152541041070447,IWM,-0.6181587247617469,-0.04953509465153802,0.09187924928388186,0.1537177684749571,222.36876678466797,0.016666666666666666,-0.05232924953576468,-0.008257638499455378,-0.008012276210932534,-0.01775892779162125,0.2256304614980757,-1.096741259673237,0.5873663394154864,-0.2120700330177418,-0.17078471374235685,0.05,0.15,-0.13867502269798612,0,1,0.019797868048566248,0.022050191418276112,0.85,-0.05380721145396768,0.15995032099123402,1.0,0.011141913089332338,0.3140495867768595
2025-02-28,209.98822881324443,212.98466308848248,209.31354322448485,212.9747314453125,32015400,0.0,0.0,0.0,0.0106407728522461,IWM,-0.43320491915741033,0.11249941067163358,0.09651806454917894,0.08975611416512086,222.01693267822264,0.03333333333333333,-0.040727529760152814,0.0020534823918114675,-0.007934147584374102,-0.00352818186939019,-0.043101155784095437,-2.034794986288708,-0.2891295804107299,-0.17083777786783685,-0.09485347454020084,0.05,0.2,-0.049076960848376726,0,0,0.01742076814186052,0.01759713521989358,0.7,-0.014360545359745984,0.16593869980144246,1.0,0.011475600807025435,0.2975206611570248
2025-03-03,213.71888730405425,214.27452945632183,205.801172095574,207.1505584716797,36330000,0.0,0.0,0.0,-0.0273467792827259,IWM,-0.5902831576607889,-0.0395955378605546,0.11118348133737888,0.13476639367304477,221.52151000976562,0.016666666666666666,-0.06487384244289596,-0.025508536976058704,-0.008758062368214184,-0.03199182743783591,0.04953470767548349,0.7607190392399917,0.20114262287493956,-0.23435172438550453,-0.03231692123969165,0.0,0.25,-0.014565002727064225,0,1,0.03978574032348814,0.02221176735598672,1.0,-0.03449898144436038,0.18611527465903688,1.0,0.013235398150799674,0.2644628099173554
2025-03-04,204.32277879477,208.1328204008658,201.6041732566274,204.8089599609375,56427100,0.0,0.0,0.0,-0.0113038484087036,IWM,-0.6057570757293632,-0.02320989809953442,0.12798482156691834,0.5531819432975502,221.03235748291016,0.016666666666666666,-0.07339829202711656,-0.036614307336044094,-0.008859008417515529,-0.028108714224922338,0.13756395890946568,1.1446438256085467,0.6761304733982672,-0.23411401341113375,-0.007732282365443199,0.0,0.3,0.0016258755015881275,0,1,0.0315164351590727,0.025018778686998144,0.9,-0.04201050806537489,0.18121193187933554,1.0,0.01459626627695689,0.2892561983471074
2025-03-05,204.8387328977357,207.2100792471604,203.22146472550548,206.8429718017578,35778500,0.0,0.0,0.0,0.0099312639506017,IWM,-0.471701023194571,0.10468139171787816,0.13596345945673638,-0.36593409904106355,220.78688842773437,0.03333333333333333,-0.06315554662359646,-0.0271362865801813,-0.0074930305110798,-0.028791019488286995,0.11309762411392188,-0.5091865637420792,0.4050510127944329,-0.12697480260792404,0.026385090350930396,0.0,0.35,0.020968054355577043,0,0,0.019474804825021542,0.025599123299601834,0.8,-0.03333269499562638,0.1868843525171468,1.0,0.015053590708529378,0.24793388429752067
2025-03-06,204.17395411107756,206.49568755333,202.30862204309727,203.6778564453125,39206300,0.0,0.0,0.0,-0.0153020203146124,IWM,-0.6360563196828752,0.061366080026552625,0.14385522716351318,0.0958061405592745,220.49756408691405,0.016666666666666666,-0.07628069593989573,-0.04205804272585645,-0.006582892202699275,-0.01676414513187008,0.10151529853078536,-0.48130719901062874,0.3345235461306737,-0.14844642710760836,-0.0634381315057251,0.0,0.4,0.04314828929119517,0,0,0.02024272555049961,0.025688094799988504,0.85,-0.033380611203194084,0.18912014291388665,1.0,0.0160989051909976,0.2727272727272727
