date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-15,65.7576976436996,65.77753371536183,65.35098627737824,65.73785400390625,3968300,0.0,0.0,0.0,0.0150098233308288,EWJ,-0.02982916942556443,0.3520996749880596,0.049807623534774643,0.04856652133703254,67.01041442871093,0.16666666666666666,-0.018990487309379245,-0.01914113516182958,-0.0032379235143366997,0.01578785052281928,0.004136050519998613,2.2896825014073783,-0.020728968733805475,-0.025079226669869854,0.026770734156588056,0.0,0.2,0.18581291694989538,0,0,0.006586005068620148,0.008388713313423305,0.25,-0.014465168717419596,0.15921418969465218,1.0,0.01408376384231655,0.2396694214876033
2025-01-16,65.45018898089944,65.55929872663961,65.22203253331473,65.32122802734375,4016400,0.0,0.0,0.0,-0.0063376875146813,EWJ,-0.08853283020740989,0.2474515795290101,0.04743967030636534,0.012121059395711065,66.98889923095703,0.08333333333333333,-0.024894739617435158,-0.025437691192034317,-0.0032504049553777545,0.006572867979735442,0.028523098319482364,-0.8104948663659393,0.11340892079948994,-0.03857473865463277,0.036551877614483176,0.0,0.2,0.15386236212048743,0,0,0.005130471604759693,0.007987712688001723,0.1,-0.018275762836546295,0.15768475359263529,1.0,0.013720941762073143,0.2231404958677686
2025-01-17,65.54938696070536,65.79737948924786,65.42042600225919,65.6485824584961,2116600,0.0,0.0,0.0,0.0050114555564588,EWJ,-0.16967428648163832,0.37059666421672677,0.044522814628027915,-0.4730106563091325,66.97275924682617,0.10833333333333334,-0.019771871477623604,-0.02069935262671707,-0.0028515435194368583,0.013631447098318317,-0.07704013958720317,1.4997356681095986,-0.4437319316688567,-0.02687285460361636,0.011725988290815816,0.0,0.2,0.22203844354027327,0,0,0.005770765467404777,0.007264079727945899,0.2,0.014455595809085503,0.1557406315867176,1.0,0.013981395886134175,0.17355371900826447
2025-01-21,66.5512741305075,66.78935241699219,66.32312523279094,66.78935241699219,4044700,0.0,0.0,0.0,0.0173769168468687,EWJ,-0.052842277200949896,0.7350572055315789,0.04527564825496185,0.9109420769158083,66.95931442260742,0.6166666666666667,-0.0025382877211456156,-0.0038626388340766704,-0.001079863908140368,0.015995326117938857,0.06627311153840262,2.4667830218488396,-0.10999867975179334,-0.020637469627278762,0.01089524071138598,0.0,0.2,0.3536605816285764,0,0,0.007101862168859464,0.0063852490218001216,0.3,0.029073411299651603,0.16760355929037216,1.0,0.013250497452050968,0.18181818181818182
2025-01-22,66.9282260952746,66.93814791568302,66.68023356198434,66.70999145507812,2769500,0.0,0.0,0.0,-0.0011882277495158,EWJ,0.02256346846105373,0.6915896092777276,0.045881282223233774,-0.3152767819615794,66.93822662353516,0.55,-0.0034096387067533707,-0.0052121351936073035,0.0007676337607162685,0.02126052233973663,0.03666844387556789,0.4667075906019001,-0.26819923371647514,-0.03635907990485606,0.015002700056266473,0.0,0.2,0.47935894670862067,0,0,0.003861608839810571,0.005690142629890931,0.1,0.0298722804699592,0.16729287103822188,1.0,0.012489755129749619,0.1487603305785124
2025-01-23,66.78935027145539,67.28533533350131,66.76950663081995,67.2754135131836,2686500,0.0,0.0,0.0,0.0084758226732231,EWJ,0.11607367832364986,0.8367879891141587,0.04784521998314388,-0.02996930853944757,66.91672653198242,0.7,0.005360199157825596,0.0030636268928829757,0.0029538377147862883,0.024780901487339912,0.020961277900271868,0.3509000683411651,-0.3230098530857042,-0.03684808073539898,0.06229309572303177,0.0,0.15,0.5762966095338405,0,0,0.007732405467758382,0.005919422709718578,0.65,0.0233382798123535,0.14493968743238442,1.0,0.01218883253783654,0.1652892561983471
2025-01-24,67.45396577534888,68.10866966410669,67.42420788370191,67.93011474609375,2731600,0.0,0.0,0.0,0.0097316567631629,EWJ,0.21067293117566932,0.9624916745453762,0.05291969490270811,0.01678764191326998,66.91906448364257,0.8,0.015108553448148099,0.0125942625127764,0.005400638597768371,0.017080002842059905,0.021894594403783652,0.17668841119460812,-0.3198884573249676,0.011259518903202235,0.09066196914799778,0.0,0.1,0.7193046285371137,0,0,0.010174025615920505,0.00692813351195074,0.9,0.0394076240901977,0.14770968877207372,1.0,0.011443236550278466,0.2975206611570248
2025-01-27,67.16629465912787,67.34484958010913,67.05717734252092,67.19605255126953,3199600,0.0,0.0,0.0,-0.0108061380076858,EWJ,0.0674279171289382,0.7307205311341081,0.053863334067198176,0.17132815932054468,66.90340026855469,0.6666666666666666,0.004374251256888506,0.0014718615115334455,0.005111706311026539,0.007286181358885591,0.1507623575297191,-0.7609083793277391,0.5116696588868941,-0.024294243880749064,0.039956952364385366,0.0,0.05,0.79132940192059,0,0,0.004234826316184801,0.0066209456817067445,0.1,0.023590030526053102,0.15289683364649648,1.0,0.012247382148466168,0.4214876033057851
2025-01-28,67.61268514997751,67.761474609375,67.36469262680676,67.761474609375,2162600,0.0,0.0,0.0,0.0084145130054189,EWJ,0.11560747903521801,0.8536102796809488,0.056886162028109775,-0.3241030128766096,66.92053237915039,0.7333333333333333,0.012566281234287047,0.00966891272005932,0.005012842004786057,0.007224944014593948,-0.09624666042876448,-0.19080662665262468,-0.4653249932009791,0.04101963773292539,0.012421698951778365,0.0,0.05,0.8150400167504641,0,0,0.005904840649166172,0.006381541377768087,0.25,0.0146276266846033,0.15457710893526463,1.0,0.012186766052224733,0.48760330578512395
2025-01-29,67.69203682825501,67.81107596359232,67.40436459395492,67.55316162109375,7954000,0.0,0.0,0.0,-0.0030742097848683,EWJ,0.10910954738783729,0.7878561073994501,0.058010248407458095,2.677980209007676,66.94834426879883,0.7,0.009034089773252152,0.0063177667884803945,0.004096329458347861,-0.005549131286012976,0.5024047377650865,1.0101434160195617,1.8719985556959742,0.06421038932971058,-0.009698862576631143,0.0,0.05,0.8342933163748085,0,0,0.006002103289250476,0.006809640267656067,0.3,0.012741644649250799,0.15516249084440212,1.0,0.011568689807722767,0.5206611570247934
2025-01-30,68.40626069637896,68.80305027035654,68.30706519491748,68.56497955322266,2437000,0.0,0.0,0.0,0.0149780988461236,EWJ,0.23063125663626324,0.9711024478117297,0.06457028903763715,-0.693613276338949,66.99482971191406,0.8666666666666667,0.023436880846782193,0.021124278619286896,0.004472540910134771,0.020372134224829086,0.3696759442051863,0.2937302873513454,-0.09287176623860038,0.0987468917020189,0.007115985448769086,0.0,0.05,0.8611562081143227,0,0,0.007342144520504252,0.006731588078205242,0.55,0.019243920822151303,0.1582891866474116,1.0,0.011565959199953497,0.5289256198347108
2025-01-31,68.42610032325234,68.63441313454003,67.72179489749193,67.761474609375,5203200,0.0,0.0,0.0,-0.0117188825707145,EWJ,0.3991211871008849,0.7617922829461369,0.06656510578285699,1.1350841198194503,67.03169143676757,0.7083333333333334,0.010887136471796177,0.008928911240251303,0.003275707109490608,0.0,0.5933352397864223,0.26258370530904107,0.904817689266364,0.07896794486500752,0.0657230501169888,0.0,0.05,0.8210163297944749,0,0,0.013310267763438704,0.007358836507708881,1.0,-0.0022066185117260977,0.16253882923397261,1.0,0.011386909848298937,0.5702479338842975
2025-02-03,66.94805855343759,67.56308272731962,66.71990967328195,67.11669921875,5195500,0.0,0.0,0.0,-0.0095153683467182,EWJ,0.27802165005430907,0.6085504334606229,0.06685802480043489,-0.0014798585485854554,67.04803924560547,0.5666666666666667,0.0010240414770821271,-0.0008439910602374701,0.001454283776661604,-0.006461021096123787,0.5587736362125963,-0.16064640891372492,0.6237967245905738,0.038416741914393385,0.05012970827829939,0.0,0.0,0.7965823102597778,0,0,0.012443251255943331,0.009000521495660586,0.95,-0.0009158488507584987,0.16329842437717265,1.0,0.012053154545522035,0.5537190082644629
2025-02-04,67.11669934143372,67.76147383985041,67.10677752154282,67.72179412841797,2502500,0.0,0.0,0.0,0.0090155641846423,EWJ,0.3472776219127226,0.7279728505027828,0.06838562806298307,-0.5183331729381195,67.0784423828125,0.6833333333333333,0.009591035849251028,0.007994854660970718,0.0009913195895199232,-0.012297610679664506,0.5199276042002944,-1.0964013643532564,0.15717192268565605,0.06443640979053314,0.041146548682313315,0.0,0.0,0.7714548244241446,0,0,0.009754596485351106,0.009770472662897574,0.75,-0.0003147976715350987,0.16579008548760452,1.0,0.011779355153317995,0.5454545454545454
2025-02-05,68.12851026503417,68.5848156262623,67.97971322877612,68.56497955322266,4840200,0.0,0.0,0.0,0.0124507248465064,EWJ,0.33423747693685074,0.8701070052604262,0.07280055290417299,0.934145854145854,67.13547637939453,0.8583333333333333,0.021292813441134317,0.0202992073855639,0.0009628766131962438,0.011857843243223698,0.17116073322792996,0.936021328021867,-0.39147598692481766,0.11355053595528887,0.011789501937973056,0.0,0.0,0.7879050039963398,0,0,0.00893512059557589,0.010357076124162656,0.65,0.015210136959839601,0.17012866744306734,1.0,0.01102721715230307,0.5950413223140496
2025-02-06,68.7236885225176,68.96175923161663,68.65425091702491,68.84272766113281,3382700,0.0,0.0,0.0,0.0040508742177127,EWJ,0.4228873262722703,0.8788506512281703,0.07780126619647769,-0.30112392049915293,67.1943537902832,0.9,0.024531434233213467,0.024149968029605562,0.0013821041443935972,0.025716825506529428,0.2496586043958892,-0.7757755326035366,0.3880590890439064,0.11628112260756168,0.007649296820476946,0.05,0.0,0.7694546446796279,0,0,0.0044849180528525575,0.009785630830632318,0.15,0.0042829123314287,0.1701325995839976,1.0,0.011036148170407208,0.6033057851239669
2025-02-07,68.54513135514742,68.69392838151339,67.76147407987571,67.93011474609375,7605600,0.0,0.0,0.0,-0.0132564897708767,EWJ,0.2606038513064466,0.6875885266696209,0.07883827320998622,1.248381470423035,67.22560256958008,0.7583333333333333,0.010479819437609228,0.010348727607287334,0.0014334601504447967,0.003076123725853419,0.2723180745166061,0.9977053176529149,0.46171586715867163,0.06414434380421624,0.0030689398957119978,0.05,0.0,0.7546138934243247,0,0,0.013544703025532805,0.009832517883051138,1.0,0.0027453051312664994,0.1772241413273147,1.0,0.011180907558932819,0.4628099173553719
2025-02-10,68.28721831775863,68.30706195798956,68.06899125213735,68.19794464111328,2548000,0.0,0.0,0.0,0.0039427269631533,EWJ,0.17825228362408907,0.7189098694363374,0.07376323786439332,-0.6649836962238351,67.25302688598633,0.8,0.014050189246186173,0.014112884189921404,0.0009778079127979182,-0.005353095917201678,0.1396173069815562,0.01499425118442887,-0.5095755942642671,0.05721103644941863,-0.031458660729156304,0.05,0.0,0.7766857806194676,0,0,0.0035046415973542743,0.008044795951333327,0.05,0.016203400441138,0.1771724409047254,1.0,0.011016918654739444,0.512396694214876
2025-02-11,67.87059628091686,68.31698739215206,67.85076020776785,68.18802642822266,2063700,0.0,0.0,0.0,-0.0001454327244437,EWJ,0.18852750987545108,0.6989892943288257,0.06790832296989517,-0.19007064364207227,67.28708969116211,0.7833333333333333,0.013389444263315786,0.01373688875670287,0.0008914893157341327,-0.00951010012463216,0.2052698128407656,-1.2726141925831893,-0.17534465534465538,0.07046358190128728,-0.04198091216698411,0.05,0.0,0.7708890693846762,0,0,0.006836381753697942,0.0074611530050026935,0.5,0.007042403532052,0.17677844121978648,1.0,0.0108504157672263,0.45454545454545453
2025-02-12,67.01749533632024,67.53332400955684,66.90837802344831,67.47380065917969,3842700,0.0,0.0,0.0,-0.010474357544206,EWJ,0.029556067995897023,0.5152253640098535,0.057981214571019526,0.8620439017299026,67.31057952880859,0.6166666666666667,0.002424895633252433,0.0029486467928234728,-4.6838685915252285e-05,-0.00671740491856454,0.19084942235757535,0.4652272558255196,-0.20608652535019212,0.05011379882616709,-0.07062198089392625,0.05,0.0,0.6999127411345617,0,0,0.009165039946806067,0.00750713687524873,0.75,-0.0158826788586604,0.15068207994091182,1.0,0.011189728835795259,0.3884297520661157
2025-02-13,68.08882561895659,68.70384979248047,68.08882561895659,68.70384979248047,3080400,0.0,0.0,0.0,0.018230025895739,EWJ,0.09296019467570432,0.8056517314728445,0.05526524434369827,-0.19837614177531426,67.32331314086915,0.85,0.020506071184028807,0.02100517072614627,0.0010062571766895818,0.0074181876598991,0.2113989781023431,-0.6464021911124909,-0.08936648239571943,0.0298668762228057,-0.04208625686338203,0.05,0.0,0.6852729571834966,0,0,0.009115007121511615,0.008433154688980541,0.7,-0.0017035271806341012,0.16046899900969294,1.0,0.011396148648789992,0.4214876033057851
2025-02-14,68.88241063123712,68.9816061340414,68.63441809016052,68.81297302246094,2238000,0.0,0.0,0.0,0.0015883131776468,EWJ,0.20260628441371836,0.8317694735271831,0.047870403290855526,-0.27347097779509155,67.32162521362305,0.8666666666666667,0.022152581790852333,0.02237931085856748,0.0013328461741241577,0.009165048865230396,-0.0929715115412822,-0.8332874510491814,-0.7057431366361628,0.0031431300117938576,-0.004116313915504852,0.05,0.0,0.7141091465550089,0,0,0.005053400135939339,0.006734894111061848,0.25,0.013141275767889402,0.1596849152571111,1.0,0.010059991081248991,0.4462809917355372
2025-02-18,69.38830471858573,69.55694538554474,69.31886711506067,69.53710174560547,2859600,0.0,0.0,0.0,0.0105231425316876,EWJ,0.21628024623995956,1.0371824504589071,0.04399636062076999,0.2777479892761394,67.31469024658203,0.9833333333333333,0.033015252553082686,0.03285919612348076,0.001417782858154973,0.03057929249973368,0.0955748255587127,-0.2091320727190693,0.1222919937205651,-0.006777886198655665,0.019944020001357383,0.05,0.0,0.7777636627595229,1,0,0.0034597875956668355,0.00672592331072436,0.05,0.0197216913364237,0.1562558142999962,1.0,0.009445320501450577,0.6115702479338843
2025-02-19,68.90224001871348,69.12047464458588,68.7732866343939,69.06095886230469,3409400,0.0,0.0,0.0,-0.0068473213773375,EWJ,0.18007022548017518,0.8445658440675362,0.043324031274312225,0.19226465239893686,67.30604614257813,0.9,0.026073626669571803,0.0255764513360468,0.001286050230402498,0.005197802901916848,0.17204188476691454,-0.5018745108380287,0.6520812133546543,-0.01004078291892796,0.03708383882420267,0.05,0.0,0.8068789727072649,0,0,0.004992845566991528,0.006357216073383076,0.3,0.013019802683529902,0.1566148585514045,1.0,0.009233162387909395,0.512396694214876
2025-02-20,69.22959746521857,69.32879296628926,68.9320033938749,69.15023803710938,3018100,0.0,0.0,0.0,0.001292758980985,EWJ,0.08081484473455944,0.8482773263132575,0.04140686599957696,-0.11477092743591244,67.30172714233399,0.9,0.027466024621716434,0.026685676364688327,0.0018099859297141829,0.004901183597144643,-0.023321081066248483,-2.7140511071284243,-0.21458870065318658,-0.0018883015467201858,-0.004055857822112729,0.05,0.0,0.8734893651679458,0,0,0.005745497585770438,0.005673307601175951,0.35,0.0247869192087209,0.1564276988683987,1.0,0.009275242057284142,0.48760330578512395
2025-02-21,69.04111651904334,69.07087441074265,68.42609990890799,68.53520965576172,2675600,0.0,0.0,0.0,-0.0088940891427966,EWJ,0.10851289889332377,0.6125523224734832,0.039719672905010175,-0.11348199198171038,67.28393539428711,0.7333333333333333,0.018596924423966543,0.01739395092381546,0.0020133589330675683,-0.014408021972343255,-0.006342251107527707,1.1437728316873272,-0.13141150499935073,-0.02681551742876721,-0.027957521141152603,0.05,0.0,0.8348694833680735,0,0,0.009324255709555817,0.005715157318784791,0.75,-0.0023371958298147016,0.15145680936534206,1.0,0.009674772881882822,0.49586776859504134
2025-02-24,68.44594155692896,68.60466041643087,68.06899561780953,68.22770690917969,3263400,0.0,0.0,0.0,-0.0044867849405664,EWJ,0.16150076408493974,0.4935606140040371,0.03949537387342557,0.2196890417102706,67.27210494995117,0.7,0.014205025395584991,0.012679846233504932,0.001137723466030034,-0.01206545589363095,0.09228975279354472,-0.4571087544855707,0.45817694369973183,-0.016131962271045523,-0.0157569732511411,0.05,0.0,0.7672277114634444,0,0,0.007815906616640915,0.006267658614925106,0.6,-0.0084122939480279,0.15249329736177075,1.0,0.00914609577878524,0.512396694214876
2025-02-25,69.22959290415358,69.24942897580821,68.60465447726273,68.91216278076172,3972300,0.0,0.0,0.0,0.0100319342769812,EWJ,0.16952435524687487,0.7264559284225494,0.03756601299863834,0.21722743151314572,67.28138656616211,0.8666666666666667,0.024238148139173132,0.022711847705894073,0.001013954441538706,-0.0034428696575113937,0.08018564124094599,0.47936952480005585,0.3891103650860259,0.02356123253651589,0.005227171558952635,0.05,0.0,0.7050824070561728,0,0,0.009450332244109709,0.007465767544613681,0.8,-0.008903502202734302,0.1534882265869965,1.0,0.009589682162677924,0.6694214876033058
2025-02-26,68.99152297360196,69.48750801994522,68.90224172983194,68.95184326171875,2597300,0.0,0.0,0.0,0.0005758124452321,EWJ,0.06498949364293395,0.7188598115194424,0.0375106490645662,-0.34614706844900944,67.27212295532226,0.8666666666666667,0.024969039664647585,0.023177595103123005,0.0007862996983210604,0.006079117698037262,-0.027496702928643278,0.4802134236748416,-0.2381944037073972,-0.011541298244148094,0.002628375513596917,0.05,0.0,0.679941200546554,0,0,0.008492931675577466,0.00816578476633087,0.55,-0.0014803683801647024,0.1504341869298896,1.0,0.009816722218232014,0.6942148760330579
2025-02-27,69.24943148375799,69.33871272976504,68.42610203797855,68.44593811035156,4446600,0.0,0.0,0.0,-0.0073370794374116,EWJ,-0.05384657949958267,0.5044697505507589,0.03567305520574786,0.7120086243406614,67.26641510009766,0.6666666666666666,0.017535095463296013,0.015577920283874835,-0.0006681524347824112,0.00319857153432368,0.1378592074266715,0.787140113991052,0.4733110234916007,-0.004909111803213477,-0.038640147208615014,0.05,0.0,0.6111796853940543,0,0,0.013235479265180919,0.009663781102212965,0.9,-0.010110206798561302,0.14767708837536875,1.0,0.011141913089332338,0.7272727272727273
2025-02-28,67.56308667821224,67.99955596056367,67.41428964394412,67.92019653320312,6836500,0.0,0.0,0.0,-0.0076811216510878,EWJ,0.0034603404182485063,0.30542213379929856,0.036258640883247525,0.5374668285881348,67.26640579223633,0.55,0.009719424328782145,0.007726877281939215,-0.0015196983422405862,-0.0143946468595747,0.2680489715406405,0.4216903948881098,1.55512782179698,0.0061448331394440454,-0.05045728437786424,0.05,0.0,0.5497536476592174,0,0,0.008550782307577704,0.009509086421817341,0.5,-0.008897239306852503,0.14786894943757897,1.0,0.011475600807025435,0.5289256198347108
2025-03-03,69.31886926269685,69.54702572028002,68.49553981485742,68.65425109863281,5562800,0.0,0.0,0.0,0.0108076036716242,EWJ,0.07262141917070408,0.5856972293666046,0.03525978584061125,-0.186308783734367,67.28811004638672,0.75,0.02030285961820466,0.018493520067734526,-0.0015445329370782608,-0.0043159420982609165,0.186849406451713,0.04096425458108115,0.7046025617454188,0.048571189784839534,-0.024286400584222986,0.05,0.0,0.5681809707317308,0,0,0.015481196449550481,0.011042144388399256,1.0,0.006397149305338096,0.15165473005091257,1.0,0.013235398150799674,0.6859504132231405
2025-03-04,68.15826664682334,68.90224424347956,67.46389058386345,68.08882904052734,5134800,0.0,0.0,0.0,-0.0082357909241941,EWJ,-0.008475719913158174,0.30591686551569547,0.03063078085774583,-0.07693967066944707,67.30318801879883,0.6166666666666667,0.011673162072338483,0.010041562074245114,-0.001290121882605647,-0.005217388784247046,0.12801598601519443,-0.28113880439368394,0.2926516124159806,0.035430677584033246,-0.00201451465980712,0.05,0.0,0.48407315815036006,0,0,0.020950686033260883,0.013342215146229491,1.0,-0.011870575895837203,0.14581103712986232,1.0,0.01459626627695689,0.6611570247933884
2025-03-05,68.85265227130495,69.76526299993985,68.83280862999932,69.58670806884766,4002000,0.0,0.0,0.0,0.0219988954051295,EWJ,0.2663133337901732,0.9575327990499757,0.03178366532395085,-0.220612292591727,67.38195053100586,1.0,0.032720298543855275,0.032176376127493134,-4.816158885958636e-05,0.02453631792466693,0.15312294118665093,-1.6193839498548832,0.5408308628190814,0.16027740815032318,0.05950521808772866,0.05,0.0,0.5318077556564667,0,0,0.01369467478116742,0.014382563767347482,0.9,0.009552507064060198,0.15818953096143037,1.0,0.015053590708529378,0.768595041322314
2025-03-06,69.48750992395773,69.77517459876361,69.02128275671906,69.05104064941406,4748700,0.0,0.0,0.0,-0.0076978410719417,EWJ,0.05220843360265079,0.6971900577908657,0.032332762714916946,0.18658170914542738,67.44583343505859,0.9,0.02379994630655835,0.024154857437955535,0.0007611630520506095,0.005779533596706132,0.04803755814760413,-1.532288018223268,0.0679395493185806,0.12993639572198787,0.02703130258124638,0.05,0.0,0.5703518171044881,0,0,0.010833848344983752,0.013902237583308047,0.75,0.0091917454295301,0.15681807146249233,1.0,0.0160989051909976,0.7355371900826446
