date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,79.04000091552734,79.36000061035156,78.06999969482422,79.27999877929688,2287900,0.0,0.0,0.009421923289324,ZM,-0.3055852844669136,0.28233055746679214,0.12563400568086217,-0.0740246074146026,82.71920013427734,0.2833333333333333,-0.04157682073082969,0.16693752082522062,-0.001839369065797115,-0.0020141447279963254,0.12091072884999428,-0.6992732903418909,0.48806504065040657,0.008555178470117114,0.06881552364622248,0.0,0.3,0.2066664677037915,0,0,0.016424763184237638,0.01961290916905496,0.3,0.0013635361758481176,0.21976782638959433,1.0,0.012489755129749619,0.08264462809917356
2025-01-23,79.2699966430664,80.02999877929688,76.37999725341797,80.01000213623047,3526400,0.0,0.0,0.0092079133220701,ZM,-0.14343733676740514,0.3724046561562443,0.11766095609785235,0.5413261069102671,82.71560012817383,0.35,-0.032709645916258134,0.1769662466457651,-0.0004493966349976418,0.02484952541295926,0.16306863315887693,0.3827909031740287,0.7238109204673218,0.011896351882598424,0.17953367045507565,0.0,0.3,0.22979363994982105,0,0,0.04603937414328096,0.02513391748071677,0.95,-0.0028124549065351827,0.20066325336089344,1.0,0.01218883253783654,0.09917355371900827
2025-01-24,80.75,82.30500030517578,79.98999786376953,80.16999816894531,2100000,0.0,0.0,0.0019997003929885,ZM,-0.12398774840932006,0.40858456663524506,0.10868239052205649,-0.404491833030853,82.68980010986328,0.35,-0.03047294754093144,0.17859468242245002,0.0006562959513837158,0.02075372083546445,0.10588830927646838,-1.280486569589069,0.16466086184903772,-0.004064394358819357,0.18181707583729542,0.0,0.3,0.2714803068268821,0,0,0.028933913005833565,0.027942878843364532,0.85,0.009404036827081217,0.17982615079871536,1.0,0.011443236550278466,0.11570247933884298
2025-01-27,79.0199966430664,82.27999877929688,78.77999877929688,82.0,2259100,0.0,0.0,0.0228265170618846,ZM,-0.052403213563824096,0.6571311785541692,0.09523595799787136,0.0757619047619047,82.61820007324219,0.48333333333333334,-0.007482613669798521,0.204587152269039,0.0026008080772482295,0.034308794936730225,-0.003278537767379408,-3.9952293775002454,-0.22736755702999423,-0.03767853427049204,0.12671839852222183,0.0,0.3,0.3815335797736181,0,0,0.04365722938678776,0.03113556117432146,0.9,0.049476307973534514,0.18632752363597363,1.0,0.012247382148466168,0.33884297520661155
2025-01-28,82.44999694824219,88.9000015258789,82.36000061035156,88.63999938964844,4971800,0.0,0.0,0.0809756023127858,ZM,0.35468492624143094,1.2996868474679235,0.11877571832279929,1.2007879243946706,82.66460006713868,0.9833333333333333,0.07228486338356022,0.30052058021379957,0.00807594251097477,0.10786148010249952,0.26787189912427745,0.7780065278528145,1.0122227618585073,0.04559966863222755,0.14923805827925948,0.0,0.3,0.6040275612560748,1,0,0.07975610872594321,0.04296227768921663,1.0,0.12443165637905301,0.33635881619422675,1.0,0.012186766052224733,0.8760330578512396
2025-01-29,88.4000015258789,88.4000015258789,86.37000274658203,87.19999694824219,2200600,0.0,0.0,-0.0162455150194238,ZM,0.39739608694864387,1.0598986369096697,0.13386468874562482,-0.5573836437507542,82.70779998779297,0.9666666666666667,0.05431406664319738,0.27794504236335094,0.011332205436432602,0.08768864837045753,0.1712000918570471,-0.3458758330520984,-0.038157262118099555,0.043958301563903034,0.1436180903304096,0.0,0.3,0.7595411771446503,1,0,0.022901610934960615,0.04425764723936122,0.6,0.09876421807030521,0.34174743402618935,1.0,0.011568689807722767,0.8429752066115702
2025-01-30,86.95999908447266,87.94999694824219,86.1500015258789,87.29000091552734,1699500,0.0,0.0,0.0010321556242551,ZM,0.44656182875393513,0.9902217348357648,0.14900241430130212,-0.22771062437517042,82.80100006103515,0.9666666666666667,0.05421433136294507,0.2778996086287506,0.014281533352407273,0.06451220628691878,0.017392745599959625,-1.6074697901747281,-0.5180637477313974,0.07888383876929198,0.13208501458815392,0.05,0.3,0.8831045928805544,0,0,0.020642150061446377,0.03917820242299431,0.35,0.09058846037249021,0.34149548851944345,1.0,0.011565959199953497,0.8512396694214877
2025-01-31,88.05999755859375,88.76599884033203,86.58000183105469,86.94000244140625,2861500,0.0,0.0,-0.0040096055728054,ZM,0.45710372494997786,0.9060670888754079,0.16069246060830777,0.6837305089732275,82.9170001220703,0.9166666666666666,0.04851842581633781,0.2713163420472593,0.01525141110739345,-0.019178666064394334,0.23503721400077576,-0.09043731276805125,0.3626190476190476,0.09644818262438093,0.08411578196822594,0.1,0.3,0.9826010973285871,0,0,0.025042925722876166,0.03840000496640283,0.65,0.08457915440669632,0.3345889928154625,1.0,0.011386909848298937,0.9173553719008265
2025-02-03,85.5,86.4000015258789,84.25499725341797,86.12000274658203,1465500,0.0,0.0,-0.0094317882654404,ZM,0.44740022808681656,0.81185584480774,0.1676348759857083,-0.48785601957015556,83.06080017089843,0.85,0.03683088255096578,0.2577556620482102,0.01347888755131471,-0.012385255039643939,0.12231362913436368,-1.7464723680621463,-0.3512903368598115,0.11959191914380625,0.01725560858923286,0.15,0.3,1.0135460305793011,0,0,0.024672236165470277,0.03460300632213933,0.6,0.05232084907937131,0.3328978429011471,1.0,0.012053154545522035,0.9421487603305785
2025-02-04,86.68000030517578,87.18000030517578,85.77999877929688,86.18000030517578,1450800,0.0,0.0,0.0006966739047873,ZM,0.43615708325180946,0.7923306383608141,0.17369712886212063,-0.010030706243602916,83.22940017700195,0.85,0.03545141646940708,0.25707792983422695,0.010999633298285792,-0.012716240104359011,-0.11985009699329104,-0.6963369248387291,-0.7081942153747134,0.14051532815656473,0.005453343626351643,0.2,0.3,0.9120747887578793,0,0,0.016256403637126802,0.021903065304376045,0.15,-0.027958079328627195,0.32836479706296884,1.0,0.011779355153317995,0.9421487603305785
2025-02-05,86.47000122070312,87.58000183105469,85.48999786376953,85.98999786376953,1377400,0.0,0.0,-0.0022047161839571,ZM,0.3802260864154994,0.7582536595295214,0.17863244991221422,-0.05059277639922799,83.37200012207032,0.8166666666666667,0.03140140260358426,0.2527314571949164,0.007943616799376349,-0.010927128490443527,-0.018491923522985787,1.836074645468373,-0.37407979641915845,0.12242311026797864,-0.010716373943883487,0.2,0.3,0.8517457932818496,0,0,0.02425161243773673,0.02217306560493127,0.6,-0.013917280493160492,0.3286279610254509,1.0,0.01102721715230307,0.8925619834710744
2025-02-06,86.5,86.8290023803711,85.79000091552734,86.69000244140625,1549400,0.0,0.0,0.0081405348880889,ZM,0.4812865167892767,0.7765989614577135,0.18315525266095214,0.1248729490344127,83.48180023193359,0.9,0.03842995959070672,0.2612523368710642,0.004999957360146094,0.006618667866297168,0.05202479115893084,-1.3079377380449002,-0.08832009414533681,0.09867426452611795,-0.001305755660317751,0.25,0.3,0.8090212386062394,0,0,0.012082817660837693,0.02046119912480953,0.05,-0.006808901229326694,0.3268953866842573,1.0,0.011036148170407208,0.8842975206611571
2025-02-07,87.25800323486328,88.16000366210938,85.71099853515625,86.12000274658203,1826900,0.0,0.0,-0.0065751491379814,ZM,0.569694121951427,0.7165967961050158,0.18390356119324605,0.1791015877113722,83.48660034179687,0.8083333333333333,0.03154281518236357,0.25133246689151156,0.0009289261144476262,-0.0006961888881560352,-0.048900993093440225,-3.003658569948555,-0.3615586230997728,0.019206595585895627,0.019803593104386584,0.3,0.3,0.771127180052161,0,0,0.028250144860803378,0.021102642952394977,0.8,-0.009374444794502694,0.32752718919016627,1.0,0.011180907558932819,0.9090909090909091
2025-02-10,86.91000366210938,88.62000274658203,86.42500305175781,87.0999984741211,2347800,0.0,0.0,0.0113794205327979,ZM,0.5822171508445788,0.7539776429278912,0.18441478281926896,0.285127812140785,83.44800033569337,0.9333333333333333,0.04376375855306924,0.26387976614171005,-0.0018992818574028287,0.012908485148587667,0.10569577324874788,0.7758223206802557,0.6020470829068578,-0.015290093879956857,0.03232317182373327,0.35,0.3,0.7595515396761912,0,0,0.025487687236648803,0.021265733166630683,0.7,0.011436764003735608,0.31625642918459984,1.0,0.011016918654739444,0.8429752066115702
2025-02-11,86.33000183105469,86.93499755859375,83.29000091552734,83.81999969482422,2636500,0.0,0.0,-0.0376578511682915,ZM,0.28313872623132796,0.524826481230659,0.17713658672501129,0.12296618110571589,83.45620025634766,0.575,0.004359166093820477,0.21489124820244454,-0.002409642362801618,-0.03310650208508026,0.13229515071861164,0.3835157791954364,0.8172732285635511,0.020852866956838623,-0.0063895899614783095,0.35,0.25,0.7060507082501603,0,0,0.04184841224939168,0.026384134889083654,0.85,-0.02691776106934319,0.3446254109287615,1.0,0.0108504157672263,0.09917355371900827
2025-02-12,82.5,83.41000366210938,81.46099853515625,83.05000305175781,2364300,0.0,0.0,-0.0091863116901675,ZM,0.1965500313024991,0.45818420889185346,0.170253892479429,-0.10324293571022192,83.41000030517579,0.4666666666666667,-0.004315996308606129,0.20253086795281083,-0.003849504620181778,-0.03564792843606901,0.12176511885641286,-0.4207832102550785,0.7164948453608246,-0.026625747425513425,-0.06017447073160236,0.35,0.2,0.6460368181226266,0,0,0.02325226836135951,0.026184266073808214,0.45,-0.03389935657555359,0.3458609515262853,1.0,0.011189728835795259,0.11570247933884298
2025-02-13,83.29000091552734,85.45500183105469,83.2699966430664,85.16000366210938,1733400,0.0,0.0,0.0254063881133945,ZM,0.27631524206929525,0.5911276227513914,0.16606224758214091,-0.2668443090978302,83.45940032958984,0.65,0.02037641446983418,0.23161936637719616,-0.003291309001945031,-0.022273189965532847,0.04342166722996428,-2.9484416954536816,0.11875564734736033,0.05727339386943498,-0.07038482964547269,0.35,0.15,0.6089425503813621,0,0,0.026309513638747953,0.029029605269390267,0.65,-0.01663350335024799,0.3523988750002906,1.0,0.011396148648789992,0.2066115702479339
2025-02-14,85.16000366210938,85.30000305175781,83.31999969482422,85.0999984741211,1436300,0.0,0.0,-0.0007046170198202,ZM,0.1947855665410748,0.569585323929204,0.15817995933661938,-0.17139725395177108,83.49920028686523,0.6333333333333333,0.019171419387925326,0.22923902549071462,-0.002738620542940352,0.015270803912636133,-0.026678101102664376,4.8836332742533,-0.2138048059554436,0.049007420958192965,-0.059825948956726265,0.35,0.1,0.5795402559461997,0,0,0.023250390697371066,0.028029654436703806,0.35,-0.010762971232086789,0.3526937794260688,1.0,0.010059991081248991,0.19008264462809918
2025-02-18,85.30000305175781,85.4000015258789,83.40899658203125,85.19999694824219,2320400,0.0,0.0,0.0011750702222574,ZM,-0.2852933116332144,0.5557067653245993,0.14228326248513246,0.6155399289841954,83.55060028076171,0.65,0.019741290450791205,0.22919962797652849,-0.0024961415904837716,0.025887944822162945,0.03940432226601771,2.327138559381408,-0.011670500042593068,0.05980168557108939,-0.10048797928194818,0.35,0.05,0.5398860804255414,0,0,0.023396063214420865,0.027611329632258215,0.45,-0.020967321542627287,0.3510047512719957,1.0,0.009445320501450577,0.19834710743801653
2025-02-19,84.5,85.19999694824219,83.06999969482422,85.16999816894531,2428100,0.0,0.0,-0.0003520983611665,ZM,-0.1889906247296615,0.5290296664922524,0.12522746899620893,0.046414411308395076,83.58100021362304,0.6333333333333333,0.019011473316435268,0.227282171679293,-0.0020950094874851114,0.0001173615125193983,0.024093968306553547,4.904542568846338,-0.07904418736961882,0.041451485372543145,-0.12830692405497612,0.35,0.0,0.5407267174778602,0,0,0.024999968658589417,0.024241640914097765,0.55,0.016338431264497712,0.3481418706278345,1.0,0.009233162387909395,0.19834710743801653
2025-02-20,84.55000305175781,85.04000091552734,82.75,83.44999694824219,2788200,0.0,0.0,-0.0201949190757441,ZM,-0.3173899505269881,0.32695700307869957,0.11004882043659198,0.14830525925620863,83.58280014038085,0.45,-0.0015888818263520843,0.20103242502744023,-0.0028035871111404273,-0.01938897244963722,0.07440360729983966,1.408682777629928,0.1792919680243623,0.015431309567955225,-0.16788237136157882,0.35,0.0,0.5144812763152293,0,0,0.026887412994712544,0.02496866984076837,0.7,0.00532982387892111,0.3503759012978823,1.0,0.009275242057284142,0.15702479338842976
2025-02-21,84.83000183105469,85.8499984741211,82.26000213623047,82.5,4125300,0.0,0.0,-0.0113840261591788,ZM,-0.35222882356911384,0.18108373023205157,0.09917220034032102,0.47955670324940813,83.5084001159668,0.3,-0.012075433304511218,0.18592530542973296,-0.003220464531143098,-0.031690106161416876,0.2236838097692873,0.37314870733616057,1.379889235029422,-0.05468685992507389,-0.13899752956609918,0.35,0.0,0.4324724978113614,0,0,0.04301973000810572,0.028310713114639924,0.9,-0.03146059039365219,0.3536664858450912,1.0,0.009674772881882822,0.18181818181818182
2025-02-24,82.12999725341797,83.3499984741211,79.91999816894531,81.0999984741211,6493900,0.0,0.0,-0.0169697154651988,ZM,-0.38434704053290064,-0.01679288484899647,0.09400269989013722,0.5741643032021913,83.41880004882813,0.21666666666666667,-0.027797110164012873,0.16448857699883024,-0.004400450545726692,-0.047786776826634014,0.37279612120007977,0.09398999089610964,3.521269929680429,-0.06844077855119948,-0.05204084837929529,0.35,0.0,0.3151968560557213,0,1,0.04157576127485795,0.0319757872301373,0.8,-0.04772568883903079,0.35868402877505706,1.0,0.00914609577878524,0.1652892561983471
2025-02-25,77.66500091552734,77.66500091552734,72.51000213623047,74.22000122070312,11067500,0.0,0.0,-0.0848335065704516,ZM,-0.6095818973770238,-0.3537174104513319,0.14677047441660915,0.7042917199217726,83.2266000366211,0.016666666666666666,-0.1082177910902874,0.06496669224419138,-0.008653206080666697,-0.11060510563306236,0.3905464793875952,0.44594273744413543,3.7696517841751422,-0.15168099303991256,-0.1442654005766003,0.35,0.05,0.13331202090053504,0,1,0.06356348799367523,0.04000927218598817,0.95,-0.1337342656317398,0.4604761799376818,1.0,0.009589682162677924,0.04132231404958678
2025-02-26,74.19999694824219,75.41500091552734,73.51000213623047,74.1500015258789,3810100,0.0,0.0,-0.000943137882955,ZM,-0.6074851019398824,-0.15701004659085124,0.18051432928901437,-0.6557397786311272,82.97780014038086,0.016666666666666666,-0.10638747471693866,0.06331142797061906,-0.013799330620496953,-0.10121210271661929,0.2501156413996908,-0.5530861849985916,0.5691693093365182,-0.20791063702806226,-0.15345427766845593,0.35,0.1,-0.0038959217160856987,0,1,0.025666919266574866,0.04014266230758526,0.65,-0.13432530515352828,0.4601999723840718,1.0,0.009816722218232014,0.04132231404958678
2025-02-27,74.24500274658203,74.80000305175781,72.62999725341797,72.87999725341797,2738400,0.0,0.0,-0.0171275016362298,ZM,-0.6887045509549367,-0.08820617620269454,0.21465195082806607,-0.28127870659562737,82.69440002441407,0.016666666666666666,-0.11868279796574577,0.04451944347534087,-0.019122156001604308,-0.10135636714378138,0.1641988482293236,-1.675757735937638,-0.017860985582095923,-0.23644305802430438,-0.1900384988105966,0.35,0.15,-0.08692855757236453,0,1,0.029265080966754876,0.04061819590199373,0.8,-0.13125788771401398,0.4529578575668986,1.0,0.011141913089332338,0.0743801652892562
2025-02-28,72.87999725341797,73.7300033569336,72.27999877929688,73.69999694824219,3080400,0.0,0.0,0.0112513683552006,ZM,-0.6040306346278448,0.036391480453718726,0.23548277381938798,0.12489044697633656,82.49259994506836,0.03333333333333333,-0.10658656658513799,0.05593961428331595,-0.02074971098574473,-0.007006255239940473,0.09326559697470926,-2.0201641334907507,-0.25329066976947134,-0.17339359905296164,-0.12310697605681735,0.3,0.2,-0.1158670075280311,0,0,0.01989578255052302,0.03599340641047719,0.15,-0.10862249319963459,0.3421427992658957,1.0,0.011475600807025435,0.06611570247933884
2025-03-03,74.58000183105469,75.86000061035156,73.91999816894531,74.30999755859375,3286500,0.0,0.0,0.0082768064533294,ZM,-0.6243053056782043,0.11879423785382859,0.24892023108817196,0.06690689520841442,82.30279983520508,0.08333333333333333,-0.09711458531927608,0.06439559980361631,-0.02026776119375623,0.0021577347191152896,-0.008185884624046102,6.0364816573117706,-0.4939096690740541,-0.15936552867816076,-0.006965125043128448,0.25,0.25,-0.08874958298746607,0,0,0.026322965016791915,0.03294284715886398,0.65,-0.0833759712811064,0.3452105280522212,1.0,0.013235398150799674,0.09090909090909091
2025-03-04,73.95999908447266,75.83999633789062,72.88999938964844,74.93000030517578,3720500,0.0,0.0,0.0083434634228476,ZM,-0.49615206090337155,0.18557158881284083,0.25785128420781184,0.13205537806176793,82.10939987182617,0.1,-0.08743699963533436,0.07302018506568064,-0.017553206110322805,0.028128473230172535,-0.12263315299604705,-1.568724173023458,-0.663835554551615,-0.16141320147703653,0.07251606286995159,0.2,0.3,0.019108216865368465,0,0,0.03969852032246539,0.02816985362462201,0.8,0.00980099871219281,0.34812893364465025,1.0,0.01459626627695689,0.15702479338842976
2025-03-05,74.72000122070312,75.69999694824219,73.97000122070312,75.5999984741211,2614900,0.0,0.0,0.0089416544270191,ZM,-0.41275130811643324,0.24457954553181005,0.26154886905848224,-0.29716435962908216,81.98039978027344,0.11666666666666667,-0.07782837511470198,0.08232630301691168,-0.012678557113607476,0.025780211730717317,-0.05091806919563804,0.048325428222612404,-0.3136925540012073,-0.10737532657865571,0.15174057544960515,0.15,0.35,0.09942613528990071,0,0,0.023088158554559132,0.027654101482218862,0.15,0.01968579102216691,0.3520573100004414,1.0,0.015053590708529378,0.09090909090909091
2025-03-06,75.30999755859375,77.3499984741211,74.63999938964844,75.4800033569336,3075700,0.0,0.0,-0.0015872370318708,ZM,-0.6044632455793638,0.2637837589142331,0.26333047065769405,0.17622088798806845,81.80899978637696,0.11666666666666667,-0.07736308286337568,0.08025428476973362,-0.0077331875979317535,0.015744931190682543,0.040581849721101126,-0.6441558839988242,0.1231741162722757,-0.1519639784451941,0.04664770270106965,0.15,0.4,0.16982412231328625,0,0,0.03584654945992262,0.028970395180852416,0.75,0.03522605562652591,0.35216451971576035,1.0,0.0160989051909976,0.2396694214876033
