date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,188.69369926979596,194.33067592137348,187.71545026143184,194.30162048339844,12694700,0.0,0.0,0.0180664354505755,TXN,0.350165608359822,1.1111740205706582,0.07364028394212287,0.5439917295062029,189.49216522216796,0.6333333333333333,0.02538076049525162,0.06798557138511585,0.004261477160700348,0.042563098243066255,0.21783745275077876,0.3876138312458888,1.0186846038863977,-0.12105469325985183,0.11118856903131522,0.0,0.0,0.7849025682598583,1,0,0.03466126113906189,0.02703912338148966,0.95,0.01760513802832702,0.26245740866851147,1.0,0.01218883253783654,0.628099173553719
2025-01-24,184.02527537088224,185.4781064922313,179.21156040649532,179.6861572265625,15856600,0.0,0.0,-0.0752204908043199,TXN,-0.00775043317711905,0.0909640706592756,0.07929530807238491,0.24907244755685443,188.81863342285158,0.05,-0.04836639282224475,-0.012682752598688118,0.0012850013078028366,-0.04973606899923133,0.23029227556367937,0.3533426061907184,1.1246097570779683,-0.23954613921819445,0.012619039546248854,0.0,0.0,0.7437194277806911,0,0,0.03225164087744392,0.02504431297118387,0.9,-0.006276186351675983,0.37478390842175907,1.0,0.011443236550278466,0.03305785123966942
2025-01-27,179.90891835556545,184.11243946898145,177.9233795578946,181.14866638183597,11771300,0.0,0.0,0.0081392422090109,TXN,-0.04975532679949552,0.21826278118292503,0.0822799175309054,-0.2576403516516782,188.25997161865234,0.1,-0.03777385694725033,-0.005102070435739847,-0.0014166132779422518,-0.05085003094074236,0.23385511676041623,-0.7181305455102569,1.1768469717984282,-0.20146729715935124,-0.05462104519272586,0.0,0.0,0.651387989691951,0,0,0.034443721244943694,0.028826915851755442,0.9,-0.02508900302604018,0.37319703198604287,1.0,0.012247382148466168,0.08264462809917356
2025-01-28,179.69581940958588,179.81204115835982,174.67871686803164,174.8917999267578,8720300,0.0,0.0,-0.0345399531779578,TXN,-0.1959958642200614,-0.05840751945412659,0.09699747554694392,-0.2591897241596085,187.63602935791016,0.016666666666666666,-0.06791994839564164,-0.039826327585416044,-0.0054569751052481715,-0.09989530971667338,0.026152169616890264,-3.934912621849336,-0.09368406830393794,-0.2250153191737415,-0.12393601751354026,0.0,0.0,0.4662803028416521,0,1,0.02833763224901611,0.029401423352338966,0.8,-0.07423232990394128,0.3857834034072207,1.0,0.012186766052224733,0.04132231404958678
2025-01-29,175.32765760015812,175.9572118186713,173.96199284791786,174.6012420654297,4183800,0.0,0.0,-0.001661357830669,TXN,-0.20126689545431062,0.014966796013669561,0.1093320286715821,-0.5202229281102715,187.1430355834961,0.016666666666666666,-0.06701715337128189,-0.041840553999878294,-0.008127582521797714,-0.028298869760575607,-0.04879776537170009,5.403303751442965,-0.49114570664072,-0.1876863823951385,-0.13186983765312274,0.0,0.0,0.27539202979448035,0,0,0.011408304858141005,0.028220512073721327,0.05,-0.08521612415336027,0.38252389807426185,1.0,0.011568689807722767,0.04132231404958678
2025-01-30,174.82399361547309,180.02512376551357,174.60123033789483,179.44400024414062,5807100,0.0,0.0,0.0277361038296404,TXN,-0.08778359725583641,0.26612465517333234,0.11149648849718283,0.3879965581528755,186.7414730834961,0.08333333333333333,-0.039077944062766434,-0.015759633921520577,-0.007126578574660393,-0.0094103156912132,-0.07999679964236557,-0.019082819314892023,-0.5425571301409249,-0.14166904762046856,-0.03495025684922144,0.0,0.0,0.10638215671501519,0,0,0.031064460730389296,0.027501151991986807,0.8,-0.07554645577429538,0.39607467889950676,1.0,0.011565959199953497,0.05785123966942149
2025-01-31,179.31715253109348,184.43966345198425,178.63415405262475,180.1269989013672,6333700,1.36,0.0,0.0038061938894435,TXN,-0.051204291168438235,0.3049139736166708,0.11264152311219479,0.09068209605482935,186.44810150146483,0.11666666666666667,-0.03390274585363895,-0.012579015120143477,-0.008665746151932368,0.029933930446149004,-0.11167486994277058,-1.2033425052692373,-0.6005638030851507,-0.10432484742541817,0.0119295968263017,0.0,0.0,0.1491721373064942,0,0,0.03235276404594676,0.02752137662568737,0.85,0.0034802289194680236,0.3963917297524471,1.0,0.011386909848298937,0.2231404958677686
2025-02-03,178.58537101662543,178.85857041682448,174.0677993326366,176.54612731933594,6311500,0.0,0.0,-0.0198797048963883,TXN,-0.12532092394657254,0.1587294948436621,0.11790823870261996,-0.0035050602333549508,185.96572387695312,0.05,-0.050652326467697906,-0.032725585945811875,-0.009446554049723168,0.01113901156085384,-0.06084781165910593,-1.84439558534174,-0.4638230271932582,-0.18283849959347037,0.033585028504230466,0.0,0.0,0.13726548003864164,0,0,0.02659662967466175,0.025951958311630986,0.65,-0.024538718185931174,0.39798320076457283,1.0,0.012053154545522035,0.14049586776859505
2025-02-04,175.64845847600515,178.60487777461913,175.1898706083291,176.1753387451172,5785700,0.0,0.0,-0.0021002362376835,TXN,-0.17635531966729232,0.17684707139140105,0.12401937008209075,-0.08330824685098626,185.5942874145508,0.05,-0.05075020788972384,-0.03527317004611363,-0.008702908789887094,-0.018215496169146306,-0.025671516197381485,-1.8788440091494722,-0.3365251195486394,-0.14692266311979793,0.0014095491559225424,0.0,0.0,0.18431639820774715,0,0,0.019343427228584703,0.024153117307544703,0.3,0.007900998754343126,0.39797285121303216,1.0,0.011779355153317995,0.12396694214876033
2025-02-05,175.15085165918023,177.38525062984365,173.37505549168148,177.1803436279297,5939800,0.0,0.0,0.0057045718769215,TXN,-0.23543043775791772,0.24668290366886927,0.12727101450539002,0.02663463366576213,185.29873992919923,0.08333333333333333,-0.04381247440954805,-0.030319245068473055,-0.006118753881333997,-0.0163587651568603,0.08369999615782524,-1.0713431697048028,0.4197141354749272,-0.11639517082446872,-0.04861862918717742,0.0,0.0,0.23065961973878712,0,0,0.022762522647758042,0.02642396086546811,0.45,0.015266928461933624,0.39855789900724636,1.0,0.01102721715230307,0.12396694214876033
2025-02-06,176.87786713411467,179.1805584249636,175.96069133945227,178.8292999267578,5089800,0.0,0.0,0.0093066548188374,TXN,-0.0379890947895035,0.33395059848444686,0.12810849758549034,-0.1431024613623354,185.03597778320312,0.11666666666666667,-0.03354308675968598,-0.021889728104233952,-0.0007685393129412616,0.012932442314591786,-0.022519807745216936,1.9424207607994255,-0.12352120679857415,-0.09983072401917624,-0.009566170786936803,0.0,0.0,0.24422480840101005,0,0,0.018172823348130012,0.02384563338901625,0.3,-0.0031625205488693756,0.3941145827413802,1.0,0.011036148170407208,0.1322314049586777
2025-02-07,178.8293006277876,178.96590032827808,174.92643502720168,175.6289520263672,5380500,0.0,0.0,-0.0178961048424468,TXN,-0.22022826738984094,0.2262154321257596,0.13203483882161385,0.05711422845691372,184.71308319091796,0.05,-0.04917968455521626,-0.039921529572891745,-0.0007720604339125434,-0.0031013802649216826,-0.029233381264800063,-0.21018561730036084,-0.1504965501997253,-0.12355553649907407,-0.006118005589686343,0.0,0.0,0.22848510010282777,0,0,0.02258838625846451,0.021892757831519803,0.45,-0.024864819280759676,0.3964126070938145,1.0,0.011180907558932819,0.3140495867768595
2025-02-10,176.94616507914367,177.16082386605282,174.75080330341362,175.93141174316406,3827100,0.0,0.0,0.0017221518053098,TXN,-0.2870845904771025,0.261447176862477,0.1354057267225153,-0.2887092277669362,184.30073822021484,0.06666666666666667,-0.04541124771323779,-0.03879428500240523,0.00014613162328240925,-0.0070489302548611965,-0.08627421477151631,0.440829705663473,-0.39363067416620456,-0.1657230312113522,-0.025508390543850925,0.0,0.0,0.24902863650659074,0,0,0.01372222822509006,0.019317877541605466,0.1,-0.0032629625790615772,0.3965659547984305,1.0,0.011016918654739444,0.17355371900826447
2025-02-11,174.99473335203226,177.51206843372086,174.65322667418496,174.89715576171875,3795300,0.0,0.0,-0.0058787454224217,TXN,-0.356971303468558,0.24567293023333708,0.1387517887724241,-0.008309163596456837,183.9060629272461,0.05,-0.048986460925387276,-0.044917769646355965,-0.0012523134516617023,-0.021988254534629048,-0.07127439812061043,0.3023446940434057,-0.3440206025200062,-0.1604504988729056,-0.06371562253385023,0.0,0.0,0.262793808274978,0,0,0.016249751714090786,0.018699142438706684,0.2,-0.007041471763799777,0.39675222774782776,1.0,0.0108504157672263,0.34710743801652894
2025-02-12,173.17012890125343,176.05825576922933,172.46761195737415,175.6191864013672,5364200,0.0,0.0,0.0041283155034959,TXN,-0.4438427154136576,0.29616065315431117,0.13806948876132938,0.4133797064790663,183.55992126464844,0.06666666666666667,-0.04325963319537851,-0.041421006019637496,-0.00253655722293097,-5.560373097557303e-05,0.006074616442050406,17.24456109488725,-0.09690561971783562,-0.1405112881627322,-0.12978658736008392,0.0,0.05,0.2726893581720663,0,0,0.020530029755012762,0.018252643860157625,0.45,-0.008617728137225377,0.39684299065666784,1.0,0.011189728835795259,0.4793388429752066
2025-02-13,174.79958962349934,177.87310526073804,174.2727093107375,176.40953063964844,3737300,0.0,0.0,0.00450032968764,TXN,-0.11505154565495132,0.346362208732726,0.12843035838297995,-0.3032884679914992,183.1939437866211,0.13333333333333333,-0.03703404712371361,-0.037597364917960174,-0.0018272187942176843,0.002717643721192653,-0.025962584883782357,0.07209012020415055,-0.2657275334983693,-0.14945160693933432,0.007492031314747244,0.0,0.05,0.27517168022172217,0,0,0.0205011537963287,0.018718309949797365,0.4,-0.01342405326842278,0.39675474737915406,1.0,0.011396148648789992,0.2396694214876033
2025-02-14,177.10227981626974,180.234336036072,176.6632104104192,178.5853729248047,4137900,0.0,0.0,0.0123340404413911,TXN,-0.08411512033269147,0.44672682595050006,0.12844951256797657,0.107189682391031,182.85695465087892,0.18333333333333332,-0.02336023660806219,-0.026353298671104808,2.377817361474073e-05,0.021087919623523188,-0.015947494096958902,-3.115339080235996,-0.23094507945358234,-0.13331707933950937,0.08724348071631786,0.0,0.05,0.31927395898667027,0,0,0.02024338261489699,0.018249309221083858,0.4,0.016806092015415122,0.3966341406377042,1.0,0.010059991081248991,0.256198347107438
2025-02-18,178.22435790080937,182.61508161960015,178.22435790080937,181.9320831298828,4578700,0.0,0.0,0.0187401137633331,TXN,0.2995859431838812,0.6045358061120786,0.12453926786514136,0.10652746562265891,182.67503845214844,0.38333333333333336,-0.004067087263595948,-0.008795186569079738,0.00165899562204353,0.03594650936423238,0.06309984458096012,-0.1212630017679826,0.19638891066342667,-0.06636287071991034,0.1945343802377111,0.0,0.05,0.3878916848365906,0,0,0.024586132933963986,0.020422090162858644,0.6,0.03382405397343842,0.39533210299647253,1.0,0.009445320501450577,0.5619834710743802
2025-02-19,185.13244213823853,193.15283244239555,184.14695900827013,191.5526580810547,8438300,0.0,0.0,0.0528800351519289,TXN,0.5096299045389237,1.007219986043305,0.12983862736876606,0.84294668792452,182.69676879882812,0.85,0.048473157683363244,0.0427402289204164,0.005699398628288576,0.08584075580553008,0.23335101488515547,0.5437944622308947,1.2233552024872867,0.02336626192268625,0.22468930963932537,0.05,0.05,0.5402010959985841,1,0,0.04950129344529108,0.027072398509098705,1.0,0.09258283454778903,0.39652290229329806,1.0,0.009233162387909395,0.9090909090909091
2025-02-20,194.47978738868252,199.29981358613028,193.10402378067585,199.00711059570312,9190100,0.0,0.0,0.038915943998512,TXN,0.537347039855693,1.1892109347047237,0.15210050834350322,0.08909377481246228,182.938486328125,1.0,0.08783621527706775,0.08222579136414865,0.011224585996849936,0.11435280133215175,0.16849382855183467,0.9024196934747949,0.7132284404011782,0.10734944384376036,0.15441840150345715,0.1,0.05,0.7188111523086667,1,0,0.03234509960614964,0.02943541247932608,0.8,0.1273704630428051,0.4072047447635458,1.0,0.009275242057284142,0.9421487603305785
2025-02-21,199.6901050214656,200.75363223387464,196.42144940403463,197.09469604492188,7349900,0.0,0.0,-0.0096097799975923,TXN,0.45613496032390943,1.0864781788289795,0.15919511763501798,-0.20023721178224396,183.13982452392577,0.9833333333333333,0.07619790811349736,0.07084073610536046,0.015232772758478083,0.08334216073486256,0.18910407979368574,-0.33435951241590256,0.9666336660155728,0.09115168915668306,0.09810560585758113,0.15,0.05,0.8668343463279173,1,0,0.02176898512255243,0.029688978744570826,0.45,0.11326035335757281,0.4073893560655052,1.0,0.009674772881882822,0.9338842975206612
2025-02-24,197.2312922747756,200.42188874429613,195.4847666487088,195.86529541015625,7675900,0.0,0.0,-0.0062376139969054,TXN,0.5607111146492201,0.9637938071013125,0.17613488696275334,0.04435434495707424,183.30979522705078,0.95,0.06849334029070286,0.0632413695160543,0.01642407962148102,0.022514108508359554,0.1765370123068944,-0.6613514785263745,0.8550230793397617,0.07895000613509126,0.03183005324705112,0.2,0.05,0.9702477425580799,0,0,0.025049492425011997,0.030650200706593828,0.65,0.09468869891927632,0.407531063532082,1.0,0.00914609577878524,0.9752066115702479
2025-02-25,196.5775868527424,197.6703844706984,193.62116731339648,195.12376403808597,7441700,0.0,0.0,-0.0037859252733747,TXN,0.5469829309167332,0.8894743915333979,0.18859432579217034,-0.030511080133925672,183.52827880859374,0.9333333333333333,0.06318091851983998,0.05834728505423081,0.016176253556636683,-0.019513607056515947,0.14912930315557746,-1.2014104056418453,0.6252866534169088,0.09977326089716158,0.006442821442943285,0.25,0.05,1.0272354596423436,0,0,0.020673479438113596,0.029867670007423748,0.45,0.07216265988256852,0.4035616240610687,1.0,0.009589682162677924,0.9586776859504132
2025-02-26,195.12374701328048,195.17253580730755,191.02574141525105,193.42601013183597,5611600,0.0,0.0,-0.0087009079320478,TXN,0.46455023674090795,0.8052177513264112,0.19237120550588274,-0.2459249902576024,183.6833630371094,0.8833333333333333,0.0530404438030585,0.04827998355150065,0.013847464205056219,-0.01861382364267039,-0.06864503248084701,0.7288384612993005,-0.3349845347996634,0.07513458724264226,-0.0036180026604632955,0.3,0.05,0.986835012698965,0,0,0.0212521238122851,0.024217836080822553,0.5,0.010581716798591824,0.30439064314227915,1.0,0.009816722218232014,0.9504132231404959
2025-02-27,192.70397941714617,193.31868548281807,186.50817462995312,186.654541015625,7761700,0.0,0.0,-0.0350080586969436,TXN,0.20924116708216003,0.5973193276409883,0.18796394880173997,0.38315275500748447,183.70282440185548,0.7,0.016067889121359036,0.01091410880140975,0.008730460338622239,-0.04702596432534545,-0.009833236441842575,-8.913653236640078,-0.15542812374185266,0.022452118114028394,-0.04075569254779488,0.3,0.05,0.8684566912862179,0,0,0.03520990195797876,0.024790796551188377,0.95,-0.06334228589686378,0.3304598531652906,1.0,0.011141913089332338,0.9173553719008265
2025-02-28,188.5962058128295,191.48433274545076,186.8399283020699,191.23065185546875,9024500,0.0,0.0,0.0245164720608681,TXN,0.3900113762584755,0.7099968602946496,0.19006968950299027,0.1626963165285955,183.81613250732423,0.85,0.040336608365150406,0.034926848562545354,0.004547567993478441,-0.01995201456782747,0.06275346922032532,1.0363535058135263,0.2278398345555721,0.055737526322199214,-0.04735003424858551,0.3,0.05,0.7931604275793519,0,0,0.02488235441854092,0.025413470410386073,0.7,-0.029216033838403377,0.3130124839041398,1.0,0.011475600807025435,0.9669421487603306
2025-03-03,194.17731487926812,195.38720857176745,188.88893379215543,189.6695098876953,6141300,0.0,0.0,-0.0081636597094975,TXN,0.3368919419055851,0.6509194393532466,0.1905341803688578,-0.3194858440910854,183.9394775390625,0.8,0.031151726781522227,0.02570885320378502,-0.00019326631408164675,-0.019420864037780095,-0.010014568589306605,1.6908189266278126,-0.19992443882802013,0.05997266576274157,-0.03560332410485067,0.3,0.05,0.7305855540297388,0,0,0.03398134512726226,0.027199840950836128,0.9,-0.031142079550995475,0.3152520282711125,1.0,0.013235398150799674,0.9090909090909091
2025-03-04,191.60142645757335,194.09925808231705,188.33278542060447,190.10858154296875,7159200,0.0,0.0,0.0023149300883067,TXN,0.37776583031638267,0.6459905958353016,0.18739623760914056,0.16574666601533883,184.09756164550782,0.8166666666666667,0.03265127383400945,0.027393501490931227,-0.004303002091088578,0.01850499060215527,0.029236980640546296,0.4128494488925365,-0.03796175605036478,0.07319575759653403,-0.003387055045265498,0.3,0.05,0.6818887948901194,0,0,0.030402739297038062,0.02914569292262102,0.8,-0.02504122418931408,0.303772441133687,1.0,0.01459626627695689,0.9008264462809917
2025-03-05,190.4793398926281,192.21611373941667,186.12763858404304,190.8208465576172,5484400,0.0,0.0,0.0037466221086261,TXN,0.37673075476947987,0.6483551759860975,0.18295648167689801,-0.23393675270979997,184.33032897949218,0.8333333333333334,0.035211338329717456,0.03061355860678061,-0.005404239010055102,-0.002142989598557077,0.03163462815010678,-3.891712145646554,-0.022667331955235626,0.10279329361888316,0.024118288968124863,0.3,0.05,0.6505162798220567,0,0,0.0320263036311041,0.03130052888638482,0.8,-0.012593694148640177,0.3037701411426477,1.0,0.015053590708529378,0.7024793388429752
2025-03-06,187.10335819833415,189.21090904563545,183.92252832030985,184.74212646484372,7120200,0.0,0.0,-0.0318556394777234,TXN,0.19503377092654403,0.4571915304762994,0.17747520651964846,0.2982641674567865,184.4517886352539,0.5166666666666667,0.0015740580871457244,-0.002667668521266764,-0.005642159843925915,-0.025978785023323625,0.01465691063996719,2.433560536727595,-0.08264941958591543,0.060033505564732935,-0.02622031573189819,0.3,0.05,0.6224907203891189,0,0,0.027713852132653656,0.0298013189213198,0.7,-0.009441274929419978,0.31691819043064656,1.0,0.0160989051909976,0.3305785123966942
