date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,131.57571851937723,133.03486080678204,130.46677097467608,132.9278564453125,6460700,0.0,0.0,-0.0084896105245629,MS,0.3762758885984098,0.798494919183452,0.16836793354534452,-0.002285537796309134,126.30725601196289,0.9333333333333333,0.052416627851709086,0.3216795539697177,0.010984989046145265,0.00477928629155544,-0.11278984160639775,-0.43934638085081323,-0.4823779193205945,0.05301228655786943,0.005634387387411107,0.1,0.0,0.9122240319702879,0,0,0.01915541119619909,0.01794957528734138,0.7,-0.008711650767703994,0.2852052104612226,1.0,0.012247382148466168,0.859504132231405
2025-01-28,132.3636953870052,135.05823468512838,131.9454001257296,134.7664031982422,5885100,0.0,0.0,0.0138311622717399,MS,0.3544795517226484,0.8428450833954901,0.176464629688531,-0.08909251319516465,126.42846237182617,1.0,0.06594987133430541,0.33720829570381916,0.00790724197941136,0.0053702534606643315,-0.11028706875770886,-0.5227114501133303,-0.4751678809984572,0.09328359202210351,-0.004350762932150022,0.1,0.0,0.8753238555284799,0,0,0.02341747352767567,0.019253071758038864,0.7,0.009253839269600007,0.2866499421841153,1.0,0.012186766052224733,0.859504132231405
2025-01-29,134.69827934468063,137.62628596946226,134.416170211642,134.93174743652344,5719800,0.0,0.0,0.0012268950892606,MS,0.44862834225765086,0.8137820990761022,0.18154906069887733,-0.028087882958658272,126.5442204284668,1.0,0.066281391435004,0.3360822331039721,0.003981584371422554,0.006457435115786225,-0.04392226728054018,0.018197960320033582,-0.20309299895506794,0.08976323296681912,-0.0010830503680394421,0.15,0.0,0.8560747191970759,0,0,0.02381985184466311,0.020287985156845906,0.7,0.01994903202460921,0.281219837146468,1.0,0.011568689807722767,0.8925619834710744
2025-01-30,136.00180161867874,136.66328724797216,135.10686269694668,136.12826538085938,4545700,0.0,0.0,0.0088675791062353,MS,0.4516836773393311,0.8270909035291717,0.18528656082371464,-0.20526941501451101,126.69032943725585,1.0,0.07449610388990036,0.3450817953319536,0.0022552722242363053,0.024076284844505524,-0.07755016630573427,0.4001412567446284,-0.34225148314281584,0.10879630548878026,0.004836831362170929,0.2,0.0,0.8338293825102079,0,0,0.011534902501412297,0.019315560482491178,0.05,0.015581389439064607,0.2814344255651176,1.0,0.011565959199953497,0.7768595041322314
2025-01-31,136.2506522929062,136.85777274357295,134.90910615826692,135.55538940429688,5502700,0.925,0.0,-0.004208354341104,MS,0.7013098023657105,0.7738050952433438,0.1852218050812087,0.21052863145390144,126.79326889038086,0.9833333333333333,0.06910556522910771,0.33666900515042797,0.00203822958485582,0.0058544725341826975,-0.022841343502148326,-1.3547864934125682,-0.1502277816384835,0.08079137140258552,0.050957003876157474,0.25,0.0,0.811203620085512,0,0,0.014314929965896894,0.018448513807169414,0.15,0.011227671601568907,0.2786460735129085,1.0,0.011386909848298937,0.4214876033057851
2025-02-03,132.98981052893294,135.1343360791588,131.12927129881794,134.31178283691406,5307000,0.0,0.0,-0.0091741580533823,MS,0.6078101551126639,0.7004835775300264,0.17898750570952224,-0.03556435931451829,126.87678359985351,0.9333333333333333,0.058600155411483223,0.32173601243835326,0.0020055126370237984,-0.0045946533072287465,-0.02949710780579016,-1.1718871709381564,-0.17857198136424846,0.06724688000845674,0.05019510500599147,0.3,0.0,0.7916013517548268,0,0,0.029545596069188124,0.020526550781767218,0.9,0.010543124072749509,0.2793207803891814,1.0,0.012053154545522035,0.371900826446281
2025-02-04,134.86994247018688,135.01683658744042,133.45984261936292,133.9298858642578,5997300,0.0,0.0,-0.0028433616514491,MS,0.5710697430836569,0.6645721397044371,0.17262691143225978,0.13007348784624084,126.98262130737305,0.8666666666666667,0.05471035709735639,0.3153251379634059,0.001524397617066233,-0.016149324392336406,0.014336092402490942,3.390239011192074,0.019065096599887754,0.08386343244009709,0.025770142713698256,0.35,0.0,0.7559467630166162,0,0,0.011592385531566218,0.01816153318254533,0.1,-0.006131399850439494,0.2799787255021236,1.0,0.011779355153317995,0.38016528925619836
2025-02-05,134.6153397245621,136.3289997407555,133.67526822694413,136.04501342773438,5871200,0.0,0.0,0.0157927974762877,MS,0.4782263777375732,0.7340211751161608,0.17218074347216156,-0.021026128424457724,127.14146194458007,0.9833333333333333,0.07002870147139961,0.33332646135220156,0.001238323137157933,0.003611984928000078,0.01574844330933105,1.8289517504360928,0.026469456974020034,0.11725098668845377,-0.004939415686071308,0.4,0.0,0.739994578224628,0,0,0.019814334169604392,0.017360429647533586,0.6,0.008434502536587608,0.27932256966644087,1.0,0.01102721715230307,0.6115702479338843
2025-02-06,137.10258750424,138.46372256907148,137.09280054043887,138.15037536621094,4576600,0.0,0.0,0.0154754803974854,MS,0.37214754869864125,0.79742658299411,0.16971706397186345,-0.2205000681291729,127.27820785522461,1.0,0.0854204949472035,0.350978784511063,0.0023314313159257857,0.028579715407082595,0.012702312686398676,-6.672164268035936,0.006797632927821873,0.10211156706607753,-0.05096059761784612,0.4,0.0,0.7340617141176157,0,0,0.010076973746346276,0.01706884389652038,0.05,0.015042403827837707,0.2811486970818889,1.0,0.011036148170407208,0.6694214876033058
2025-02-07,139.0708579881201,139.0806449519212,136.91654553945747,137.07321166992188,3529000,0.0,0.0,-0.0077970377817193,MS,0.1958271934031927,0.7261484473730303,0.16485139498541426,-0.22890355285583186,127.39924697875976,0.9833333333333333,0.07593423760797413,0.3375659504727788,0.0026288616331779763,0.023469935671041497,-0.07518412417554798,0.980595240208725,-0.35867846693441396,0.09122493598218696,-0.07078731125993998,0.4,0.0,0.7245303845435529,0,0,0.01566481022383825,0.017338819948108652,0.35,0.011453720387222407,0.27881739668470196,1.0,0.011180907558932819,0.6694214876033058
2025-02-10,137.33759968608967,137.39635134872276,132.79395349201312,134.45864868164062,5517700,0.0,0.0,-0.0190742082747519,MS,0.05800739509591964,0.5854274986881343,0.1403851731830568,0.5635307452536129,127.48803359985351,0.8833333333333333,0.054676622463766034,0.30936824706644006,0.0010471619882179036,-0.011660587228626396,0.04463489673807826,1.4765063628368207,0.03970228000753728,0.06956829140612385,-0.09801268424562908,0.4,0.0,0.7015191687751745,0,0,0.033576202094048935,0.018144941153080813,1.0,0.0015536701658528072,0.28354698668509676,1.0,0.011016918654739444,0.47107438016528924
2025-02-11,133.96905019115388,135.3399872581659,132.62750390147193,134.92869567871094,5096800,0.0,0.0,0.0034958479925173,MS,0.16564855972176346,0.5916029842430042,0.1101357754802971,-0.07628178407669861,127.63252456665039,0.9,0.05716545321682842,0.3112219829550096,0.0004249865305037754,-0.023320093622329452,0.003363842353490365,20.022326592667213,-0.15015090123889085,0.10928138415095773,-0.07490567794846528,0.4,0.0,0.6869253376828879,0,0,0.020173364698289953,0.01986113698642556,0.65,0.007892879809819207,0.283250661214741,1.0,0.0108504157672263,0.38016528925619836
2025-02-12,133.25420723480252,134.42928542315173,132.78417894784877,134.2628173828125,4688900,0.0,0.0,-0.0049350384108359,MS,0.02005391003949228,0.5033225742371931,0.06709951617051718,-0.08003060743996238,127.76505996704101,0.8333333333333334,0.05085707639825543,0.3020968531420518,-0.0003984007336506939,-0.020502870348415914,-0.008437053449610566,-5.138769035267477,-0.20137280283417358,0.10065258195873256,-0.06318012423802086,0.4,0.0,0.6407856175070943,0,0,0.012192413682114307,0.018336752888927544,0.2,-0.012834956077304394,0.25106605478694943,1.0,0.011189728835795259,0.33884297520661155
2025-02-13,135.1049525855612,135.23225782128543,133.51859785946138,133.9984130859375,4699800,0.0,0.0,-0.001969303951973,MS,0.0016955788307839725,0.4011381168904794,0.04394519515765194,0.0023246390411397755,127.88452499389649,0.7666666666666667,0.04780788052606688,0.2969538485938703,-0.0006809095162724453,-0.0034228783363190463,0.03612788798445197,-0.50128855851627,0.026919547262159726,0.09196039653795025,-0.03916545593877581,0.4,0.0,0.5615279242863683,0,0,0.012763473873321399,0.018874052914322568,0.25,-0.03027974042676279,0.25223230012330156,1.0,0.011396148648789992,0.256198347107438
2025-02-14,133.61651991401914,136.68152811562382,133.61651991401914,136.06460571289062,5044500,0.0,0.0,0.015419530570321,MS,0.1942444904709771,0.7304984779869773,0.04132398695208476,0.07334354653389497,128.05659805297853,0.95,0.06253490863937428,0.3141015663344018,-0.00022104283959510374,0.008418594936131951,0.09657730786239734,-0.9337265598730815,0.42944176820629076,0.1246342883976844,0.009975017801941944,0.4,0.0,0.5623979304091578,0,0,0.022873466416643274,0.020315784152883577,0.75,-0.007063172074722492,0.2547291967341375,1.0,0.010059991081248991,0.3305785123966942
2025-02-18,136.51506304718978,137.8566093127683,136.00585700619527,137.78807067871094,3797000,0.0,0.0,0.0126665193846002,MS,0.18661173654323845,0.9598960892929819,0.04549078202946247,-0.2472990385568441,128.27461883544922,0.9833333333333333,0.07416472510018202,0.3277862513200702,0.00027427797165101433,0.026256363188381204,-0.06558864889969407,0.28764177666619634,-0.3118509523895826,0.15229281566677016,0.019406166042130378,0.4,0.0,0.6372916485301271,0,0,0.013602011315700333,0.016320945997213853,0.3,0.024677555584629605,0.2085359968879314,1.0,0.009445320501450577,0.49586776859504134
2025-02-19,137.10259128846124,138.00348506670423,136.36816555100916,137.7684783935547,3623100,0.0,0.0,-0.0001421914470515,MS,0.17703800752506169,0.9006298299228193,0.04789186208373086,-0.0457993152488807,128.50100296020508,0.9666666666666667,0.07211986848242424,0.324731596109215,0.00026217060140076815,0.02813514892298996,-0.05949215513413049,0.3045125744854533,-0.2891422068749019,0.15885696914313285,0.044705753396987506,0.4,0.0,0.6990970176660902,0,0,0.011868367904709617,0.014659946638497786,0.2,0.021039516145060805,0.16370545408478546,1.0,0.009233162387909395,0.6033057851239669
2025-02-20,137.33761732877818,138.1405966663921,129.67999755407732,131.5503387451172,8860800,0.0,0.0,-0.0451347051295327,MS,-0.20507483515660893,-0.029100832465494438,0.05017087560674528,1.4456404736275563,128.59660400390624,0.6166666666666667,0.022968994897573092,0.26255224187583237,-0.0015527803809739394,-0.03317737882031546,0.24564206107937325,1.126634744566734,0.889739597773465,0.0715094558425308,-0.040222813146786746,0.4,0.0,0.5926123363255527,0,1,0.0614117192188616,0.024503807745847244,1.0,-0.019160150573635994,0.2221155998049282,1.0,0.009275242057284142,0.14049586776859505
2025-02-21,132.37287054112105,132.78416204953504,128.19155131088218,128.95535278320312,6704100,0.0,0.0,-0.0197261822863256,MS,-0.2761129596406182,-0.17968803242366127,0.06465771183155375,-0.24339788732394363,128.64730911254884,0.5666666666666667,0.002394482036035317,0.23538552858999706,-0.0029959063192656807,-0.06410364737672836,0.19649755580635658,0.5391703933013758,0.42646495595557266,0.04311796104164287,-0.13122695666353504,0.35,0.0,0.47644710646272453,0,1,0.03491143225067014,0.02893339942131699,0.95,-0.03691702890798859,0.23102876505648004,1.0,0.009674772881882822,0.10743801652892562
2025-02-24,130.0031370720373,130.20878284439777,126.22329216989066,127.27108001708984,7784500,0.0,0.0,-0.013060898440911,MS,-0.29196105188441207,-0.15746286219765773,0.08221194571693166,0.16115511403469518,128.6911770629883,0.5,-0.011034921572000034,0.21710918588930417,-0.004851500561758767,-0.07619593755312859,0.2140598693065166,0.289316131563742,0.5431658241649322,0.039153963833386596,-0.15361031133049696,0.3,0.0,0.2988548384257975,0,1,0.030905973179782907,0.030539900773944917,0.85,-0.0653974579192206,0.2328302763890018,1.0,0.00914609577878524,0.09917355371900827
2025-02-25,128.3090655378262,128.56366106959658,123.75562467624194,126.90876770019533,7458500,0.0,0.0,-0.0028467764777817,MS,-0.29197467066026433,-0.06629282543231363,0.0964687221833671,-0.041878091078425106,128.76262359619142,0.48333333333333334,-0.01439746911192108,0.21155042398180668,-0.0072891205197517395,-0.035283611499587586,0.25514405880220037,-0.5003616063980793,0.9643139320516196,0.057374832043942094,-0.1246270533525616,0.3,0.0,0.09361705548073844,0,1,0.03777791775404925,0.0353750820616147,0.95,-0.08091075378160249,0.2267718786714087,1.0,0.009589682162677924,0.2231404958677686
2025-02-26,127.7019496981459,129.4939502748989,127.44733921521927,128.3286590576172,5493600,0.0,0.0,0.0111882841757331,MS,-0.3263749805659637,0.09974728918865944,0.10432105596490929,-0.26344439230408256,128.84690383911132,0.5833333333333334,-0.004022174891693542,0.22296055110066781,-0.008233487428829156,-0.0048597728753417835,0.21161504339116002,-1.5200478586354276,0.5162705970025669,0.06460025403992291,-0.035812927012570855,0.3,0.0,-0.06655945266609353,0,0,0.016126632515370994,0.036226734983746976,0.5,-0.06958027815881788,0.231285695321654,1.0,0.009816722218232014,0.2396694214876033
2025-02-27,129.0630812659468,130.1108541771526,126.13516538571488,126.55624389648438,5538700,0.0,0.0,-0.0138115302859748,MS,-0.5005468799122207,0.048877503262091164,0.11532402019152015,0.008209552934323572,128.8895100402832,0.45,-0.01810283973513116,0.20400422339112567,-0.009659387555746442,-0.005616642213686629,-0.0758711407474865,-0.10361696608649058,-0.3749210003611412,0.03827957514628338,-0.07293653368438299,0.25,0.05,-0.05096378552057641,0,0,0.030980521581330436,0.030140495456240746,0.8,-0.03825710331525999,0.2337974899929511,1.0,0.011141913089332338,0.24793388429752067
2025-02-28,127.2025224702492,130.63964423361514,126.31143066301432,130.3458709716797,7424200,0.0,0.0,0.0299442126166056,MS,-0.24810062838938676,0.31425841471413624,0.11585905394587044,0.34042284290537483,129.01783081054688,0.6,0.010293462173325052,0.23775250106484824,-0.008913872479181625,0.02708326094225466,0.04089300529837718,0.9992493796251359,0.10741188228099219,0.08716823408496154,-0.01808588008008562,0.2,0.05,0.04782550390698309,0,0,0.03419992121559051,0.02999819324922482,0.85,0.011413291587671206,0.25259818443217874,1.0,0.011475600807025435,0.4049586776859504
2025-03-03,130.56132112403668,131.20761939815574,125.07761011351494,126.44853973388672,5969400,0.0,0.0,-0.0298999209467842,MS,-0.28795476571841133,0.11507888056269229,0.12345540496920153,-0.19595377279706905,129.03649322509764,0.43333333333333335,-0.02005598126954966,0.19871596907833178,-0.008436337522888806,-0.014650814070193974,-0.030528772067975662,-0.9686464660737932,-0.23316847581732936,0.023209053470265105,0.012901781997055002,0.15,0.05,0.1023338524590531,0,0,0.04702879530393929,0.033222757674056094,0.95,-0.005425730918201994,0.2700864888046672,1.0,0.013235398150799674,0.2892561983471074
2025-03-04,123.84376091355566,123.94168284762095,116.77368819795608,119.19239807128906,12996500,0.0,0.0,-0.057384147558116,MS,-0.4636907752405165,-0.13111659777224025,0.15375288524791594,1.1771869869668645,128.9351300048828,0.05,-0.0755630520031646,0.12833073043063892,-0.00928786339298451,-0.05818634939275302,0.21328424354108227,1.255179186405697,0.7425085472950326,-0.04247083677571851,-0.009775131586989972,0.1,0.1,0.08936909799106778,0,1,0.056687049646837,0.03700458405261365,0.95,-0.05996310199853629,0.32351132923646375,1.0,0.01459626627695689,0.11570247933884298
2025-03-05,119.46658442333492,121.79715936434116,118.91821560685456,121.18024444580078,7291900,0.0,0.0,0.016677627153057,MS,-0.3634298639830638,0.04482360802534388,0.17031137757026485,-0.4389335590351249,129.0038735961914,0.13333333333333333,-0.06064646690284803,0.1454611068046039,-0.007523279721292254,-0.07031773586345769,0.1781864101948738,-0.03228196797640073,0.32734454638124366,0.053776146603201624,0.009349283144467748,0.05,0.1,0.07838436175840466,0,0,0.02415375312580503,0.03861000817470046,0.55,-0.05447375902121239,0.3323610251564232,1.0,0.015053590708529378,0.0743801652892562
2025-03-06,118.2915102267875,120.57312054111792,116.13719021503228,116.89120483398438,8611500,0.0,0.0,-0.0353938847988933,MS,-0.43358265572504534,-0.032966017497334105,0.19445328305020457,0.18096792331216838,128.9973422241211,0.016666666666666666,-0.09384795982155525,0.10361255480197329,-0.009276491693486169,-0.07558280166790321,0.21273808427044277,-0.2641227250642005,0.5547872244389478,0.009329979357886344,-0.06968553249652966,0.0,0.15,0.062015657606519614,0,1,0.03660605197136451,0.039735114252707274,0.8,-0.07605611353413089,0.34791819496333837,1.0,0.0160989051909976,0.15702479338842976
