date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,59.6654231762945,59.6654231762945,58.96079249461671,59.23867416381836,138400,0.0,0.0,0.0,0.0081068234448511,FCOM,-0.061236843677036884,0.6096905751234163,0.04016207975268558,0.9248956884561892,58.78577980041504,0.7333333333333333,0.00770414826410315,0.14010018731909812,-0.0017020581417287373,0.023842194047537957,0.06679479540455888,2.9360859902158727,-0.14673242909987672,0.15759369621987304,-0.0031061281441907484,0.0,0.05,0.35291813014594736,0,0,0.01199120352092282,0.0109351865441688,0.5,0.013268981106595308,0.17959023977089877,1.0,0.013981395886134175,0.3305785123966942
2025-01-21,59.73489325916658,60.11202108372447,59.58602970257932,59.85398864746094,140300,0.0,0.0,0.0,0.0103870400937906,FCOM,0.08594799473342818,0.8299583786110002,0.04191146006206241,0.013728323699421896,58.861941986083984,0.85,0.016853787488212424,0.15056210239012713,-0.0006112297506518502,0.013613501923043225,0.07175994226528173,2.2593985132210808,-0.12531172069825436,0.15593137141443095,0.043925628403199,0.0,0.05,0.48120458109015,0,0,0.008879188951639597,0.010470698978283373,0.15,0.027050429794230908,0.1824058644741858,1.0,0.013250497452050968,0.30578512396694213
2025-01-22,60.41967981428504,60.667789533216734,60.11202239990234,60.11202239990234,480800,0.0,0.0,0.0,0.0043110535867747,FCOM,0.21215464215282437,0.8818456924190651,0.044342841823238575,2.4269422665716323,58.91454864501953,0.8666666666666667,0.020325603478658527,0.15417361238051175,0.0016974910682444686,0.02296921407846053,0.6429339317392092,0.7511883584971454,4.248908296943231,0.11301144815791517,0.0695064794978593,0.0,0.05,0.6375168506514404,0,0,0.009285381741020752,0.0095348607994099,0.2,0.03851407242736151,0.1822132849931007,1.0,0.012489755129749619,0.18181818181818182
2025-01-23,60.12194679762391,60.69755935668945,60.002851410903816,60.69755935668945,123000,0.0,0.0,0.0,0.0097407628858625,FCOM,0.31944073283225777,1.003964617661993,0.05007693125324894,-0.7441763727121464,58.964409027099606,0.95,0.029393160351921743,0.16402049105674288,0.0037868675483653455,0.024627242480760092,0.45632573143258776,0.15191261036698153,0.12947658402203865,0.10697054801029182,0.11098279532177595,0.0,0.05,0.7445752107923981,1,0,0.011556888589839996,0.009787911661186907,0.55,0.027671662334373005,0.1498947474737048,1.0,0.01218883253783654,0.2975206611570248
2025-01-24,60.78687759931852,61.33271819201922,60.78687759931852,61.27317428588867,96500,0.0,0.0,0.0,0.009483329071217,FCOM,0.3347389194004194,1.0635706931888074,0.058959141614242684,-0.21544715447154472,59.033505325317385,0.9833333333333333,0.03793894582795132,0.17364625753352114,0.005747305365454239,0.023710794727260565,0.4811885503087104,-0.6314760358112437,0.34214186369958277,0.14470729728942658,0.08703414985935679,0.0,0.05,0.8778059914008564,1,0,0.008992793095568552,0.010141091179798343,0.2,0.042029009082495905,0.151988861899656,1.0,0.011443236550278466,0.5041322314049587
2025-01-27,60.10209950333982,61.60068053558349,60.10209950333982,61.22355270385742,151000,0.0,0.0,0.0,-0.0008098418697833,FCOM,0.27181373069148845,0.9791118312007826,0.0651747549116185,0.5647668393782384,59.092697296142575,0.9666666666666667,0.03605953874530532,0.17131444101539106,0.006435911833332328,0.018490981663543016,0.40916278049312027,-0.3764546686844707,0.09104046242774566,0.12646495841954888,0.03970984281013488,0.0,0.05,0.9516902426163296,0,0,0.024457375510718343,0.01263432557775745,1.0,0.0331123437678615,0.1521784419013948,1.0,0.012247382148466168,0.48760330578512395
2025-01-28,61.40218962134214,62.07704833157005,61.19377837473303,61.86863708496094,140500,0.0,0.0,0.0,0.0105365394952468,FCOM,0.2346235352737895,1.0364256349595178,0.07503054913827784,-0.06953642384105962,59.1641968536377,1.0,0.045710757098817334,0.1822663969219629,0.006918705433700578,0.01929365431960184,0.3925098309850239,-0.9385788273098212,0.0014255167498218313,0.1472113614450852,-0.00021099264843968453,0.0,0.05,0.9929836938860334,1,0,0.014426963445088804,0.01374388047644729,0.75,0.033261843169317705,0.15390518014419458,1.0,0.012186766052224733,0.6198347107438017
2025-01-29,62.19614085722661,62.32515896765144,61.8190168203752,62.07704925537109,101100,0.0,0.0,0.0,0.0033686239139865,FCOM,0.38503973002589814,0.9897389754892021,0.08422958176559771,-0.28042704626334525,59.24580589294433,1.0,0.04778808085660513,0.18485424486640079,0.0063955183640818074,0.01311952545059425,-0.14896403158197158,-0.7205829300728979,-0.7897254575707154,0.1679483023501693,0.0023742927509866505,0.0,0.05,1.0145623505000605,0,0,0.008180916391954536,0.013522987406634046,0.1,0.0323194134965295,0.1513469498968799,1.0,0.011568689807722767,0.7107438016528925
2025-01-30,62.62288462437765,63.08933205590144,61.91825400907613,62.37477493286133,121400,0.0,0.0,0.0,0.0047960668405073,FCOM,0.4880945613985949,0.968019187321061,0.09168663133855429,0.20079129574678545,59.33931060791016,1.0,0.051154357774869874,0.18915703963554242,0.006620910992541723,0.01880358421165873,0.0400295021098148,-0.03176903167577804,-0.013008130081300862,0.19168600197406063,0.03127181002296411,0.05,0.05,1.007373264431874,0,0,0.018864911603767676,0.014984592009419581,0.85,0.027374717451174306,0.15111536735615694,1.0,0.011565959199953497,0.6859504132231405
2025-01-31,62.76183333014613,63.25805274558233,62.42440397621537,62.59311676025391,162000,0.0,0.0,0.0,0.0035004828093985,FCOM,0.6787392355118818,0.9418298590384754,0.09682680008704551,0.33443163097199347,59.46035316467285,1.0,0.052686595838154604,0.19188577158958742,0.006059909921815056,0.011709966623284274,0.15000525919852242,-0.12689068252782934,0.6787564766839378,0.2579915959657175,0.07560746948398533,0.1,0.05,0.9830250976018078,0,0,0.013365158756312607,0.015859065141568394,0.65,0.021391871189355805,0.14591795187136253,1.0,0.011386909848298937,0.7851239669421488
2025-02-03,61.78923591746969,62.980163194073306,61.55105273366103,62.65266036987305,205900,0.0,0.0,0.0,0.0009512804714166,FCOM,0.7396300781218841,0.8974054729174079,0.10138255163163801,0.2709876543209877,59.57268455505371,1.0,0.05170114185425034,0.1914692833895586,0.005323726503758345,0.009272526987132101,0.0912494221870723,1.4201808652581576,0.3635761589403974,0.24335690467491147,0.08661244800102152,0.15,0.0,0.9666838259451328,0,0,0.022831751067551056,0.015533940252934936,0.95,0.023152993530555707,0.137903616680425,1.0,0.012053154545522035,0.8264462809917356
2025-02-04,62.87099833446735,63.46646390367941,62.801527919270654,63.42676544189453,483500,0.0,0.0,0.0,0.0123555020242001,FCOM,0.8904891885838196,0.9491935624331795,0.11016544811911673,1.3482272948033027,59.69297241210938,1.0,0.06254995988485423,0.20459408513163635,0.005271565288088885,0.016865640159271722,0.37480216591594473,0.8878030447277999,2.4412811387900355,0.2542085706195658,0.07714712452570986,0.2,0.0,0.9492374114398652,0,0,0.010613052669803244,0.014771158097877823,0.4,0.024971956059509005,0.1379688897708059,1.0,0.011779355153317995,0.8429752066115702
2025-02-05,62.41448048337306,62.57327055255041,61.977808739598814,62.49387741088867,175600,0.0,0.0,0.0,-0.0147081129631382,FCOM,0.5835376006511106,0.7816282981173224,0.1139820875300099,-0.6368148914167528,59.789057388305665,0.95,0.04523938226716462,0.18556580844924753,0.003989624942281659,-0.0015854674523614332,0.30352459688526323,-0.2179120629046722,0.7368941641938676,0.20061161745171247,0.0240222230241081,0.25,0.0,0.9076152759654892,0,0,0.009388178772841607,0.015012610574055238,0.3,0.006895219182384307,0.15123087938305615,1.0,0.01102721715230307,0.7851239669421488
2025-02-06,62.25568792903029,62.75190734863281,62.15644555945127,62.75190734863281,94900,0.0,0.0,0.0,0.0041288834752184,FCOM,0.680649076536102,0.7874329192387793,0.11692833877942163,-0.45956719817767655,59.895649948120116,0.9833333333333333,0.047687226083809264,0.18906103757863235,0.0031081522859420147,0.0015840824343906768,0.17145289810037084,-1.4556768836744916,-0.21828665568369032,0.22218651226608244,-0.00888090475646513,0.3,0.0,0.871498022349033,0,0,0.009528322034916511,0.013145292660285005,0.35,0.006228035817095406,0.1491441311953898,1.0,0.011036148170407208,0.7024793388429752
2025-02-07,63.01986465964645,63.158805487805154,62.3450059635725,62.55341720581055,136000,0.0,0.0,0.0,-0.00316309338168,FCOM,0.59494960775131,0.7347712297796687,0.11703282829599573,0.4330874604847208,60.000055084228514,0.9333333333333333,0.04255599629029683,0.18393243985178964,0.0022776550167062943,-0.013769395774786308,0.1911840640029163,-0.7760034228746606,-0.16049382716049387,0.2174128342405568,-0.0294019334058202,0.35,0.0,0.8300862964972715,0,0,0.012968522529704226,0.01306596541496333,0.65,-0.0004355403739830944,0.14182998753509882,1.0,0.011180907558932819,0.6528925619834711
2025-02-10,63.00994299892172,63.0694869057909,62.64273790591122,62.87099838256836,141300,0.0,0.0,0.0,0.0050769596761264,FCOM,0.5702074360992045,0.7544593935430886,0.11387675832060867,0.0389705882352942,60.10249420166016,0.9833333333333333,0.04606304975662279,0.18854451520840332,0.0014256751958454075,0.006034526697714204,0.1447806507857776,-1.0696257081520655,-0.3137445361826129,0.21326094105998933,-0.03781034455280002,0.4,0.0,0.8014970806224078,0,0,0.006822153272228336,0.009864045855898784,0.05,0.003690138830726706,0.13425671824402668,1.0,0.011016918654739444,0.6198347107438017
2025-02-11,62.493875734861945,63.00001788371116,62.3350856699432,62.85115432739258,162100,0.0,0.0,0.0,-0.0003156313035627,FCOM,0.5418905340180672,0.7310321487070909,0.1074109134406638,0.1472045293701345,60.200377502441405,0.9666666666666667,0.04403256150418122,0.18679364356698747,0.0009291282429878889,0.001581577085910224,-0.09542390230085604,-2.165680273136564,-0.6647362978283351,0.20535992128446623,-0.012152181676263392,0.45,0.0,0.75786479787719,0,0,0.010576135752161386,0.009856662472370412,0.5,-0.008980994497036092,0.1312706037240309,1.0,0.0108504157672263,0.5454545454545454
2025-02-12,62.424406104631736,63.059566372309845,62.27553876058364,62.95039749145508,145700,0.0,0.0,0.0,0.0015790189555715,FCOM,0.4918864705279574,0.7330832780330803,0.09520523061246944,-0.10117211597779152,60.298661346435544,0.9833333333333333,0.04397670007605048,0.18729194030955854,0.0005521060070369547,0.006346260578193652,0.01170465278693622,3.6815037671696254,-0.17027334851936216,0.2057740131661133,-0.027322783383493567,0.5,0.0,0.7481557938603415,0,0,0.012474355007740844,0.01047389771935026,0.7,0.007306137421673606,0.12092176940689774,1.0,0.011189728835795259,0.5206611570247934
2025-02-13,62.55341808409095,63.32752294389966,62.52364613073996,63.31759643554688,133100,0.0,0.0,0.0,0.005833147346554,FCOM,0.46580908476854094,0.7742513906874035,0.08971079994534178,-0.08647906657515447,60.39914009094238,0.9833333333333333,0.04831950157254239,0.1928253835766569,0.0006421926121667388,0.0071034032299119865,0.08632227910744064,-1.3661313979732337,0.4025289778714436,0.20848936667521017,-0.021957814220826273,0.55,0.0,0.7455194881500663,0,0,0.012770003767947858,0.01112223406595653,0.7,0.009010401293009205,0.11872593216525668,1.0,0.011396148648789992,0.5371900826446281
2025-02-14,63.3771406878742,63.76419120384189,63.287821046816,63.64509582519531,70600,0.0,0.0,0.0,0.005172328200768,FCOM,0.5181380136968332,0.821721101288097,0.08034943205207999,-0.4695717505634861,60.49190979003906,1.0,0.05212574782480206,0.1975010786169591,0.0010653394716215862,0.012632090950423613,-0.09420956310220074,1.3276447022538336,-0.4808823529411764,0.1945778368350429,-0.01187545598727114,0.6,0.0,0.7629094624517521,0,0,0.007523503478386194,0.010033230255692924,0.1,0.017345822875457207,0.11222534382132598,1.0,0.010059991081248991,0.4793388429752066
2025-02-18,63.6550264992769,63.6847984529604,62.52364682905909,63.02978897094727,187100,0.0,0.0,0.0,-0.0096677810956247,FCOM,0.25339664088147545,0.6859791313786736,0.0690285800648388,1.6501416430594902,60.56148101806641,0.95,0.040757060616541496,0.1845692492872868,0.0008164262872774328,0.0012611751896081103,0.22802464786263849,1.1566620615424983,0.3241330502477,0.14735833136259957,-0.037871482437345,0.6,0.0,0.749213410018869,0,0,0.018244164909272456,0.012317632583101748,0.85,0.0026010821037061073,0.10631269700347733,1.0,0.009445320501450577,0.2975206611570248
2025-02-19,62.77175561650903,62.890847215347165,62.43432626492289,62.82137680053711,113600,0.0,0.0,0.0,-0.0033065662096095,FCOM,0.16407361917088054,0.6198083060516746,0.05915937590156806,-0.3928380545163015,60.621338806152345,0.8833333333333333,0.03629147817767242,0.17935556410835307,0.0011354959946571343,-0.00783699418399264,0.12001613108535128,0.9609448514362169,-0.29919802590993216,0.1279814883008224,-0.06296241745095044,0.6,0.0,0.7269686414877857,0,0,0.007242939535061817,0.011650993339681833,0.1,-0.0003898528023406926,0.10504609020239128,1.0,0.009233162387909395,0.21487603305785125
2025-02-20,62.612963697962016,62.612963697962016,62.00757542756572,62.4045524597168,256300,0.0,0.0,0.0,-0.0066350717231773,FCOM,0.010489668754515975,0.4703401043656084,0.048188404440553056,1.256161971830986,60.67682098388672,0.7833333333333333,0.02847432426113583,0.1702128774550422,0.00022082038539280918,-0.01949157824957537,0.3914829486471068,0.7055264558531823,0.7590940288263555,0.11869801142190908,-0.09862145701542031,0.6,0.0,0.6744200067542914,0,0,0.009636660341247424,0.01108345440638315,0.4,-0.008603943481089494,0.10834676241308669,1.0,0.009275242057284142,0.38016528925619836
2025-02-21,62.57326752665038,62.57326752665038,61.25332585029062,61.37241744995117,116000,0.0,0.0,0.0,-0.0165394185052747,FCOM,-0.21511745172237837,0.07510132633549617,0.04348096979864605,-0.5474053843152555,60.69621315002441,0.7166666666666667,0.011140798821425157,0.14963592065120213,-0.0013010293302593606,-0.026295051087035115,0.2992976850990866,-0.1836455696441738,-0.12847483095416978,0.04529358315916184,-0.14913834602256087,0.6,0.0,0.53458999388391,0,0,0.021151368359092166,0.012759727324612011,0.9,-0.030976509332918196,0.12197137498833341,1.0,0.009674772881882822,0.33884297520661155
2025-02-24,61.6403754568362,61.6403754568362,60.92581829796661,61.164005279541016,166400,0.0,0.0,0.0,-0.0033958605358851,FCOM,-0.2567084218259065,0.008375424098184044,0.04418560247086829,0.43448275862068964,60.732231521606444,0.65,0.0071094663758726195,0.14452987148336405,-0.0029554115536702436,-0.026382285861998533,0.4801085869359218,-0.5386042176791317,1.356940509915014,0.08197393131508093,-0.14117870710369726,0.6,0.0,0.37192085844592737,0,0,0.011642969082199063,0.013583620445374586,0.5,-0.039544698069571296,0.12237628560700914,1.0,0.00914609577878524,0.30578512396694213
2025-02-25,61.034987791962365,61.144156668546366,59.69519689135832,60.21126174926758,90400,0.0,0.0,0.0,-0.0155768662617672,FCOM,-0.5417323565357234,-0.19210029576695106,0.05227705710928301,-0.4567307692307693,60.73295555114746,0.525,-0.008589962354796477,0.12565620698816704,-0.004850263301910269,-0.035146325452217964,0.058734104477869864,-1.6165474064510106,-0.5168359166221272,0.007639994565313799,-0.20173131474929637,0.6,0.05,0.19630497301680241,0,1,0.023689746454075206,0.014672736754335136,1.0,-0.04545378323571379,0.1299847709805905,1.0,0.009589682162677924,0.3305785123966942
2025-02-26,60.29066098373307,60.90597201933045,60.12194819407484,60.39982986450195,153800,0.0,0.0,0.0,0.0031317748500208,FCOM,-0.40322327781629697,-0.036306310509201405,0.059713205468928075,0.7013274336283186,60.713884048461914,0.5333333333333333,-0.005172691368407256,0.12810496457962084,-0.00609593777762816,-0.015847307729768945,0.27756720210679386,-0.36711630682100216,0.35387323943661975,-0.0354092575852313,-0.1605640672948607,0.6,0.1,0.06508204970462723,0,1,0.01302121567424463,0.015828391982171695,0.7,-0.0390154421760835,0.12594323385234046,1.0,0.009816722218232014,0.3140495867768595
2025-02-27,60.64793886111608,60.82657815737284,59.407390295918496,59.46693420410156,156100,0.0,0.0,0.0,-0.015445335897356,FCOM,-0.5615040004270259,-0.11490657881100381,0.0731458166701228,0.014954486345903684,60.68011543273926,0.3333333333333333,-0.019993060658931028,0.10965372198428036,-0.007599359144661892,-0.0277462384564785,0.029325705009777426,4.745203622098732,-0.39094810768630506,-0.0655170522393513,-0.13887611746785147,0.6,0.15,-0.05196728693069521,0,1,0.023496553957818824,0.018600370705485977,0.95,-0.04782570635026219,0.13557712577617004,1.0,0.011141913089332338,0.2644628099173554
2025-02-28,59.45700898593999,60.36012815206568,59.05010922506695,60.28073501586914,135200,0.0,0.0,0.0,0.0136849296614898,FCOM,-0.3455213966874055,0.11479747638080881,0.0786024449084507,-0.13388853299167203,60.67470336914062,0.5166666666666667,-0.006493123680796686,0.12377304289844804,-0.007306217555953917,0.0011538251247891207,0.11202907527449413,-0.5936470742247261,0.16551724137931045,-0.005270327424193652,-0.03413635277592003,0.55,0.15,-0.04402805692163268,0,0,0.022029367152214395,0.018775970464110427,0.85,-0.017601358183497694,0.13924127530304067,1.0,0.011475600807025435,0.32231404958677684
2025-03-03,60.54869064074687,61.00521537442901,59.189050519669095,59.496707916259766,131100,0.0,0.0,0.0,-0.0130062631021831,FCOM,-0.480956824738881,0.036053348324429385,0.08729587801574551,-0.03032544378698221,60.64687728881836,0.31666666666666665,-0.01896502217387297,0.1081378077744819,-0.006762896593214965,-0.014952392254551139,0.019067434792959758,0.092276095125706,-0.21213942307692313,-0.051280343122900834,0.033604943390546024,0.5,0.2,-0.038492472076383615,0,0,0.03012844575106456,0.022473065797883524,1.0,-0.027211760749795692,0.14382611023566752,1.0,0.013235398150799674,0.3305785123966942
2025-03-04,59.030260900599245,59.74481806660385,58.26608255047848,58.99056243896485,225400,0.0,0.0,0.0,-0.0085071173687005,FCOM,-0.5159558628421925,0.02795428288442077,0.0971212337045946,0.7192982456140351,60.616057815551756,0.18333333333333332,-0.026816250267101105,0.09777901340229134,-0.006513442774379749,-0.008010699921097597,0.2542732377619206,-0.0036725477850706387,1.493362831858407,-0.05748883326620571,-0.026908035324913045,0.45,0.25,0.00551844365389075,0,0,0.024854072904447997,0.02270593108795808,0.95,-0.020142011856728995,0.1434533100005483,1.0,0.01459626627695689,0.4049586776859504
2025-03-05,59.04018974743399,60.0127793808778,58.68291115028038,59.84406280517578,122100,0.0,0.0,0.0,0.0144684222513393,FCOM,-0.3705391917815518,0.20241030453702247,0.0982150429348217,-0.4582963620230701,60.63934226989746,0.4,-0.013114909148948195,0.11267347431405361,-0.004897468120494016,-0.007243976215260184,0.02234847863164289,-0.4175448345737384,-0.20611183355006502,0.05590117740880956,0.03879900712454667,0.4,0.25,0.05326176666313552,0,0,0.022543745569020137,0.024610437066913182,0.8,-0.008805364455410495,0.1534096930173696,1.0,0.015053590708529378,0.4214876033057851
2025-03-06,59.23867425848086,59.81429061515133,58.47449588110136,58.68291091918945,122800,0.0,0.0,0.0,-0.0194029588159229,FCOM,-0.5071341919546865,0.07639434996681645,0.10649542356470862,0.005733005733005836,60.64019569396973,0.15,-0.03227701943209449,0.09015377770041755,-0.004186916645848327,-0.013678017247873875,0.02050418250906332,-0.7253536722129305,-0.2133247918001281,0.007425254137105668,-0.038276292181786006,0.35,0.3,0.09152195241869956,0,0,0.02238809785377892,0.024388745846105203,0.75,-0.012762987373977396,0.16383206708640616,1.0,0.0160989051909976,0.4049586776859504
