date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,327.6726739423913,333.12394600304367,325.73641420269973,332.1806640625,6636500,0.0,0.0,0.0131434394914893,V,0.5158111611380867,1.0685792096834528,0.09306509058228504,0.5335644136337376,312.48653503417967,1.0,0.06302392845876126,0.18279270740973041,0.009044551301538027,0.033934952759122394,0.05344218372205831,1.96015269280086,0.14308105687416028,0.21742948810463872,0.06694207848174652,0.1,0.0,1.0002434700155176,1,0,0.02253180328444696,0.014500942758227543,0.95,0.045908093679482107,0.1442287627150402,1.0,0.012247382148466168,0.8099173553719008
2025-01-28,332.3097562009158,335.4474436635763,330.5423108468258,332.12109375,5999600,0.0,0.0,-0.0001793310657263,V,0.5930883254133655,0.9858887601848193,0.10389778624619075,-0.09596926090559788,312.97566101074216,0.9833333333333333,0.061172273516184816,0.18152070763561068,0.00836539297224076,0.019103775881792018,0.03951203335636468,1.2893374306300287,0.06131257739253493,0.22213596670559127,0.05405692123941308,0.15,0.0,1.0040806495170778,0,0,0.014766460987709963,0.01458833986067051,0.8,0.0331825149489768,0.14385629746461462,1.0,0.012186766052224733,0.768595041322314
2025-01-29,332.1409275988005,334.7325059416622,332.1409275988005,333.5111999511719,5087300,0.0,0.0,0.0041855402361714,V,0.6700179210932242,0.9540041404390861,0.11461305161444534,-0.15206013734248947,313.49993713378905,1.0,0.06383179212199597,0.185303417756441,0.007353177306437846,0.017201543566933708,0.03126522789388129,-1.0385829810437295,0.01209589177359982,0.2353546483771831,0.0490405844735713,0.2,0.0,1.0138619531428408,0,0,0.0078031127550498664,0.014072526010199057,0.05,0.0375842961853155,0.1409525967414512,1.0,0.011568689807722767,0.7933884297520661
2025-01-30,337.11560303126134,342.0108267537755,336.6091901281213,340.630615234375,8081300,0.0,0.0,0.0213468551708171,V,0.7162267406707349,1.0323750018451312,0.1311945218493562,0.5885243645941856,314.1910284423828,1.0,0.08415131050389224,0.2093955661103597,0.008015925186955089,0.02543781768792286,0.13820316556950743,0.6204715202745975,0.525608351739631,0.29211426830260334,0.041407434693521435,0.25,0.0,1.0126414401672381,1,0,0.016196267550969878,0.014258248907256346,0.85,0.04455993562033771,0.15504455733045094,1.0,0.011565959199953497,0.8429752066115702
2025-01-31,344.02654379001,348.77283193492343,339.3001036875333,339.38946533203125,8624100,0.0,0.0,-0.0036436827661241,V,0.8890900019528596,0.9332957031878004,0.1423553307333084,0.06716741118384428,314.8296917724609,0.9833333333333333,0.0780097119217098,0.20386468350377251,0.00768433809775366,0.021884703256765725,0.18824535823273605,-0.1319025243071431,0.9928596187175043,0.2709461074769412,0.05186496949510216,0.3,0.0,0.9948285630680578,0,0,0.027809385955728943,0.017821406106781124,1.0,0.034852821066627404,0.15281659914338455,1.0,0.011386909848298937,0.8677685950413223
2025-02-03,337.6021419311797,343.5598267887888,336.8474921524632,343.381103515625,8004500,0.0,0.0,0.0117612318334296,V,0.9370472144465458,0.9469389686022536,0.15427700614147674,-0.0718451780475644,315.49814453125,1.0,0.08837756883103709,0.2167543928820579,0.007592512053560543,0.02959391938231204,0.06716343989647564,0.3982460020729766,0.2061327506969035,0.27795529556279563,0.05150150065567095,0.35,0.0,0.9705005148518181,0,0,0.019777675272739624,0.017270580504439657,0.9,0.033470613408567704,0.1472630002734351,1.0,0.012053154545522035,0.9090909090909091
2025-02-04,342.1697113136232,343.5697709116204,340.1242419072209,342.7158203125,5532600,0.0,0.0,-0.0019374484976419,V,0.9029707086821992,0.881385035510258,0.16235111822040324,-0.308813792241864,316.1594476318359,0.9833333333333333,0.08399677086856716,0.21320784961725936,0.007254468977252267,0.006121602066479603,0.024594533629222416,-3.9597288857853017,-0.07783852256817125,0.27476055343651185,0.03766864980871835,0.4,0.0,0.9495997699169058,0,0,0.01003412525943714,0.016324113358785093,0.25,0.0317124959766521,0.14862977691938192,1.0,0.011779355153317995,0.8512396694214877
2025-02-05,343.5598138064443,347.01528180213006,342.8151032273841,346.9755554199219,4939100,0.0,0.0,0.0124293506600825,V,0.8936162857464057,0.9051841866946714,0.17061519138219514,-0.10727325308173374,316.9945159912109,1.0,0.09457904763734848,0.2270145210621599,0.006818818264252119,0.022352167237922327,0.033551910481373556,-5.268184176155404,-0.029131366343639997,0.34723940644470247,0.019737752066334477,0.45,0.0,0.939835779168023,0,0,0.012255572476683732,0.017214605303111863,0.45,0.039956306400563205,0.14743716800267934,1.0,0.01102721715230307,0.8842975206611571
2025-02-06,347.313155425861,348.17701485295805,344.15558982945424,345.0293884277344,4294500,0.0,0.0,-0.0056089455345987,V,0.7983408307424193,0.8320719674175063,0.17267831589041108,-0.1305096070134235,317.7408148193359,0.9833333333333333,0.08588312340016646,0.21887562187438836,0.006077595020804021,0.0048001619635844595,-0.11025488384014825,0.3907147660263914,-0.4685879747070397,0.31272313438856886,-0.011937571289897725,0.5,0.0,0.8997751722824979,0,0,0.011589937563863659,0.016293339305690623,0.4,0.013000505695147404,0.1513201869161846,1.0,0.011036148170407208,0.8512396694214877
2025-02-07,345.5457037181692,348.2763091354823,344.7612667681737,345.5655517578125,4261200,0.0,0.0,0.001553964236268,V,0.7873937852288191,0.8081356048814097,0.17300330757540985,-0.007754104086622471,318.4974395751953,0.9833333333333333,0.08498690670392839,0.21952440705249576,0.0051383933817588465,0.008315144141037845,-0.1252391868942416,-0.24472079446598222,-0.5058962674366021,0.31545396610777515,-0.02167189344938773,0.55,0.0,0.8747431526212198,0,0,0.010187660776742206,0.012768994269893275,0.3,0.018198152697539504,0.14717017698298784,1.0,0.011180907558932819,0.8677685950413223
2025-02-10,346.24080425030303,349.4182180586073,345.2478567535168,348.7529602050781,6067000,0.0,0.0,0.0092237447600087,V,0.7807086139328231,0.8338955266569886,0.16792329225929611,0.4237773397165119,319.2528741455078,1.0,0.09240350972102718,0.22950851299718056,0.004931967892630661,0.005122564853322853,-0.02611468334142635,-5.9916537851705,-0.24205134611780876,0.31302140964068853,-0.019139230223475735,0.6,0.0,0.8521344642321669,0,0,0.012068220584710477,0.011227103332287445,0.5,0.015660665624118605,0.14408512352112574,1.0,0.011016918654739444,0.7520661157024794
2025-02-11,346.4255299716075,350.2249790332437,344.38657466726033,348.83251953125,5154800,0.59,0.0,0.0002281251637981,V,0.7848257912609293,0.813272787500071,0.1573936526227404,-0.15035437613317948,320.0371063232422,1.0,0.08997523299352683,0.22847308589779436,0.004143585522332481,0.011022629465988754,0.005577199880310557,8.393543546461153,-0.06828615840653585,0.32899528038681125,-0.013002553255198137,0.65,0.0,0.8385120146301294,0,0,0.0167408023219364,0.012568438744787297,0.85,0.017826239285558605,0.1449585034477364,1.0,0.0108504157672263,0.8347107438016529
2025-02-12,347.28091099273627,349.9365247160979,345.619885163687,349.5983581542969,6760100,0.0,0.0,0.0021954335681662,V,0.756805474796503,0.8092408824405923,0.14520109819496793,0.31141848374330716,320.77946105957034,1.0,0.08984021919462837,0.22985200742375667,0.0031660581082011323,0.011670163232331499,0.08931554724531873,0.8299293150283595,0.36869065214310304,0.31595636162502727,-0.004806802294847613,0.7,0.0,0.8193233537793135,0,0,0.012374533080262852,0.01259223086550312,0.55,0.007592322193642305,0.1251635307304329,1.0,0.011189728835795259,0.8016528925619835
2025-02-13,351.2195934369595,354.16365497356094,348.84247159065154,353.7160949707031,4279200,0.0,0.0,0.0117784787038068,V,0.7708140431860986,0.8619079917951998,0.14086276061530226,-0.36699161255011026,321.59662536621096,1.0,0.09987502066576992,0.2429123697101785,0.0036551705392350795,0.01423109000338374,0.04201914613798139,-1.9772745266453293,-0.003562696472231952,0.33534805292594966,-0.003212787380656324,0.75,0.0,0.8252905586548523,0,0,0.015220847749407527,0.013318412902611895,0.7,0.024979746432047804,0.12253429348355216,1.0,0.011396148648789992,0.7851239669421488
2025-02-14,352.5225422531089,353.5171605121105,351.31906265865246,351.9058837890625,5720300,0.0,0.0,-0.0051176952572389,V,0.6384003878136804,0.8021037803313954,0.13207749415218284,0.3367685548700692,322.3464074707031,0.9833333333333333,0.09170096403523886,0.2351803500676246,0.0031630062854266956,0.008810429319899393,0.11092367792931972,-0.35218342323515506,0.34241528208016514,0.30815024153256215,-0.017100517827464336,0.8,0.0,0.8240841937448493,0,0,0.0062142997864999125,0.012523740704563436,0.05,0.018308086938540906,0.1290113219375901,1.0,0.010059991081248991,0.71900826446281
2025-02-18,351.78653267307425,354.8201062063308,350.5034666265244,354.8101806640625,5822000,0.0,0.0,0.0082530500590916,V,0.6714247548213317,0.843289594428673,0.12442743703733047,0.017778787825813325,323.2265612792969,1.0,0.09771356431773714,0.24397456408493,0.003457371171789826,0.014908029137440604,0.02972396755118001,1.2165818658700296,-0.04038239657161691,0.3642556723417036,-0.020018344459770875,0.85,0.0,0.8259630072991863,0,0,0.01226646037664395,0.01256338866295013,0.5,0.017337392237623803,0.11446948025560832,1.0,0.009445320501450577,0.5867768595041323
2025-02-19,354.1039638353811,355.22788726806755,352.27386997325067,353.3182373046875,4152300,0.0,0.0,-0.0042049057233438,V,0.5867833169015512,0.7869000018096401,0.11667866877818386,-0.28679148059086224,324.1386370849609,0.9666666666666667,0.09002197480110419,0.2374367134769304,0.0029953330979335196,-0.001124793787086742,0.002436546659643457,-33.31147076868178,-0.1944789322573136,0.38573085801591445,-0.026081535621266427,0.9,0.0,0.8206884501611003,0,0,0.008325627210831837,0.010880353640729219,0.15,0.012904361350481904,0.11894866975627867,1.0,0.009233162387909395,0.6446280991735537
2025-02-20,353.3182402380441,354.213390562894,347.18143248219235,348.6037292480469,5697000,0.0,0.0,-0.0133435174266847,V,0.2581868286314601,0.6522726148763613,0.10261872619714912,0.37201069286901234,324.97270751953124,0.8833333333333333,0.07271694262846795,0.21967743607624568,0.0022520668311750026,-0.009383629808801364,0.014554988484784492,5.870458614725359,-0.15726098726350202,0.34617537399028264,-0.06793619613328951,0.9,0.0,0.789294796648254,0,0,0.019902618484529507,0.012385970721582549,0.9,-0.002634589644368999,0.13418339808419802,1.0,0.009275242057284142,0.45454545454545453
2025-02-21,348.60377083198074,351.41855772041305,345.6099902812338,346.6543273925781,6924100,0.0,0.0,-0.0055920281164911,V,0.23189231868706273,0.5759422143594697,0.09088169577883999,0.21539406705283493,325.7294616699219,0.85,0.06424001567245541,0.2115951397331739,0.0007789716989462258,-0.022986525516883072,0.13103212440537354,0.08508060898397425,0.6180828192185455,0.31513979520831126,-0.08300432681795716,0.9,0.0,0.732101641161108,0,0,0.01666237894731808,0.01267427696116466,0.75,-0.0200050964646669,0.13486463238970461,1.0,0.009674772881882822,0.5785123966942148
2025-02-24,346.883086491482,348.91208596012905,345.49059659494884,347.9771423339844,5055900,0.0,0.0,0.0038159481560666,V,0.16033222487645418,0.5985690412456953,0.07914517686858004,-0.2698112390057914,326.56649108886717,0.8666666666666667,0.06556291545322956,0.21495900575706006,-0.00044089687750092856,-0.015116952386743598,0.009716165630201412,-0.7512686464773586,-0.11614775448840098,0.35325696568972603,-0.0996636208784506,0.85,0.0,0.6913946933439679,0,0,0.009870032175612936,0.013405423438987263,0.2,-0.0110714530513614,0.13422532028419637,1.0,0.00914609577878524,0.5537190082644629
2025-02-25,349.4790335090772,350.6924690710666,344.13793799841125,350.1951599121094,6191900,0.0,0.0,0.0063740323954846,V,0.24504265310096485,0.6625490461155454,0.07127784042202437,0.22468798829090764,327.36685546875,0.9333333333333333,0.06973309625579538,0.22151744257643835,-0.0007916656333019879,0.004565156739703591,0.05109800572322028,0.7458940921358455,0.06353486774304362,0.34101283623263895,-0.06026745783202872,0.8,0.0,0.6552465836813424,0,0,0.018836096614542622,0.014719350686566999,0.85,-0.012950470714968397,0.1292089260003843,1.0,0.009589682162677924,0.6198347107438017
2025-02-26,348.1163971032889,349.9365351955303,347.1118229300074,348.7430114746094,5960600,0.0,0.0,-0.0041466833461217,V,0.06641982593406909,0.5827222323592884,0.06018614079544395,-0.03735525444532373,328.11017517089846,0.8666666666666667,0.06288386604580043,0.2152955659021547,-0.001403334644922848,0.0060252647002609905,0.10098525095232798,-0.8015407851714013,0.43549358187028875,0.31743341270128383,-0.031062689367745092,0.75,0.0,0.6144110297912719,0,0,0.008066108812674208,0.014667447006935471,0.15,-0.012892248337746298,0.13119937651337327,1.0,0.009816722218232014,0.5867768595041323
2025-02-27,350.0061699001397,358.37091335474446,349.78735266238124,353.82550048828125,7298100,0.0,0.0,0.0145737372404433,V,0.2830896448833437,0.8321622808523585,0.05012396910862037,0.2243901620642217,328.94640747070315,0.9833333333333333,0.07563266371831068,0.23175845649175097,-0.0010741205352365548,0.016806730795793756,0.07146114479136985,0.3504676216906718,0.2810426540284361,0.3413983743317306,0.0007084157236271637,0.7,0.0,0.6503889629864714,0,0,0.024612853619829903,0.015609494033995553,0.95,0.015025006329381703,0.13262858922732057,1.0,0.011141913089332338,0.6942148760330579
2025-02-28,352.8010491941891,362.04106171322326,351.80643089277913,360.7579956054688,15857300,0.0,0.0,0.0195929776333831,V,0.40234741747508024,1.1032081282178454,0.055668633267701925,1.1727983995834532,329.9111614990234,1.0,0.09350042589127949,0.2544851087796913,0.0009650192242142103,0.030162711831912326,0.2629420112974935,1.0971702227103577,1.2901604540662324,0.3715035530063793,0.04239546250635199,0.7,0.0,0.7558421457581466,1,0,0.028925645003879806,0.018062147245307896,1.0,0.040210012079255904,0.14354109500620074,1.0,0.011475600807025435,0.743801652892562
2025-03-03,361.0464144334596,364.567371436787,357.6050438857285,359.8727722167969,9099600,0.0,0.0,-0.0024537873018897,V,0.31428189246381694,1.003067330158146,0.055712406754074524,-0.4261570380834063,330.83537353515624,0.9833333333333333,0.08776993333983674,0.25006339923383614,0.0022736924106484327,0.03191393196705761,0.2316728514819705,-0.0395110597268125,0.7997982555034713,0.35705745380202925,0.037584569168119066,0.65,0.0,0.8367418035406369,1,0,0.019299163527542875,0.019947973515693884,0.8,0.03394027662129961,0.14508062594383014,1.0,0.013235398150799674,0.8181818181818182
2025-03-04,358.1719470582892,358.3310896134122,348.5142127913835,350.3343811035156,8955800,0.0,0.0,-0.026504897979709,V,0.040799202407700366,0.49594561497363293,0.05268369954378266,-0.01580289243483235,331.52095764160157,0.8833333333333333,0.056748820936541655,0.21573579849811608,0.0023868585723654002,-0.009866782863156676,0.1835746753368225,-0.3308966637212409,0.44637348794392673,0.2575589693697721,-0.0016414936198416079,0.6,0.0,0.8034211173122543,0,0,0.02727874287781556,0.021636502768348474,0.95,0.0010613462461060014,0.16366092849560043,1.0,0.01459626627695689,0.6942148760330579
2025-03-05,348.9419324560116,352.20427933714245,347.0621196116856,350.781982421875,8244200,0.0,0.0,0.001277640284546,V,0.03386893121943615,0.49820063114731405,0.04840337032016881,-0.07945688827352104,332.38469177246094,0.8833333333333333,0.055349392149528276,0.21609619371420585,0.0024398164458300604,-0.02765292330347613,0.17515434857118303,-1.0255499833986443,0.3831157937120424,0.3473825966458884,-0.0707881824020147,0.55,0.0,0.7865167970698594,0,0,0.014677862073541282,0.02295885342052189,0.55,0.0064856698767737034,0.16271155928372041,1.0,0.015053590708529378,0.6446280991735537
2025-03-06,344.0981315728095,346.9924744093624,338.5581308229893,342.3078308105469,8611100,0.0,0.0,-0.0241578873373733,V,-0.22691551311186273,0.04871683838936808,0.05228048255525376,0.044504014943839376,332.97766174316405,0.6333333333333333,0.028020405388573755,0.18565187572340158,0.0003716550495448019,-0.04880875343263924,0.13917711914710656,-1.3722719877903498,0.17990983954727935,0.2372202311202973,-0.1382847943987785,0.5,0.0,0.6298277085772613,0,0,0.024044403672447867,0.02284516343104548,0.85,-0.0322459547010429,0.1801463380156507,1.0,0.0160989051909976,0.6446280991735537
