date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-28,664.4479402705756,680.9893189567582,657.933128684667,672.758544921875,20950100,0.0,0.0,0.0218979130801271,META,0.315352817170571,1.1236636647399607,0.1465783043817637,-0.2622996422434435,601.5047619628906,1.0,0.11845921672583581,0.2832383106678191,0.012317277859011086,0.05951767593654944,0.20197834930110714,0.027116490984580164,0.7945948261093028,0.20556741200246534,0.011253896678432525,0.0,0.0,1.0419249749556596,1,0,0.03502158820645577,0.03415886535027823,0.8,0.09056940615323451,0.28790252772540864,1.0,0.012186766052224733,0.8347107438016529
2025-01-29,673.426995188933,679.4628842264866,664.1187205609702,674.9135131835938,21377800,0.0,0.0,0.0032031822976978,META,0.45104826269894543,1.0329386597996606,0.16542073581513167,0.020415177015861596,603.4393933105468,1.0,0.11844457068162328,0.28459523048330637,0.012520187488966966,0.04478836148308063,0.1957821316633338,-0.38823928901114385,0.7417141926022486,0.22263481352106113,0.010743486745265646,0.05,0.0,1.0794554306385864,1,0,0.02280783169732645,0.0340907659426116,0.4,0.0823526015982971,0.2866855520256805,1.0,0.011568689807722767,0.9338842975206612
2025-01-30,695.1961710974357,709.1335868447954,674.5244243363409,685.3990478515625,29322900,0.0,0.0,0.0155361160550899,META,0.5721647824309167,1.030832941700066,0.18201406364668807,0.37165190056974984,605.6403564453125,1.0,0.13169315841893048,0.3017326943217207,0.014450577905993717,0.041098417721255,0.30862970258712574,-0.5098238640401761,1.9588605678997397,0.24698252773897025,0.037635436157309986,0.1,0.0,1.0790918618617056,1,0,0.051279403704930705,0.039390768463454885,0.9,0.07711890465607892,0.285341735734276,1.0,0.011565959199953497,0.9008264462809917
2025-01-31,689.3896795162744,703.656342326233,683.9823274447602,687.5739135742188,19303900,0.0,0.0,0.0031731379398227,META,0.5611793660620057,0.9785796566067861,0.19029460029059403,-0.34167834695749744,608.344970703125,1.0,0.1302368667230387,0.30301571005050665,0.014608611072328428,0.02202182159434951,0.055532878022168594,-1.8521564002923623,0.012514883059799642,0.3210930492949754,0.04353172143709858,0.15,0.0,1.056345067369356,0,0,0.028704467774127388,0.03953813908883559,0.6,0.06294580924831651,0.2824281336950154,1.0,0.011386909848298937,0.9504132231404959
2025-02-03,674.3348273334816,702.35939297386,673.6763921954532,695.8346557617188,21415700,0.0,0.0,0.0120143333311733,META,0.6806013658808092,0.9697586874797535,0.20363869392360914,0.10939758287185497,611.20841796875,1.0,0.1384572517410836,0.3156224590786707,0.014150927450483538,0.030998257064729806,-0.020502665748694925,-1.8597626812577266,-0.2459048142201189,0.33192914213565133,0.05544787367782998,0.2,0.0,1.0271547220652455,0,0,0.04171624346436277,0.03590590696944061,0.8,0.05582468270391081,0.2730902147377078,1.0,0.012053154545522035,0.9917355371900827
2025-02-04,700.8628861544697,706.0607666337353,689.9982497177888,702.5489501953125,13826300,0.0,0.0,0.0096492670751555,META,0.9009824703094381,0.9500241355213757,0.21698758451886108,-0.3543848671768842,614.0727709960937,1.0,0.14408093531927935,0.3252330580311902,0.013081140128876293,0.025021777309886417,-0.03891971073538307,2.599850787594575,-0.34003656307129804,0.32966724344866916,0.0617381785180997,0.25,0.0,0.9924268162215284,0,0,0.023083812774980474,0.03351835188314555,0.3,0.04357603669893921,0.26608317000120657,1.0,0.011779355153317995,0.9917355371900827
2025-02-05,701.9104857176951,716.4665130283939,697.381087327231,703.2274169921875,17778200,0.0,0.0,0.0009657217432128,META,0.8766957528862036,0.898061610497818,0.23200594518066922,0.2858248410637698,616.8623718261719,1.0,0.140006992014019,0.3242216523482564,0.011228510158310253,0.022766284626182243,0.014162222074198571,-1.3017776325314356,-0.16838028234897884,0.32309878929143226,0.055220356136455206,0.3,0.0,0.96545140636116,0,0,0.027165972841973696,0.034389980112075,0.5,0.04133857614445421,0.2618299055076671,1.0,0.01102721715230307,0.9586776859504132
2025-02-06,704.2350030352095,717.2246803609337,701.860544580122,710.3307495117188,13080700,0.0,0.0,0.0101010460455499,META,1.0,0.8909553394799972,0.24401642708947946,-0.26422809958263493,619.8424865722657,1.0,0.14598589948206664,0.3350663478350657,0.009815117064831135,0.020832669988434693,-0.11301377795627839,-0.2931746543946355,-0.5539083787756327,0.3406623594604878,0.05952328516721435,0.35,0.0,0.9374758859171461,0,0,0.02184803295429874,0.028503705961948612,0.2,0.035903506134914207,0.26193063991263194,1.0,0.011036148170407208,0.9586776859504132
2025-02-07,715.1295132827424,723.3204021183071,710.091294290037,712.8548583984375,16427100,0.0,0.0,0.0035534275947561,META,1.0,0.8617724959914549,0.2503888919742738,0.2558272875304839,622.9518347167968,1.0,0.14431777654609834,0.3372081563970173,0.008382746957001879,0.014669309804334452,0.0064873489413178834,5.904047714653952,-0.14902688057853597,0.3572189235732748,0.03900364706817611,0.4,0.0,0.91411445379408,0,0,0.01862387041158475,0.026487586489440086,0.15,0.03628379578984761,0.23136882168710152,1.0,0.011180907558932819,0.9421487603305785
2025-02-10,716.885419282827,719.5192814719111,709.6722880239806,715.7281494140625,12904300,0.0,0.0,0.0040306816763238,META,1.0,0.8389077505800943,0.25540795825722473,-0.2144505116545221,625.9996240234375,1.0,0.14333638862899,0.34011393924105304,0.007231884206598664,0.01777623016369656,-0.058282269963957536,-0.42872585035888583,-0.39743739406136624,0.3511408880617455,0.016432290936543865,0.45,0.0,0.887944266414148,0,0,0.01381346192975886,0.020907030182519305,0.1,0.02830014413499811,0.21342580303777603,1.0,0.011016918654739444,0.8925619834710744
2025-02-11,711.6576791372714,721.9735485962613,708.3852936539699,718.12255859375,12998000,0.0,0.0,0.0033454170855899,META,1.0,0.8190067915682704,0.25412900344701406,0.007261145509636302,628.9272314453125,1.0,0.1418213788317948,0.3420942207009141,0.006675644194509337,0.0109692690164227,0.014046932573346571,-3.6118191678575227,-0.05990756746201076,0.34027956074345583,0.01248436219955079,0.5,0.0,0.8617407976235271,0,0,0.018985217995708938,0.020087311226664996,0.2,0.02199629414543251,0.20364880288505577,1.0,0.0108504157672263,0.8842975206611571
2025-02-12,713.6330486346045,725.4055376689322,710.9393285513713,723.6895751953125,12016500,0.0,0.0,0.0077521817619321,META,1.0,0.8250952600223203,0.24247072905864497,-0.0755116171718726,632.052705078125,1.0,0.14498295692898067,0.3499109905775275,0.005978250715380557,0.015199050226321287,-0.05822035907378191,-0.22134322915694468,-0.32408792791171215,0.36234189651772397,0.0,0.55,0.0,0.8471475275284275,0,0,0.020144485010872046,0.018683013660444666,0.25,0.02878275416415181,0.20362831626745656,1.0,0.011189728835795259,0.8760330578512396
2025-02-13,719.8386103490428,727.3011596897542,716.3666786322259,726.8621826171875,12569100,0.0,0.0,0.004383934121227,META,1.0,0.8130034576567982,0.23849565872683134,0.045986768193733596,635.1395520019531,1.0,0.14441335030407987,0.3532162355786388,0.005691645404257894,0.015556232086498145,0.003822614481491793,-7.34424424827922,-0.039111056747727524,0.35806122037638544,0.0,0.6,0.0,0.8315571511637877,0,0,0.015109352728450218,0.01733527761527496,0.15,0.02306564223982891,0.19168364730000226,1.0,0.011396148648789992,0.8677685950413223
2025-02-14,724.447817848227,739.1833564308025,723.9290101705715,734.9532470703125,16901200,0.0,0.0,0.0111314973410665,META,1.0,0.8341139888142605,0.2294348535466783,0.3446627045691417,638.0191809082031,1.0,0.15192970534855443,0.3654786373327088,0.005521103360867144,0.02343706972458981,0.02158969788922336,5.358815399213734,0.028860845797493262,0.337718996930499,0.0,0.65,0.0,0.8260254497283487,0,0,0.020986573005222598,0.017807818134002534,0.35,0.030643711986139313,0.15598642658929998,1.0,0.010059991081248991,0.8677685950413223
2025-02-18,734.2848205070356,735.2824901001159,704.7937097713013,714.7005615234375,21938700,0.0,0.0,-0.0275564270620025,META,0.5265071102417196,0.687171141306885,0.20901574084345775,0.29805575935436535,640.078662109375,0.9166666666666666,0.11658238874601201,0.3254633776679787,0.0037989829355359562,-0.012421090450900896,0.12409095209100085,0.8072817014860512,0.7001077160326403,0.24637931867606214,-0.04970267531205006,0.7,0.0,0.795678127873707,0,0,0.041483972552471333,0.023341920258545028,0.85,-0.0009433967521869889,0.17005157389543757,1.0,0.009445320501450577,0.512396694214876
2025-02-19,702.4591920318235,705.352458439168,693.7695281560459,702.1300048828125,17535500,0.0,0.0,-0.017588564102748,META,0.3096133038228402,0.5787623357446684,0.18310033105528392,-0.20070469079754039,641.8841394042969,0.8333333333333334,0.0938578503192602,0.3000353360282302,0.0014399126371005648,-0.034025951997286086,0.08249778482956552,0.0020398655706608576,0.3490921680258501,0.2136946405359474,-0.10492536289801699,0.7,0.0,0.7476292367089865,0,0,0.016206689775690418,0.022786214614541323,0.15,-0.021877377940524884,0.18129725313423561,1.0,0.009233162387909395,0.2809917355371901
2025-02-20,695.6550803935475,703.9855971062905,692.0235484745193,693.2207641601562,12587400,0.0,0.0,-0.0126888762204988,META,0.09588326115620148,0.47702566395432694,0.15554730257420465,-0.2821761569387813,643.6081286621094,0.8,0.07708515988009412,0.2814416042489958,-0.0015297450205461922,-0.05678250021550513,0.041164876876183774,-2.919219822389313,0.04750967419797769,0.20515551220078762,-0.15750245941453223,0.7,0.0,0.6780153174953878,0,0,0.01703680023440624,0.02216467765924816,0.2,-0.04231843592295578,0.19224109363316372,1.0,0.009275242057284142,0.23140495867768596
2025-02-21,694.9566951444989,702.2296844827868,680.7698020105673,681.95703125,15660400,0.0,0.0,-0.0162484067017271,META,-0.05073950343347576,0.32709735697190445,0.1333883982819963,0.24413302191079977,644.8109729003907,0.75,0.057607670946610234,0.2586527373949741,-0.004546768596980619,-0.04581433405291058,0.080794127619597,-0.9670149361453397,0.2459444192503839,0.14721283218633005,-0.18398529635978214,0.7,0.0,0.5808340973584092,0,0,0.030956779689394153,0.02533416305143695,0.75,-0.06295077674590988,0.20620146244406568,1.0,0.009674772881882822,0.24793388429752067
2025-02-24,684.6807257344343,685.6684089004975,660.9062419977378,666.572998046875,15677000,0.0,0.0,-0.0225586547218769,META,-0.2753323959444171,0.11691386601747011,0.12140334017207512,0.0010599984674721785,645.9094982910157,0.7,0.031991323568598906,0.22845153801931462,-0.008069020573327802,-0.050641628457214316,0.012073586399263102,-1.2353728555298966,-0.07243272667029566,0.13671858493854813,-0.17517443113489292,0.7,0.0,0.43739407279905107,0,0,0.03631045031880043,0.028398938514152518,0.8,-0.09664092880885328,0.22435515177089602,1.0,0.00914609577878524,0.1322314049586777
2025-02-25,664.4180676896536,666.4433664300143,640.3642655904416,655.9678344726562,20579700,0.0,0.0,-0.0159099807602361,META,-0.42636682350014893,-0.0008550611429841105,0.12282715612617066,0.3127320278114436,646.681279296875,0.6666666666666666,0.014360327835496234,0.20738547338626923,-0.01141194535568909,-0.05373891206595971,0.015008840090678755,8.728919654743098,-0.06194532948625031,0.09850675539945059,-0.19806071343767626,0.7,0.05,0.29978883230907727,0,1,0.039124148316819055,0.02792697366702206,0.85,-0.08499448250708688,0.22431505301778235,1.0,0.009589682162677924,0.12396694214876033
2025-02-26,658.1128192943592,681.4183680693286,656.4666399888893,672.1300659179688,14488700,0.0,0.0,0.0246387560425209,META,-0.24031342926042584,0.18836009136507578,0.12306625077391202,-0.29597127266189494,647.5099450683593,0.7,0.03802276866498189,0.23541447198803578,-0.012250733238998314,-0.014409947961118386,-0.004044476282192155,-1.0139452327852323,-0.17375039206181742,0.10252493283735291,-0.12770987241872683,0.7,0.05,0.2217083834331587,0,0,0.03803803596634959,0.03229324290515389,0.8,-0.042767162361817976,0.23170357669872887,1.0,0.009816722218232014,0.1487603305785124
2025-02-27,680.859595335276,687.0451587125867,656.0375721050787,656.7059936523438,12500000,0.0,0.0,-0.0229480468851804,META,-0.39448951133174576,0.04918080462994237,0.13130513567450494,-0.13725869125594425,648.0678100585938,0.65,0.013329135407865733,0.20550419457485591,-0.013014050110961963,-0.014802586398552808,0.024939016854375252,-4.249625009884552,-0.0069434513878958715,0.07144275737206271,-0.09030233803837617,0.65,0.05,0.13613941156828183,0,0,0.04613331285092735,0.038112545428458114,0.95,-0.05302633302649959,0.23784933653045592,1.0,0.011141913089332338,0.10743801652892562
2025-02-28,656.5064652824952,668.0694824508789,641.1024446071139,666.642822265625,17534200,0.0,0.0,0.0151313201178757,META,-0.3160813014945322,0.18051387879031475,0.13670205564577553,0.402736,649.0325573730469,0.6833333333333333,0.027133099399289762,0.22212424326112767,-0.011491704688564051,0.01627364518803054,0.05665961247221529,0.6236563728192612,0.11965211616561522,0.11642246886634468,-0.007411760436979523,0.6,0.05,0.10682271593196387,0,0,0.041064095812168355,0.04013400865301296,0.85,-0.021646606206896783,0.23138644772238512,1.0,0.011475600807025435,0.14049586776859505
2025-03-03,672.1100263993885,679.6623923265935,649.3232875955849,653.5234375,10843800,0.0,0.0,-0.0196797810273243,META,-0.40077131254918014,0.09251688565334612,0.14773465417157344,-0.3815628885264226,649.6473205566406,0.6,0.005966494158766267,0.1965762294089033,-0.00915481293550395,-0.027683077073120566,-0.019864964926563665,3.4728607000524785,-0.3082987816546533,0.07717290833316938,-0.00381393870730093,0.55,0.1,0.10194331985913907,0,0,0.04551028484473786,0.04197397555820044,0.95,-0.018767732512344187,0.24001354660819266,1.0,0.013235398150799674,0.11570247933884298
2025-03-04,644.005714168679,648.2358235359192,622.196671295492,638.508544921875,21495200,0.0,0.0,-0.0229752931823887,META,-0.4772814807082196,0.02882099808516156,0.16552339297229712,0.9822571423301794,650.0575622558594,0.5666666666666667,-0.01776614565317325,0.16780446187063558,-0.008523400851572759,-0.027710191328179645,0.11404005797718349,2.0274916320862206,0.04448558530979563,0.05475548797318197,-0.07571875889338137,0.5,0.15,0.1078785317047682,0,0,0.03984425155437083,0.04211799620571079,0.8,-0.025833044934496785,0.24286755917174357,1.0,0.01459626627695689,0.2231404958677686
2025-03-05,639.5062648271543,657.9631539056292,636.1740213033428,654.940185546875,13770000,0.0,0.0,0.0257344099083443,META,-0.3747834757676307,0.20408699022882396,0.17235383687529043,-0.3593918642301537,651.240400390625,0.6,0.005681135804889825,0.19650956966608324,-0.006364491647324459,-0.017554582945898844,0.10135593966353174,0.13344535784559028,-0.049604174287548264,0.14064589338486358,-0.02005341370546755,0.45,0.15,0.11102391147751785,0,0,0.034125044645960674,0.04133539794163302,0.6,-0.024737391068673387,0.26117792896934694,1.0,0.015053590708529378,0.33884297520661155
2025-03-06,646.4899113093355,649.0439430911371,622.6555695635839,626.4666748046875,13446500,0.0,0.0,-0.0434749788920222,META,-0.4861215012343635,0.04337682937803558,0.19092989098387003,-0.023493100944081302,651.8860925292969,0.4666666666666667,-0.038993649375127615,0.14340707763025762,-0.006583196248700634,-0.041401365494734055,0.12410905772590433,-0.668998051234575,0.07572000000000001,0.07987379151035569,-0.05332711882279147,0.4,0.2,0.10986311642713649,0,0,0.04029127256181251,0.040166989883810046,0.8,-0.045264323075515187,0.2910591827301357,1.0,0.0160989051909976,0.2231404958677686
