date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-28,194.41549333456112,195.65983211014117,190.92138033133568,193.54942321777344,4858800,0.0,0.0,-0.0001543383460714,GE,0.5868785788782201,0.8498960796481015,0.23903460134953164,-0.36691509876478867,175.42332977294922,0.95,0.10332772424445968,0.20341871935709288,0.012786896908873505,-0.03172320979417609,0.016231761175078276,-10.302146517724939,-0.3528847690586543,0.10912182212494542,-0.03646906632305519,0.5,0.0,1.0087632453849622,0,0,0.024478091307274654,0.02924555160825304,0.8,0.0386676385350767,0.2971830457680826,1.0,0.012186766052224733,0.9090909090909091
2025-01-29,194.04716040572143,199.0344799827629,194.04716040572143,198.1982879638672,5595800,0.0,0.0,0.0240190059407361,GE,0.6348649277761845,0.9018999363014075,0.25071730946102033,0.15168354326171074,175.73866668701172,0.9833333333333333,0.12780125000524656,0.22945233606411297,0.011787169302108306,0.011944162464231134,0.047916293598130565,-3.06832766930401,-0.24967148488830482,0.13366937706935558,-0.03802785748563014,0.55,0.0,0.977513690758798,0,0,0.02576767987280409,0.03159374898239561,0.8,0.0580999535150913,0.301884857932748,1.0,0.011568689807722767,0.9173553719008265
2025-01-30,198.9050544733453,204.99733202218923,198.5765472265396,204.63897705078125,6282100,0.0,0.0,0.0324961893116264,GE,0.6753449282824292,0.9684444717067089,0.26658942225316107,0.12264555559526791,176.28538269042969,1.0,0.16083916844167723,0.2662515273983517,0.012410425904992544,0.05713254014353786,-0.11382132273595216,-1.1680427080475342,-0.5638490644634985,0.22024522552544995,-0.0021919228684969074,0.6,0.0,0.9251338147508352,0,0,0.03239576316027608,0.027932757224066247,0.9,0.0245523589626125,0.31358038370526864,1.0,0.011565959199953497,0.9338842975206612
2025-01-31,204.9077335983932,204.93759651126632,202.15029004523532,202.6480255126953,5507800,0.0,0.0,-0.0097290925061254,GE,0.6577536600032261,0.8821749820059474,0.2690922732468615,-0.12325496251253565,176.8214990234375,0.9833333333333333,0.14605987751429783,0.250954321576913,0.010712373140567411,0.04700919353649802,-0.04727503679919105,-0.6009919647298206,-0.2970889646106921,0.21762975447463845,0.013307577856146507,0.65,0.0,0.8994425289245449,0,0,0.013620603983664981,0.02320668380869634,0.1,0.0349926859158317,0.3130961331833731,1.0,0.011386909848298937,0.9669421487603306
2025-02-03,199.09420610825524,203.8027798296044,198.0688721619723,203.1855926513672,4678300,0.0,0.0,0.0026527134291678,GE,0.6654780862535685,0.853560519308,0.26934040839445755,-0.15060459711681617,177.35663909912108,0.9833333333333333,0.14563285413753713,0.25124838435433183,0.008803396755702287,0.02516320770848046,-0.07328911190743248,-0.215151327963776,-0.3904336269349038,0.2168610216612305,0.010953815849517714,0.7,0.0,0.891195197794033,0,0,0.02829491011879052,0.024911409688562067,0.8,0.0492844778293335,0.3057764593283209,1.0,0.012053154545522035,0.9752066115702479
2025-02-04,202.01093128451285,203.61364026989867,199.5222536792357,201.2643280029297,5413800,0.0,0.0,-0.0094557129930668,GE,0.5595859737076196,0.7851476119621678,0.2670432863523556,0.15721522775367114,177.85255859375,0.95,0.13163583135543622,0.23656464518821774,0.0066917556040338895,-0.01649074431707187,0.03153695339625948,-0.831363703506185,0.11422573474932074,0.20024984990427044,-0.009790321628812465,0.75,0.0,0.8782455042568463,0,0,0.0201362042321727,0.024043032273541674,0.5,0.0399831031823381,0.30692411816236115,1.0,0.011779355153317995,0.8925619834710744
2025-02-05,202.95664619077448,204.3502996100068,200.87610011463647,203.65347290039065,3239400,0.0,0.0,0.0118706823070313,GE,0.5456999068708419,0.8014902288859793,0.26431698444363944,-0.4016402526875762,178.38791290283203,0.9833333333333333,0.14163269016618174,0.24832514704251873,0.004658888925877438,0.004961545443887605,-0.0791278057935979,0.9707098770096672,-0.4211015404410451,0.21091448955888822,-0.022054774910579045,0.8,0.0,0.8581635627737606,0,0,0.017261874122669947,0.022341871123514847,0.35,0.027834779548633302,0.30702310702817465,1.0,0.01102721715230307,0.9008264462809917
2025-02-06,204.07155791601343,205.1665821075332,203.1358127322933,205.1267547607422,3113200,0.0,0.0,0.0072342584654678,GE,0.5786579359647294,0.8012611008416416,0.2585798101645686,-0.038957831697227885,178.93842163085938,1.0,0.14635388471184774,0.2544133191922868,0.006221224653057315,0.009553640511833494,-0.11144848325209707,0.07397264775121411,-0.5044332309259643,0.21442891011740797,-0.017357532957758593,0.85,0.0,0.8247268886007472,0,0,0.009971690373447188,0.01785705656614907,0.05,0.0025728487024747025,0.3045738330486521,1.0,0.011036148170407208,0.628099173553719
2025-02-07,205.5448582431072,206.8986994793019,203.57382981633407,204.3502960205078,3954400,0.0,0.0,-0.0037852631225021,GE,0.5207951322883084,0.761298160877605,0.2479900331880014,0.27020429140434277,179.4247021484375,0.9666666666666667,0.13891952208146607,0.2467676670531016,0.005899318619672936,0.015332910944522604,-0.03275663246872138,-1.9704245184780294,-0.2820363847634264,0.19266465903505237,-0.01717194992644118,0.9,0.0,0.8005515243750787,0,0,0.01620885421234269,0.01837470661188461,0.3,0.008516678086098003,0.3068514812985438,1.0,0.011180907558932819,0.8347107438016529
2025-02-10,205.2063893497176,205.72403851782704,202.47879336778595,204.29055786132807,3787500,0.0,0.0,-0.0002923321391895,GE,0.45891709919521617,0.7408888457804048,0.2296120075787646,-0.04220615011126849,179.92847198486328,0.95,0.1353987259921503,0.2435436813649552,0.004296550412797128,0.003128279384899235,-0.011076943067611844,-2.464595030376922,-0.19041104674775022,0.2009935280511779,-0.014760743579142924,0.9,0.0,0.7780171896695597,0,0,0.01588079495473501,0.01589188357907351,0.25,0.005571632517740703,0.3066748818921876,1.0,0.011016918654739444,0.7768595041322314
2025-02-11,204.07154597643532,208.20274436789063,203.5140846714341,207.87425231933597,4110900,0.0,0.0,0.0175421443630323,GE,0.4912086261269624,0.8059513374015312,0.20799485705843,0.08538613861386146,180.41665557861327,1.0,0.1521899220039502,0.262365926959069,0.0030186060868317077,0.013394145302003224,-0.02544276089557378,-3.815641188365401,-0.24066275074808818,0.19314768798393686,-0.015056945721020055,0.95,0.0,0.7821779347574325,0,0,0.022950936869236955,0.01645483010648636,0.55,0.032569489873839806,0.3077719214863537,1.0,0.0108504157672263,0.8925619834710744
2025-02-12,205.76386442022093,210.46248902389345,205.20640305871453,208.6905517578125,4595200,0.0,0.0,0.0039268905570015,GE,0.2872651109097444,0.8063343725971136,0.1925100021000702,0.11780875234133648,181.00067321777342,1.0,0.15298218535752972,0.26431405165123767,0.002645690703130595,0.021239292635373053,0.07844704011020875,0.16407886786527315,0.4185342964746559,0.2360402585669837,-0.04173266899524585,0.9,0.0,0.7831467634996592,0,0,0.025284930223607192,0.018059441326673812,0.7,0.024625698123810005,0.3032690543092867,1.0,0.011189728835795259,0.8264462809917356
2025-02-13,210.1638305233614,210.34302320017488,205.33580533623888,207.4163360595703,3763300,0.0,0.0,-0.0061057661092435,GE,0.4157477560631611,0.7545977803610594,0.17713134535456931,-0.1810367339832869,181.52819854736327,0.9666666666666667,0.14261220966974153,0.2536773724540793,0.0034210964983092318,0.015300649383727327,0.05003125965299695,-1.484006506076802,0.20882050623153026,0.21505505961820134,-0.026606514319167027,0.9,0.0,0.7738140994035427,0,0,0.02399350532048491,0.020863804316081355,0.6,0.011285673549098707,0.30594621727101523,1.0,0.011396148648789992,0.512396694214876
2025-02-14,207.71498479567757,208.2127203011653,204.0416943348287,207.3267517089844,4268500,0.0,0.0,-0.0004319059544095,GE,0.5380837818873403,0.7418566589091425,0.153911189102872,0.13424388169957213,182.08812103271484,0.95,0.13860668413254196,0.25027405715832973,0.00335629248480929,-0.002633806756935364,0.022839177712042823,0.37863530865620476,0.07943050778879224,0.23151650183070827,0.005762059008074318,0.95,0.0,0.7699257990098503,0,0,0.020109438077908555,0.021643921089194527,0.45,0.014639030717191305,0.2974050865771971,1.0,0.010059991081248991,0.5537190082644629
2025-02-18,208.91949969859843,211.22899977364355,208.37200278517253,209.1285552978516,4396000,0.0,0.0,0.0086906468847605,GE,0.5688416199326463,0.7941965521500864,0.13321815764777997,0.02986997774393818,182.6785137939453,1.0,0.14479010669936243,0.2583242126555496,0.003665680460703332,0.0020988182567431846,0.03725440328308416,-0.2539221784410212,0.16066006600660065,0.2396776345880167,0.027809648568467897,0.95,0.0,0.7805873402837866,0,0,0.013780165680120566,0.02122379523427164,0.15,0.023622009741141307,0.29451343868567237,1.0,0.009445320501450577,0.5454545454545454
2025-02-19,208.0932517704165,210.8208477867484,207.9339879541049,209.5466461181641,2699100,0.0,0.0,0.0019992048418113,GE,0.48714647510003006,0.7984897520098615,0.11852993274557383,-0.38601000909918104,183.23890563964844,1.0,0.14357071379945685,0.25806297053099336,0.0031111207134128624,0.01027069564078098,-0.05702482625952434,1.3971648199817899,-0.3434284463256221,0.229731208919997,0.037882018069802015,0.95,0.0,0.7790950232054528,0,0,0.013804235526477393,0.019394454965719725,0.2,0.008079070219920307,0.2929091437961178,1.0,0.009233162387909395,0.7603305785123967
2025-02-20,208.78013857379983,209.32765068795248,206.2118214480606,207.7946319580078,2969100,0.0,0.0,-0.0083609744780562,GE,0.17111105820739725,0.7207160494798657,0.0978759050491696,0.10003334444814937,183.9578594970703,0.9333333333333333,0.12957735280300509,0.24487306769619854,0.0023890411161198908,0.002256728787610296,-0.060579907838161764,-0.06914217528362362,-0.3538692548746518,0.3191222410410006,-0.037614254038237545,0.9,0.0,0.7619713585820032,0,0,0.014869382534210867,0.01731134542784046,0.25,-0.004208794815137394,0.29532888943987173,1.0,0.009275242057284142,0.6198347107438017
2025-02-21,207.41633898236097,208.17289147704733,197.54126844633151,198.9249725341797,5419500,0.0,0.0,-0.0426847380043029,GE,-0.13756464141987465,0.27939828677903167,0.09869308002376777,0.8253005961402444,184.44634857177735,0.7333333333333333,0.07849775327359199,0.18942790965992895,-0.00043174260942132524,-0.048790958982810495,0.1406875581865445,1.03227095153639,0.44009247203252455,0.21565605664372228,-0.13194992007915257,0.85,0.0,0.6669314598655975,0,0,0.05116408893981586,0.022745462151706648,1.0,-0.04078776671019679,0.33003771049965935,1.0,0.009674772881882822,0.2727272727272727
2025-02-24,201.71228771859984,202.3294748599345,196.53582651754755,197.8100433349609,4299100,0.0,0.0,-0.0056047724175363,GE,-0.19891065039265754,0.21113967446820986,0.0959669693166849,-0.20673493864747672,184.99721496582032,0.7,0.06925957437525665,0.18051626723071013,-0.0034517390707258467,-0.05600949955832202,0.07249179411713473,1.0181852738586465,0.007168794658545252,0.25182106984874836,-0.1833605156251653,0.8,0.0,0.5607880629774111,0,0,0.029124791465744544,0.02454853282927385,0.9,-0.04596063317332359,0.3312877688180994,1.0,0.00914609577878524,0.2644628099173554
2025-02-25,198.0788128419701,199.1738370041057,193.9575635612589,198.3675079345703,4121400,0.0,0.0,0.0028181814745644,GE,-0.10864430633089399,0.2024780356952582,0.08781536566998382,-0.04133423274638881,185.5602249145508,0.7166666666666667,0.06901954891419848,0.1816419568551868,-0.005974144230643027,-0.04536750509196297,0.05825095201906934,0.6567845783614201,-0.06246587807097359,0.2557500182870838,-0.14977574839603552,0.75,0.0,0.4424443596864454,0,0,0.026370114251549177,0.027066522543559568,0.8,-0.05183309858351969,0.24357712193359848,1.0,0.009589682162677924,0.4132231404958678
2025-02-26,200.8462139811193,203.67336303140465,199.08424133112436,200.6968994140625,3157400,0.0,0.0,0.0117428075986139,GE,-0.10981381384000515,0.2832093293155083,0.07572603653982408,-0.2339011015674285,186.222099609375,0.75,0.07772868974762015,0.1932702541150364,-0.006376439792730302,0.008907513507779186,0.08867273352541985,-1.7305248861848725,0.16979733985402534,0.30050977299013826,-0.05772410096064656,0.7,0.0,0.3393882751475748,0,0,0.023134442470255596,0.028932563932315213,0.6,-0.042089495826717095,0.2360659721086742,1.0,0.009816722218232014,0.33884297520661155
2025-02-27,203.49419468602576,204.5394423494111,200.1892386260993,200.51773071289065,3480200,0.0,0.0,-0.000892732781099,GE,-0.18662008363495075,0.25437768922594683,0.07268472130098073,0.10223601697599283,186.95612182617188,0.7333333333333333,0.07253899339722114,0.19000479085158295,-0.006138778880080643,0.013688321039112772,0.08911326803098854,-1.6532839091212823,0.17213970563470404,0.34720370605685874,-0.001058372797242498,0.65,0.0,0.24612060309679099,0,0,0.021675490433645413,0.03029378551220212,0.55,-0.03462125412975989,0.2318070632466216,1.0,0.011141913089332338,0.3884297520661157
2025-02-28,201.0353841573455,206.3810742547812,200.11955257471183,206.0426025390625,6117400,0.0,0.0,0.0275530338715164,GE,0.07140255268672008,0.6212152598236174,0.07310418483378221,0.7577725418079422,187.77718688964845,0.8833333333333333,0.09727175037587577,0.2203643966188975,-0.004330147621927042,0.03869128913503195,0.07560765716452808,2.7412371820001136,0.12877571731709558,0.36851291349728,0.05178058940581896,0.6,0.0,0.3144839977057081,0,0,0.03122677310284776,0.0263063223448085,0.95,0.035616517746059395,0.2475725853590138,1.0,0.011475600807025435,0.5785123966942148
2025-03-03,206.15208986540367,207.53579397547625,199.9005330756112,201.0453338623047,5376400,0.0,0.0,-0.0242535699664849,GE,-0.086475478818423,0.29477017602638783,0.07416441473490554,-0.12112989178409128,188.50267974853514,0.7333333333333333,0.06653833319771163,0.18858083827465677,-0.0038153883565143613,0.0017361227266561308,0.09272866653720517,0.8973301961223735,0.25058733223232776,0.3200678139605191,0.024624614037601605,0.55,0.0,0.3312100980173437,0,0,0.03705670965992345,0.027892705983644284,0.95,0.016967720197110795,0.2521718599316075,1.0,0.013235398150799674,0.5206611570247934
2025-03-04,197.10324934589565,202.1204162821496,192.3847115447844,197.8697662353516,6164200,0.0,0.0,-0.0157952814220898,GE,-0.29465887542612734,0.12719911341374798,0.0791632064502359,0.14652927609552857,189.16446228027343,0.6166666666666667,0.0460197642312965,0.16777836996037232,-0.0031913973488547696,-0.013205637566936823,0.13030136830558864,0.41250130643699195,0.49565681564516906,0.2885770780362128,-0.030673154685917678,0.5,0.0,0.3161543135610417,0,0,0.04842542003005718,0.032303767139345886,0.95,-0.001645742699543401,0.23137062889198434,1.0,0.01459626627695689,0.4462809917355372
2025-03-05,197.96930601847944,203.54394950031264,197.79012853576356,201.58287048339844,6221200,0.0,0.0,0.0187653946264352,GE,-0.18531960854908505,0.35589633173895235,0.07895533932768839,0.009246942020051163,190.01678741455078,0.75,0.06086874336852399,0.18756825690110657,-0.0007315499854084726,-0.02164470842780475,0.17893097702308458,-0.4455468968469578,0.9703553556723887,0.3794944812028939,-0.04208346787586772,0.45,0.0,0.3306917140457305,0,0,0.02907882833249689,0.03349264431179415,0.75,0.005376844328277898,0.239069409880728,1.0,0.015053590708529378,0.4793388429752066
2025-03-06,198.09873055127076,199.31320639595563,194.3955771870976,195.1620941162109,5621400,0.0,0.0,-0.0318517955012268,GE,-0.28944123557850676,0.03542701282045707,0.08797333618986032,-0.09641226772969846,190.6442935180664,0.55,0.02369753909112604,0.14791501715954425,-0.00010236344131902342,-0.029263249402859515,0.13920132008194633,-1.1336047562926777,0.6152519970116659,0.28271739411076824,-0.09732300732689984,0.4,0.0,0.2869015787646325,0,0,0.024395074824887175,0.034036561190042496,0.6,-0.0255822183918499,0.26169995153519066,1.0,0.0160989051909976,0.39669421487603307
