date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,22.777914569425917,23.62118285842111,22.63252399511404,23.39824867248535,92445200,0.0,0.0,0.0625,T,0.4642639135511382,1.3298179903237892,0.09768865272121115,1.081667762535691,21.884948692321778,1.0,0.06914797934593775,0.2681140496337977,0.009170260607888852,0.08154119312108032,0.2865691813456353,0.8716040614634212,1.7482371127891074,0.19331380969317336,0.09572143966034527,0.05,0.05,0.819942853078501,1,0,0.04489438748033387,0.02219248187419528,1.0,0.08175537671609218,0.2452749275132764,1.0,0.012247382148466168,0.8842975206611571
2025-01-28,23.32070607529849,23.82472844037348,23.18500845729422,23.650259017944336,55731400,0.0,0.0,0.0107704789784257,T,0.5229462277468252,1.1951847101328956,0.12729889968972607,-0.3971412252880625,21.933947830200196,1.0,0.07824907768682676,0.27959455387643084,0.011515730513584172,0.083000334956292,0.1884739525196656,0.292149135395586,0.5153626120247108,0.22747049181389,0.12172779789686596,0.1,0.05,0.9227379578443559,1,0,0.027340507062459104,0.02469959820978734,0.95,0.08355336773998188,0.24654627025517017,1.0,0.012186766052224733,0.8925619834710744
2025-01-29,23.95073374254619,24.212437883131404,23.45640616420716,23.485483169555664,34420400,0.0,0.0,-0.0069671900110543,T,0.6222149167377913,1.02727268249018,0.1459080217283848,-0.3823876665578112,21.976780014038084,0.9833333333333333,0.06864987293652058,0.2685963927467323,0.01261864097611732,0.06646126455593238,0.13973721795516675,-1.1254210418675812,0.08662600548042065,0.20018241891627284,0.122626766362882,0.15,0.05,1.0171210094252505,1,0,0.03196716443361636,0.027002332097264416,0.95,0.08414506755296798,0.24911525281367805,1.0,0.011568689807722767,0.8842975206611571
2025-01-30,23.42732913716199,23.48548500113589,23.049313248219256,23.281938552856445,45653000,0.0,0.0,-0.0086668268746999,T,0.5491458805264164,0.904959367168522,0.15704573859627413,0.3263355451999397,22.01649845123291,0.95,0.057476900989797075,0.255588363040425,0.012264883044713926,-0.004970889969456493,0.2021706716555328,-0.7796097280395531,0.4210962110741723,0.18510896962273207,0.07655763758696098,0.2,0.05,1.0570651842534589,0,0,0.01857197272747803,0.02677406944729515,0.55,0.06606958721740659,0.2521953242193137,1.0,0.011565959199953497,0.8842975206611571
2025-01-31,23.272245886589342,23.3982505682041,22.932999953215067,23.0008487701416,40341800,0.0,0.0,-0.0120732980235598,T,0.527931659217208,0.7938107454345301,0.16291695211530205,-0.11633846625632493,22.042363815307617,0.9333333333333333,0.04348376439410506,0.23858887698958875,0.010475345921381227,-0.02745890636165982,0.10242718992668631,-1.6329020529540732,-0.09158913018023296,0.12550714603443539,0.009987321422104699,0.25,0.05,1.0502090991099833,0,0,0.019983328017672896,0.02855147194431205,0.6,0.045563164069111685,0.25612517354278636,1.0,0.011386909848298937,0.8760330578512396
2025-02-03,22.9620789802287,23.67934081250845,22.94269307560831,23.504871368408203,59555800,0.0,0.0,0.0219132173470439,T,0.6301860889204732,0.883929689806449,0.17401679867056682,0.4762801858122345,22.072375450134277,0.9833333333333333,0.06489994343881156,0.2637588045679602,0.009794329323732667,0.0008255397052112645,-0.018650325418004977,-10.792798395672223,-0.3557718518646723,0.13957443975804126,0.007653461720367151,0.3,0.05,0.9610314390065154,0,0,0.032026980580665054,0.02597799056437829,0.95,0.004976381416155584,0.2597125625375294,1.0,0.012053154545522035,0.9338842975206612
2025-02-04,23.46609955916743,23.67934081250845,23.33040192430796,23.504871368408203,30540200,0.0,0.0,0.0,T,0.6072637537139934,0.8422986659255951,0.182453968547502,-0.4872002391034962,22.107364196777343,0.975,0.06321455417261279,0.2618795798105116,0.008691687575053997,0.009575354519798296,-0.03666212818109171,0.1627851612549191,-0.45201089511478265,0.1652872246688497,0.0032215914552345746,0.35,0.05,0.8904542301650553,0,0,0.014845385993878784,0.023478966350662225,0.35,-0.005794097562270116,0.2597742992717963,1.0,0.011779355153317995,0.8842975206611571
2025-02-05,23.708416179220283,23.824729750147892,23.5339485959411,23.71810913085937,29511700,0.0,0.0,0.0090720667690091,T,0.6158750001113856,0.8508631464577696,0.19112606119640155,-0.03367692418517232,22.144703407287597,1.0,0.07105110845846707,0.2713271025833397,0.0067272451114117554,0.031184082286949133,0.03308002029343606,-3.297720805309943,-0.14261019627895088,0.1729966601896095,0.013416112033392526,0.4,0.0,0.8551723229585733,0,0,0.012371101702671547,0.01955975380447326,0.15,0.010245159217793284,0.2604101562943604,1.0,0.01102721715230307,0.9256198347107438
2025-02-06,23.74718765548401,23.8053435157682,23.553332322881435,23.6987247467041,24522500,0.0,0.0,-0.0008172820205997,T,0.5977655003666962,0.8109614631690936,0.19404952823631705,-0.16905837345866215,22.178783569335938,0.9833333333333333,0.06853131383948452,0.2682761899275805,0.004255983017790098,0.008247370311349478,-0.0659987634382843,0.932437052366204,-0.4628501960440716,0.16021576509201438,0.007855385876444911,0.45,0.0,0.8363727421586875,0,0,0.010625264918731513,0.01797041224272396,0.1,0.018094704071893484,0.2581429901068264,1.0,0.011036148170407208,0.9008264462809917
2025-02-07,23.69872452977591,23.97011977444552,23.5048691989478,23.78595924377441,26290100,0.0,0.0,0.0036809785337688,T,0.577562051851898,0.7984205886184371,0.19499975904157574,0.07208074217555316,22.21077991485596,1.0,0.07091958656818131,0.2708786612567162,0.001589642092483395,0.011958707238194144,-0.028314921751908684,1.731444027725355,-0.34831613859569976,0.15169744837437663,-0.0071460515314136904,0.5,0.0,0.8372947107954689,0,0,0.019631882325753608,0.017900123104340103,0.55,0.033848980629222085,0.2568820837612603,1.0,0.011180907558932819,0.9173553719008265
2025-02-10,23.853810202762133,24.17367023331001,23.844117250473825,24.09612846374512,31913400,0.0,0.0,0.0130400130930976,T,0.5873862778555571,0.8339053550649371,0.19380875265046932,0.2138942035214777,22.250511016845703,1.0,0.08294719368477033,0.2852105916681067,0.0026614919778295823,0.015938004619175716,-0.08079211821006005,-1.8664525513367574,-0.46414287105538,0.18148988527922838,-0.0048878876210258935,0.55,0.0,0.8272898438471664,0,0,0.013854937673890061,0.014265714522985104,0.35,0.024975776375275788,0.24591264489373918,1.0,0.011016918654739444,0.6528925619834711
2025-02-11,24.134896193179085,24.406293285939647,24.037968527997357,24.37721443176269,35150300,0.0,0.0,0.0116651921258013,T,0.6813042371055227,0.8628375340737972,0.1899372584733961,0.10142761347897755,22.296055297851563,1.0,0.09334203320314094,0.29773905008202384,0.004727743664978937,0.02862979727012327,0.0369334523064347,1.7684825314709112,0.15095186017118412,0.2009874118083526,0.007473998133180459,0.6,0.0,0.8313976174768068,0,0,0.015285640533352433,0.014353765430879833,0.45,0.036640968501077086,0.24545315010831906,1.0,0.0108504157672263,0.6859504132231405
2025-02-12,24.377214580164253,24.600146917320377,24.28997986584378,24.58076286315918,38970300,0.0,0.0,0.0083499462978537,T,0.6794081639579741,0.8720988658553218,0.1874469425816153,0.10867617061589807,22.342224845886232,1.0,0.10019315590609668,0.3060491468518918,0.006404827944903858,0.03341482305754795,0.06540407126664878,0.8941583423274704,0.3205033935693302,0.20184481186787154,0.01643564580008407,0.65,0.0,0.8356447613563173,0,0,0.012723646187911438,0.01442427432792781,0.25,0.035918848029921686,0.23875907396622648,1.0,0.011189728835795259,0.7768595041322314
2025-02-13,24.68738282115939,24.94908697673057,24.58076404754048,24.84246635437012,35115100,0.0,0.0,0.0106466789768828,T,0.6833470783175118,0.8928447323671621,0.18511525217428776,-0.09892661847612161,22.395734214782713,1.0,0.10924991858370947,0.3173843802551024,0.007525080229328968,0.030973352908038043,0.07943042226315689,-0.5630496999338926,0.4319543276582729,0.22898624310566576,0.018491390561081466,0.7,0.0,0.852021415195931,0,0,0.014984194397893133,0.015296060223760136,0.45,0.04738280902740419,0.2342951835787032,1.0,0.011396148648789992,0.8925619834710744
2025-02-14,24.881236983968297,25.133248175688905,24.8133881724938,25.075092315673828,31687800,0.0,0.0,0.0093640445350866,T,0.5508899845244002,0.9065430736627481,0.18229931512976547,-0.09760188636797273,22.46270160675049,1.0,0.11629904339459607,0.3270411175385364,0.007577274165354829,0.02862828670866624,0.045493896554451706,-1.8097953222110443,0.20531302657654393,0.29077245750019814,-0.004335543522628353,0.75,0.0,0.8736459122047933,0,0,0.012875533315911647,0.013944790421791742,0.25,0.05306587502872199,0.2340872329450959,1.0,0.010059991081248991,0.9008264462809917
2025-02-18,24.920006837841715,25.375566310840277,24.920006837841715,25.268945693969727,52442500,0.0,0.0,0.0077309138429262,T,0.5398800237573925,0.9090143287823642,0.18089486200645002,0.6549744696697151,22.513637886047363,1.0,0.12238394442818779,0.3345595350593831,0.008421734325114096,0.027996805251393253,0.13370994978409917,0.6737087680102688,0.6432752386145004,0.23376909508940527,-0.025284279575479022,0.8,0.0,0.8886677069482787,0,0,0.01816780840778014,0.014807364568569759,0.55,0.047756775778550586,0.23386905242913866,1.0,0.009445320501450577,0.8760330578512396
2025-02-19,25.41433945178837,25.54034598728408,25.268948859767058,25.433725357055664,30551500,0.0,0.0,0.0065210343589943,T,0.6510094474270847,0.9052121769396742,0.17942743092097255,-0.41742861228965056,22.571889686584473,1.0,0.12678759776910087,0.3405148610990343,0.008741630852241873,0.023800334244249877,0.02993870463037356,-0.9963974104698513,-0.13083245377706587,0.2675123835766071,-0.0123550885451638,0.85,0.0,0.8971426355214541,0,0,0.01074034234763464,0.0138983049314262,0.1,0.04261261801174358,0.23369210832453272,1.0,0.009233162387909395,0.9008264462809917
2025-02-20,25.394951801598012,25.472493562952486,25.142940615010637,25.34648704528809,32753900,0.0,0.0,-0.0034300249193882,T,0.724092006037751,0.8611138191390771,0.16815409760714553,0.07208811351324806,22.62265396118164,0.9833333333333333,0.12040289741337573,0.33318376783635983,0.008502765808395922,0.010823279380097084,0.022621093209843558,0.09815059710465274,-0.15951634963035954,0.23789998528185236,0.01114274439017151,0.9,0.0,0.8949456261782052,0,0,0.012957321167676547,0.013945039927379221,0.35,0.030832646794501685,0.2363598193230337,1.0,0.009275242057284142,0.8760330578512396
2025-02-21,25.278641297730594,25.898975463720515,25.17202066967296,25.80204963684082,58421500,0.0,0.0,0.017973401629139,T,0.9316080033977806,0.9414047928588645,0.16063319608776605,0.7836501912749321,22.68157241821289,1.0,0.1375776406102358,0.3542307492829777,0.008404843596864097,0.021097197695838732,0.1991364551600543,0.5923665750609219,0.6637144704130131,0.26320728657763337,0.05630546784616979,0.95,0.0,0.9046576382765457,0,0,0.02868069222960406,0.016684339493721407,0.85,0.038159369446757886,0.2390315150857431,1.0,0.009674772881882822,0.9256198347107438
2025-02-24,25.80204803195204,26.29637563426452,25.78266212828524,25.918359756469727,54549600,0.0,0.0,0.0045077860583151,T,0.920461942575621,0.9431159502681804,0.15143434967376077,-0.06627525825252689,22.75257968902588,1.0,0.1391393903773812,0.35741032269905393,0.007775776746056736,0.019054794081890813,0.20540178078314347,-0.11753581266891999,0.7214700925908393,0.32890113194878323,0.05941349852533577,1.0,0.0,0.9119722135976321,0,0,0.019909794501200766,0.01809119173077923,0.7,0.03330311096998639,0.23314488782082812,1.0,0.00914609577878524,0.9586776859504132
2025-02-25,26.044366504072897,26.32545471467674,25.45310937837504,25.83112525939941,52497200,0.0,0.0,-0.003365741423839,T,0.8617883876654691,0.8716801121390889,0.1566173645715195,-0.03762447387331891,22.819162368774414,0.9833333333333333,0.13199270165790766,0.34985826139423293,0.006775376764860127,0.019120527955033273,0.06688199207453667,0.9288672268830463,0.0010430471468751978,0.31038158465401494,0.03399331889945285,1.0,0.0,0.904505370268977,0,0,0.033657428344166254,0.021189115718056453,1.0,0.022206455703221183,0.23643203783181876,1.0,0.009589682162677924,0.8925619834710744
2025-02-26,25.743890956008556,26.00559511574144,25.617886276549147,25.75358390808105,39296500,0.0,0.0,-0.0030018572764322,T,0.7960532909733016,0.8148910145363639,0.16040170466039022,-0.251455315712076,22.884768447875977,0.95,0.12535916484098575,0.3429198529484163,0.005539939468511241,-0.001878367394912983,0.10007665139005158,-1.467236866145648,0.28623799158797447,0.30546846766135305,0.0040125040612299274,1.0,0.0,0.8864411377883149,0,0,0.015009367005845526,0.02204292064969863,0.5,0.012683564067794686,0.23919607515738164,1.0,0.009816722218232014,0.9090909090909091
2025-02-27,25.82143126567746,26.14129127104089,25.75358245374301,26.073442459106445,32943300,0.0,0.0,0.0124199626804184,T,0.8306338995267177,0.8535252507053526,0.16398291883328353,-0.1616734314760857,22.959068794250488,1.0,0.135648953917324,0.356548292078918,0.0048771964138647214,0.005983507602096871,0.05332434239218482,-3.892832447317369,0.005782517501732531,0.3381823573550906,-0.01746990357795683,1.0,0.0,0.8849234241015701,0,0,0.015054557792099013,0.022462367974583123,0.55,0.028533551667601284,0.13975702137624388,1.0,0.011141913089332338,0.9008264462809917
2025-02-28,26.170372021359523,26.645315588046312,26.170372021359523,26.567773818969727,62510800,0.0,0.0,0.0189591903960741,T,0.850390308038987,0.9212904398491386,0.16827204117843084,0.8975269629939928,23.038087310791017,1.0,0.1532109181010617,0.3790922735541986,0.005242075977861017,0.028517865643590712,0.07609969673599697,2.369990370851433,0.06999649101786165,0.3484935360727326,-0.009250010388420792,1.0,0.0,0.8809005534996249,0,0,0.018215606452108905,0.020369350819084094,0.7,0.029519340434536388,0.14642448696845248,1.0,0.011475600807025435,0.9421487603305785
2025-03-03,26.43207622736749,27.00394746849619,26.354534458167407,26.868247985839844,45078600,0.0,0.0,0.0113097231600027,T,0.8483873899603068,0.9445570458407488,0.16786795375382516,-0.2788670117803643,23.13823787689209,1.0,0.1612054525843074,0.39144128662943944,0.0060249797721265656,0.04328190133603238,0.03358134603042948,1.9847245023711526,-0.1736218047428395,0.4643037993953874,0.0014985448222483066,1.0,0.0,0.8811887726141385,0,0,0.024443636668763462,0.02127611925259663,0.85,0.03632127753622399,0.14095080779158692,1.0,0.013235398150799674,0.9256198347107438
2025-03-04,26.94578638773299,27.11056285778441,25.317409438023027,25.41433525085449,89479700,0.0,0.0,-0.0541126736567116,T,0.2555281227028719,0.5798264992224356,0.15795803657472127,0.9849706956294118,23.209501609802246,0.8666666666666667,0.09499702656781994,0.31347272060684817,0.003438311759377664,-0.02527887175948096,0.2381003799309756,0.9893551799714024,0.7044661429561958,0.309153635156855,-0.06195651509791312,0.95,0.0,0.822818050030808,0,0,0.06673875500577532,0.027892384584918446,1.0,-0.014425654696648617,0.2443561990708378,1.0,0.01459626627695689,0.7851239669421488
2025-03-05,25.26894586495195,25.57911291750161,25.0363205755397,25.375566482543945,42010100,0.0,0.0,-0.0015254685171922,T,0.20620658008722942,0.5501276469886137,0.14583745234936538,-0.5305069194465337,23.286689834594725,0.85,0.08970260104748684,0.3088326609392744,0.0011297235335877864,-0.044874190233226474,0.18229005918408409,-0.3566970388927541,0.06905449594747615,0.3458298038943121,-0.11535997183171069,0.9,0.0,0.7698653765212577,0,0,0.021357723371641598,0.029162055858077657,0.8,-0.012949265937408614,0.23851278122683112,1.0,0.015053590708529378,0.7107438016528925
2025-03-06,25.414337163363665,25.966824321282854,25.259253632673143,25.908666610717773,32211600,0.0,0.0,0.0210084030455262,T,0.25314521958945835,0.6761695712257414,0.1363471003951433,-0.23324153001302073,23.37281726837158,0.9333333333333333,0.10849566456747772,0.3334580445695168,-0.00025353455634329807,-0.0357143262793983,0.16797643947669705,-1.4961484488596042,-0.02221088961943707,0.36765111907612097,-0.12387077208174858,0.85,0.0,0.7343942406253356,0,0,0.02788393666389492,0.03172793163243684,0.85,-0.004360825572300813,0.23774243114102356,1.0,0.0160989051909976,0.8429752066115702
