date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,86.33000183105469,86.45999908447266,85.36000061035156,85.54000091552734,73000,0.0,0.0,0.0,-0.0056956628004445,PPLT,-0.06129976985709092,0.5000912901070317,0.0641408011653523,-0.6796840719613866,86.51419998168946,0.21666666666666667,-0.011260568396497916,-0.023908617237227037,0.0009500322266518092,-0.0175720544924709,0.04161259175783667,-2.813966510172085,-0.5097380792478173,-0.11042824002170476,-0.08495200916562616,0.0,0.0,0.6902556255885579,0,0,0.012786219803897155,0.012996495264999519,0.65,-0.023911513892331787,0.18494775978833053,1.0,0.013720941762073143,0.6198347107438017
2025-01-17,86.48999786376953,86.5,85.95999908447266,86.12000274658203,156800,0.0,0.0,0.0,0.0067804749222233,PPLT,0.03048867610212909,0.6036046847732872,0.06430985654106158,1.1479452054794521,86.43540008544922,0.48333333333333334,-0.0036489371085849376,-0.017488232993945863,-0.0005018604876742928,0.00023233766336194783,0.18268585044942892,1.228666471230282,-0.27001862197392923,-0.0839641422897087,-0.05072473385644538,0.0,0.0,0.6206743025431664,0,0,0.006312846735419218,0.011200410661189947,0.1,-0.01895706074252929,0.18073907961624708,1.0,0.013981395886134175,0.4132231404958678
2025-01-21,86.55000305175781,86.91999816894531,86.30999755859375,86.5,93100,0.0,0.0,0.0,0.0044124157141072,PPLT,0.2300006867917159,0.6545383698164264,0.06334042564910743,-0.40625,86.33580001831055,0.55,0.0019018759501230331,-0.013283868598678472,-0.001070023310661144,0.0054632247747541385,0.12657551525389818,0.11185067471845511,-0.5042598509052183,-0.10975740601682148,0.024256193835612245,0.0,0.0,0.592179829151262,0,0,0.007083146666246158,0.009791799891879534,0.15,-0.00645625252049109,0.1727936726134032,1.0,0.013250497452050968,0.2892561983471074
2025-01-22,86.80000305175781,87.19000244140625,86.52999877929688,86.79000091552734,100800,0.0,0.0,0.0,0.0033526117402005,PPLT,0.473101699646536,0.6881456839619735,0.06323916240196495,0.08270676691729317,86.25680007934571,0.6,0.006181551317590683,-0.010149643251739171,-0.0016810542803287723,0.01461304637153793,0.21851622965972103,-0.6667142720699553,-0.1384615384615384,-0.08663986648670957,0.10429209090165575,0.05,0.0,0.6068772799988917,0,0,0.007630100139992774,0.009480228498797984,0.2,0.00803683497603111,0.17292764273466538,1.0,0.012489755129749619,0.3884297520661157
2025-01-23,86.61000061035156,86.91999816894531,86.11000061035156,86.83000183105469,84400,0.0,0.0,0.0,0.0004608931340637,PPLT,0.450688574767824,0.6773544277765832,0.06336795395141859,-0.16269841269841268,86.16800018310546,0.6166666666666667,0.007682685527602873,-0.009891043629531637,-0.001211587938459878,0.008244299370982588,-0.003596102452611061,0.8694724482477115,-0.6296621325142606,-0.09915622930552985,0.11976110852416957,0.1,0.0,0.6247468912870605,0,0,0.009332844222252286,0.008629031513561519,0.4,0.00931073271015021,0.15836962187550602,1.0,0.01218883253783654,0.10743801652892562
2025-01-24,86.93000030517578,87.25,86.6500015258789,86.87999725341797,85000,0.0,0.0,0.0,0.0005757851123919,PPLT,0.3304943825347772,0.6744938455374255,0.06420038230165617,0.007109004739336511,86.13060012817382,0.6333333333333333,0.00870070711371973,-0.009486339678305145,-0.00030385513203484596,0.00439303183142159,0.13376251288753355,-1.5236860987295267,0.1643835616438356,-0.04119449187353652,0.06298754940245684,0.1,0.0,0.6596274023731392,0,0,0.006910036409863402,0.007453794834754768,0.15,0.015582180622986611,0.15806148833410738,1.0,0.011443236550278466,0.05785123966942149
2025-01-27,86.68000030517578,87.19000244140625,86.13999938964844,86.75,105800,0.0,0.0,0.0,-0.0014962851925373,PPLT,0.17761482797130454,0.6459781186246099,0.06464614366134121,0.2447058823529411,86.10100006103515,0.5833333333333334,0.007537658546413972,-0.011132619590272674,0.0007507330652360483,-0.0004608931340636113,-0.046885351737768644,-2.615558926350277,-0.3252551020408163,-0.031593102764722686,-0.01856670232038341,0.1,0.0,0.6681020891434037,0,0,0.012085670867312373,0.0086083596611334,0.65,0.00730542050822601,0.15812264446949148,1.0,0.012247382148466168,0.09917355371900827
2025-01-28,86.0,86.5,85.70999908447266,86.19000244140625,104600,0.0,0.0,0.0,-0.0064553032690922,PPLT,0.10392728687668949,0.542091520847664,0.06467681245748584,-0.011342155009451793,86.08920013427735,0.5,0.0011709053745612152,-0.017692461495809053,0.0010504141165540233,-0.007370717219304934,0.032096217260340995,0.6832781863950159,0.12352309344790546,-0.008892050766724112,-0.0773752585289302,0.1,0.0,0.6456127193496513,0,0,0.009106638795704251,0.009013058087025017,0.3,-0.003562298474973389,0.1561509066156962,1.0,0.012186766052224733,0.1322314049586777
2025-01-29,86.77999877929688,87.22000122070312,86.58999633789062,87.04000091552734,145400,0.0,0.0,0.0,0.0098619149558434,PPLT,-0.015462809425360291,0.6750404116020571,0.06257279220603583,0.39005736137667313,86.11580017089844,0.6833333333333333,0.010732069408805556,-0.008130631962116053,0.001259545766774827,0.001841662835723401,0.09356633615221699,1.1618071553351328,0.44246031746031744,0.043490787742602066,-0.09581772822948517,0.1,0.0,0.642991664877668,0,0,0.007309489093480307,0.008948935877722523,0.2,0.0029470047406695114,0.1585121908666924,1.0,0.011568689807722767,0.19008264462809918
2025-01-30,88.12999725341797,88.80000305175781,87.81999969482422,88.76000213623047,232900,0.0,0.0,0.0,0.0197610432285311,PPLT,0.16528728190153402,0.9866185262740779,0.056083057057468515,0.6017881705639614,86.1702001953125,0.9,0.030054496044432444,0.011334371819057942,0.0023616382428157984,0.02317005344357881,0.2464636528046918,0.541544278632704,1.7594786729857819,0.07814675607537708,-0.04542732299526196,0.1,0.0,0.704844484577167,0,0,0.011259229625752081,0.009334212958422483,0.7,0.02224715483513691,0.16986038692463154,1.0,0.011565959199953497,0.4462809917355372
2025-01-31,89.01000213623047,90.0,89.01000213623047,89.79000091552734,182900,0.0,0.0,0.0,0.0116043122409574,PPLT,0.25547724787163106,1.1538680587220274,0.05379448536410827,-0.21468441391155002,86.24440017700195,0.9333333333333333,0.04111108351671122,0.02285238515243848,0.0033409296925246443,0.04176816767778191,0.20210496907451453,-0.15123342506382312,1.151764705882353,0.10095231144765521,0.019086583095702617,0.1,0.0,0.8007193272140872,1,0,0.01115364848966615,0.010182935374383032,0.65,0.03327568196370241,0.1564569815305999,1.0,0.011386909848298937,0.6942148760330579
2025-02-03,88.25,88.77999877929688,87.88999938964844,88.30999755859375,268300,0.0,0.0,0.0,-0.0164829417735049,PPLT,0.1489059804683994,0.8146181551062579,0.05064311454732158,0.46692181519956266,86.23780014038086,0.85,0.024028876140621547,0.005814535803998266,0.003250022385916977,0.014590953925873063,0.24654815564383883,0.14268456570325858,1.5359168241965975,-0.0017524171787843556,0.03189190831125498,0.1,0.0,0.8344473345104169,0,0,0.009912010029777495,0.009748203206876058,0.5,0.01828902538273481,0.15321425771797093,1.0,0.012053154545522035,0.5702479338842975
2025-02-04,88.80999755859375,89.36000061035156,88.44999694824219,88.5,156900,0.0,0.0,0.0,0.0021515394254221,PPLT,0.31164057456389743,0.8218904016163089,0.05120355395345347,-0.41520685799478196,86.22460006713867,0.8833333333333333,0.02638921991043852,0.0077863698681177596,0.0032647435834880544,-0.0029292714057330693,0.16577521504677278,-1.0528683637145941,0.5,-0.01034085701902498,0.05436770920434781,0.1,0.0,0.8904071106641458,0,0,0.010304650518256292,0.009987805551386465,0.5,0.026895868077249113,0.15312598896527552,1.0,0.011779355153317995,0.6115702479338843
2025-02-05,89.16000366210938,90.38999938964844,89.0999984741211,89.83999633789062,270800,0.0,0.0,0.0,0.015141201558086,PPLT,0.42186503712652923,1.0265001667532838,0.055720289181015285,0.7259400892288081,86.26460006713867,0.9833333333333333,0.04144685384235558,0.02269378085921736,0.004051250200540982,0.0005568038963528199,0.2329517606171998,0.0205112823014799,0.8624484181568088,0.05872396257173293,0.04516126680653138,0.15,0.0,0.9606990616943911,1,0,0.014576281531382415,0.011441164038966885,0.95,0.03217515467949171,0.14935211849185606,1.0,0.01102721715230307,0.7355371900826446
2025-02-06,90.58999633789062,90.9499969482422,89.69000244140625,90.7300033569336,248200,0.0,0.0,0.0,0.0099065789773145,PPLT,0.5493584213174393,1.0684336517483504,0.0658060048653226,-0.0834564254062038,86.31260009765624,1.0,0.05117912395501234,0.03246372455293933,0.00498900392062596,0.027403531482765198,0.09590284142316674,0.5437526597767383,0.06569343065693434,0.0680259576511051,0.06435543429990184,0.2,0.0,0.9770620867892458,1,0,0.014024872642437325,0.011994292642303934,0.85,0.02232069042827511,0.1470597873010629,1.0,0.011036148170407208,0.8016528925619835
2025-02-07,91.20999908447266,91.2300033569336,88.97000122070312,88.97000122070312,226300,0.0,0.0,0.0,-0.0193982373097307,PPLT,0.2758568902353933,0.7442600835939557,0.06754262144047146,-0.08823529411764708,86.32720016479492,0.9333333333333333,0.03061377006161692,0.01217659145030714,0.0043491590978139705,0.005310748256532438,0.12119266538194733,-0.6424182384240336,0.23728813559322037,0.02501192681724447,0.03664631868653073,0.2,0.0,0.8951404917636314,0,0,0.0249090934929163,0.014745381642953964,1.0,-0.008681859122412991,0.1644756224914153,1.0,0.011180907558932819,0.7024793388429752
2025-02-10,90.01000213623047,91.19000244140624,90.01000213623047,90.52999877929688,235400,0.0,0.0,0.0,0.0175339725434413,PPLT,0.34666997269490935,0.941391558852275,0.07408135174528559,0.040212107821475884,86.41760009765625,0.9833333333333333,0.047587513156965855,0.02949137047050643,0.004280190585254894,0.007680348058020092,0.03585072390632997,0.2696250947083181,-0.12262392843831527,0.12086139561601626,-0.005499279604416482,0.2,0.0,0.9204951725128347,0,0,0.013262900854059824,0.015415559807810434,0.75,0.02533505519453321,0.16307917468595237,1.0,0.011016918654739444,0.7272727272727273
2025-02-11,90.5199966430664,90.72000122070312,89.77999877929688,90.20999908447266,134800,0.0,0.0,0.0,-0.0035347365419097,PPLT,0.2949414819472048,0.8488262770978945,0.0780012811570527,-0.427357689039932,86.52280014038087,0.9666666666666667,0.04261534460407446,0.0254650641726053,0.0030836646655582733,-0.0057313375203484895,0.03342055769729997,-6.531689396332668,-0.14085404716379857,0.14326071655655526,-0.03313659342119602,0.2,0.0,0.925882347609152,0,0,0.010383325462070119,0.015431294796573198,0.55,0.01964877922720141,0.1635052264500358,1.0,0.0108504157672263,0.7933884297520661
2025-02-12,90.73999786376952,91.4499969482422,90.61000061035156,90.8499984741211,265200,0.0,0.0,0.0,0.0070945504505453,PPLT,0.3281128974474467,0.8901554696924986,0.08126595250631242,0.967359050445104,86.63700012207032,1.0,0.048628165173248306,0.032271368351396434,0.0023762688689295012,0.021130687058825037,0.08170434994055913,2.1571783608370554,-0.020679468242245203,0.15262011516524082,-0.03115601292927513,0.2,0.0,0.8986134081969949,0,0,0.009311565751198674,0.01437835164053645,0.35,0.011602128119660712,0.16464767788396228,1.0,0.011189728835795259,0.768595041322314
2025-02-13,90.91000366210938,91.5,90.58000183105467,91.5,135100,0.0,0.0,0.0,0.0071546674385918,PPLT,0.3580651098561171,0.921667120409565,0.08506841345867969,-0.49057315233785825,86.72580017089844,1.0,0.05504936039441222,0.03921225571474918,0.002832726516456783,0.010714693844941836,0.0002810045542282369,43.58335989231559,-0.45568090249798554,0.12222874558957003,0.011043850337761507,0.2,0.0,0.8692601019292377,0,0,0.010126562293860589,0.013598689570821101,0.5,0.008850216580938012,0.16192735585860643,1.0,0.011396148648789992,0.743801652892562
2025-02-14,91.2699966430664,91.2699966430664,89.52999877929688,89.61000061035156,300600,0.0,0.0,0.0,-0.0206557310344092,PPLT,0.20201206260376167,0.6511531941791211,0.08032972800762282,1.225018504811251,86.7836001586914,0.8833333333333333,0.032568370596424145,0.01732657715084196,0.002544775247973402,-0.006651130475672118,0.26293176434000787,0.8771847465714051,0.32832523199292973,0.08008468716850103,-0.017319989851375346,0.2,0.0,0.8506387240462709,0,0,0.01901637009584187,0.012420144891406215,0.95,0.007592722856259511,0.17415146646224655,1.0,0.010059991081248991,0.30578512396694213
2025-02-18,89.76000213623047,90.27999877929688,89.26000213623047,90.0199966430664,202900,0.0,0.0,0.0,0.0045753379078481,PPLT,0.2712261881536766,0.6883945725520147,0.0771702198676148,-0.32501663339986697,86.83920013427735,0.9166666666666666,0.03662857907339845,0.021609313052759482,0.0014290945629155634,-0.009135958668079813,0.18988601609573927,0.24348373574448307,-0.13806287170773157,0.07714476035850382,-0.013442965932542255,0.2,0.0,0.8000393267862188,0,0,0.01138262064634534,0.012044088849863318,0.7,-0.005365911779333686,0.17410811227591944,1.0,0.009445320501450577,0.4049586776859504
2025-02-19,88.87000274658203,89.4000015258789,88.58000183105469,89.4000015258789,401300,0.0,0.0,0.0,-0.0068873043802235,PPLT,0.17274450518460172,0.5803221279624449,0.07354374584501618,0.9778215869886644,86.90300018310546,0.85,0.02873320066640095,0.014267142580446146,-0.0001465310995253695,-0.022950802995858943,0.47092187130145857,0.03959926335758075,1.9770029673590503,0.0891955269351655,-0.03139336800605404,0.2,0.0,0.7463384969591289,0,0,0.009109083819182495,0.011789240521285793,0.25,-0.008718479617647486,0.17479540754105277,1.0,0.009233162387909395,0.4049586776859504
2025-02-20,89.38999938964844,89.83999633789062,89.31999969482422,89.62000274658203,103700,0.0,0.0,0.0,0.0024608637242522,PPLT,0.07375797158735253,0.5964016564591657,0.07032733715158486,-0.7415898330426115,86.9786003112793,0.8666666666666667,0.030368417356104516,0.016473896294233237,-0.0007180435818276761,0.00011161852652996629,0.12913209460391545,-0.5802045428986435,-0.608974358974359,0.10499045932464099,-0.04918566419800933,0.15,0.0,0.6875877343124623,0,0,0.005816517160974333,0.011090230803240926,0.05,-0.013352166343940586,0.17400699696115088,1.0,0.009275242057284142,0.35537190082644626
2025-02-21,89.16000366210938,89.30000305175781,88.62000274658203,88.69000244140625,197100,0.0,0.0,0.0,-0.0103771510452363,PPLT,-0.07894670388109987,0.4292025702948492,0.06649485842041249,0.9006750241080039,87.05160034179687,0.7833333333333333,0.018821045140771764,0.005679558326028955,-0.0011671049311711397,-0.01477443069603357,0.40738172989308785,-0.26148942941766234,0.4589193190229459,0.10232810086154487,-0.06731195522761703,0.1,0.0,0.5890948242895192,0,0,0.007587595228027545,0.010582437390074317,0.2,-0.030883984827768683,0.17855370896929781,1.0,0.009674772881882822,0.3305785123966942
2025-02-24,88.33000183105469,88.6500015258789,87.77999877929688,88.19999694824219,224500,0.0,0.0,0.0,-0.0055249236630452,PPLT,-0.0027143553311752555,0.3263196339905844,0.06298431358112752,0.13901572805682405,87.09740020751953,0.7333333333333333,0.012659353070190393,-0.00017772125304160724,-0.002943873225317934,-0.013422869766834933,0.19018117454220249,0.44742502094701064,-0.25316034597471726,0.06715237466046658,-0.07354326270657925,0.1,0.0,0.5241281122518118,0,0,0.00980947933964491,0.008741059238834925,0.35,-0.015753177456404685,0.17979160728950314,1.0,0.00914609577878524,0.4214876033057851
2025-02-25,88.19999694824219,88.44000244140625,87.5,88.43000030517578,141500,0.0,0.0,0.0,0.0026077479012676,PPLT,0.0007288997879589943,0.3401905735138156,0.058151303103682765,-0.36971046770601335,87.1420002746582,0.75,0.014780473554175888,0.0021789098197526613,-0.003326629118753328,-0.013278312931670144,0.18124240768097322,-1.0011225140441558,-0.3026121241991129,0.06549995771711209,-0.04070252768601637,0.1,0.0,0.454487312444172,0,0,0.010657624420983431,0.008596059993762542,0.6,-0.017720767462985183,0.17989065546039912,1.0,0.009589682162677924,0.4628099173553719
2025-02-26,88.43000030517578,89.0999984741211,88.19000244140625,88.44999694824219,117600,0.0,0.0,0.0,0.0002261296279248,PPLT,-0.1256443544796072,0.2902561906188118,0.049212415542932396,-0.168904593639576,87.19280014038085,0.75,0.014418585087727864,0.0021508924203370583,-0.003651523211399821,-0.002706116659796254,-0.04810282844467486,0.2598911894582921,-0.7069524046847745,0.07432115173480966,-0.03278376317376427,0.1,0.0,0.3964741249754454,0,0,0.01029058045430745,0.008832359320787535,0.45,-0.010607333454836883,0.17990191556921478,1.0,0.009816722218232014,0.45454545454545453
2025-02-27,88.05000305175781,88.05000305175781,86.5199966430664,86.77999877929688,330600,0.0,0.0,0.0,-0.0188807035224946,PPLT,-0.34358845725697224,-0.07083187183271158,0.050569277844102714,1.8112244897959182,87.22140014648437,0.5166666666666667,-0.005060700314901911,-0.01702321975609311,-0.00429216602296189,-0.016099753039431564,0.46246003612303105,0.32720202644210045,2.1880424300867887,0.044319465583621424,-0.07328513323226832,0.1,0.0,0.26302741931706997,0,1,0.01729798147519114,0.011128652183630895,0.9,-0.03194890070158368,0.19187537112582,1.0,0.011141913089332338,0.33884297520661155
2025-02-28,86.02999877929688,86.47000122070312,85.51000213623047,86.38999938964844,266800,0.0,0.0,0.0,-0.0044941160997282,PPLT,-0.25624431400726577,-0.04558788533913809,0.05855555548723482,-0.19298245614035092,87.26320007324219,0.4666666666666667,-0.010006516869205506,-0.021639605748173363,-0.004138315048200234,-0.023069104472319468,0.24372854007336012,0.6223885756879334,0.3536276002029426,0.06307045757909378,-0.09963368262946443,0.1,0.0,0.16806932819027248,0,1,0.011062446392908725,0.011823622416607131,0.6,-0.02606586575607558,0.1911866770780883,1.0,0.011475600807025435,0.2644628099173554
2025-03-03,87.77999877929688,88.19999694824219,86.77999877929688,87.18000030517578,256400,0.0,0.0,0.0,0.0091445875808398,PPLT,-0.3579550314790271,0.1495374436920624,0.06181574936130959,-0.038980509745127456,87.29300003051758,0.6333333333333333,-0.001294487820355461,-0.01296658890689395,-0.004208030888330188,-0.014358357115710985,0.20812929251296977,0.3062433191047708,0.1420935412026727,0.04697551651424476,-0.10823379970780214,0.1,0.0,0.13271289013056808,0,0,0.016437066546795946,0.01314913985803734,0.85,-0.011396354512190579,0.19076547460207913,1.0,0.013235398150799674,0.5619834710743802
2025-03-04,87.44000244140625,88.19999694824219,87.08999633789062,87.75,177600,0.0,0.0,0.0,0.006538193310724,PPLT,-0.25339845299503266,0.26201074755679576,0.06285175057789584,-0.3073322932917316,87.32979995727538,0.6666666666666666,0.004811645542875276,-0.0068170456442763205,-0.003279743866368081,0.01117770493601955,0.22060492739582616,-0.9641944193879317,0.25512367491166077,0.055745669132762285,-0.03683623967890814,0.1,0.0,0.1170769249391641,0,0,0.012732285001903848,0.013564071974221423,0.65,-0.007465909102734182,0.17935492443670348,1.0,0.01459626627695689,0.6198347107438017
2025-03-05,88.05999755859375,88.83000183105469,87.9800033569336,88.47000122070312,187400,0.0,0.0,0.0,0.0082051421162749,PPLT,-0.24047744408875588,0.3909258970760593,0.06288302664744704,0.055180180180180116,87.41380004882812,0.75,0.012082773787262635,0.001019241731633036,-0.0020538133954187037,0.024076882113092335,0.26542188215977736,-1.3662921937234351,0.5935374149659864,0.12208238194670627,0.029459987676263354,0.1,0.0,0.1372108662306136,0,0,0.009686592297676282,0.01344327434289519,0.25,0.0005131033856159185,0.1769644586707393,1.0,0.015053590708529378,0.6115702479338843
2025-03-06,89.08000183105469,89.1500015258789,88.44000244140625,88.47000122070312,156700,0.0,0.0,0.0,0.0,PPLT,-0.32871950085618407,0.4027665693053123,0.06268045743607518,-0.16382070437566698,87.49060012817382,0.7416666666666667,0.01119435792067347,0.0007586243272559301,-0.0005303295430971219,0.014796982232297085,-0.12958715667453968,-0.1176692176661013,-0.5260133091349062,0.11307413657370063,-0.0038550664821905833,0.05,0.0,0.23193055445821836,0,0,0.008025308858100336,0.011588739819477027,0.15,0.019393806908110517,0.1677815333823092,1.0,0.0160989051909976,0.6611570247933884
