date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,227.5154318941352,229.1346576151291,227.14788354093125,227.7041778564453,1942300,0.0,0.0,0.0,0.0140234265800316,XLY,-0.10896379405778632,0.6806675734455224,0.06834601945005683,-0.19934869532956845,222.2301577758789,0.8166666666666667,0.02463221074651356,0.2020324639191895,0.001259569367247816,0.03419961671158567,-0.09270389834569603,0.4763486752837573,-0.434506652691647,0.26991851958346685,0.009852810838586105,0.0,0.0,0.4113964794428801,0,0,0.008847599870690963,0.013005695348628707,0.15,0.03778261840455629,0.25317695998970335,1.0,0.013981395886134175,0.628099173553719
2025-01-21,229.7604824741901,229.9691004226599,226.8597941279777,229.37306213378903,3018300,0.0,0.0,0.0,0.0073291772380035,XLY,0.04065839700057367,0.7727327161909161,0.0702578949532673,0.5539823920094733,222.7934848022461,0.8333333333333334,0.029532180159500765,0.2093548456167018,0.003210571890902997,0.01592739050924319,0.06023308723295351,0.8264276318176875,0.11335300627074885,0.25565116183535563,0.04608548327245594,0.0,0.0,0.5237242916394297,0,0,0.013655025234725565,0.01229498057403415,0.45,0.03945109541801839,0.2497364517915202,1.0,0.013250497452050968,0.4132231404958678
2025-01-22,228.88632678976649,229.85984190968733,228.12141447374367,228.5088348388672,2474400,0.0,0.0,0.0,-0.0037677802566797,XLY,0.1317605188631063,0.7079434317980774,0.07138560056594702,-0.18020077527084788,223.21082916259766,0.8166666666666667,0.023735432981211613,0.20338308259520343,0.004939606322603672,0.01760676456802135,-0.025242700429109855,-2.2887819804558704,-0.26816716453225287,0.19887725389628672,0.06454467295302653,0.0,0.0,0.6209623939040025,0,0,0.007579039228807395,0.009613910505300406,0.05,0.03761970206742049,0.24935615921890344,1.0,0.012489755129749619,0.38016528925619836
2025-01-23,228.17107779736332,229.8896331787109,227.56511108030315,229.8896331787109,1944400,0.0,0.0,0.0,0.0060426475012111,XLY,0.2307694624267873,0.7764778104779674,0.07347473186416863,-0.21419333979954736,223.6024462890625,0.8333333333333334,0.02811770172460748,0.20918031361902933,0.005513487044059623,0.009597783153734607,-0.051376745633111474,-0.04867544586872906,-0.3725110530222351,0.18788654787963024,0.11548954821733436,0.0,0.0,0.678498133840654,0,0,0.010172569914186861,0.009582002584858213,0.25,0.01821559152843539,0.1969803591652566,1.0,0.01218883253783654,0.5950413223140496
2025-01-24,229.93930441647228,230.1777227681517,228.0518750621319,228.48895263671875,1771700,0.0,0.0,0.0,-0.006092839083802,XLY,0.29661344934936695,0.6880331966531776,0.07397509250404524,-0.0888191730096688,223.90636138916017,0.7833333333333333,0.02046655226375549,0.20037582887579086,0.0054516137249155106,-0.0038544608893724686,-0.025715918280031835,2.1275409309184665,-0.26967311101034663,0.14941873341697287,0.08954521184715931,0.0,0.0,0.7251709457131322,0,0,0.009247253460825815,0.00990029754184732,0.25,0.01753463197876449,0.19822467899497012,1.0,0.011443236550278466,0.3884297520661157
2025-01-27,225.06176642797064,229.8896280716567,225.0518380143614,229.7902984619141,3534900,0.0,0.0,0.0,0.0056954430845694,XLY,0.20947202138977247,0.7928782594161751,0.06962917021297964,0.9952023480273184,224.15024017333985,0.8166666666666667,0.025161955143178316,0.20572162773513725,0.004682737399086539,0.005607939071373469,0.21319429039134558,0.45677654523922506,0.8199557225969212,0.12339479659466321,0.04251623736706441,0.0,0.0,0.7476130829072628,0,0,0.021172971390818283,0.012365371845872785,0.9,0.009206648483302292,0.19890209717550064,1.0,0.012247382148466168,0.5041322314049587
2025-01-28,229.12472108717287,230.7042180447063,228.0320044075031,230.0684509277344,2605500,0.0,0.0,0.0,0.0012104621808757,XLY,0.1906467891588507,0.8305321524942223,0.06679796949651616,-0.26292115759993206,224.45778472900392,0.8333333333333334,0.02499653200045815,0.20563227849296317,0.0037973609575521297,0.0007778417258357262,0.04981358046946447,2.0957235222403607,-0.13676572905277806,0.15822264123474766,0.007960960898728203,0.0,0.0,0.759172970167924,0,0,0.011628922783465915,0.011960151355620854,0.35,0.0030879334261744913,0.19873420219107613,1.0,0.012186766052224733,0.47107438016528924
2025-01-29,230.2571811900483,230.9624926758606,228.65782740864415,229.41281127929688,3269000,0.0,0.0,0.0,-0.0028497590425531,XLY,0.3909772237532934,0.7784405479280769,0.06786514371094259,0.2546536173479179,224.71553009033204,0.7833333333333333,0.02090323346622558,0.20069157128133042,0.002135793514709609,0.004043340528795625,0.13678445899321762,0.558244653906574,0.32112835434852904,0.1351827688569007,0.01696997523396086,0.0,0.0,0.7732723933939238,0,0,0.01001730249377111,0.012447804008613596,0.25,0.004005954640301091,0.1820765907141441,1.0,0.011568689807722767,0.512396694214876
2025-01-30,232.46249324122485,233.01880271018663,229.9194248717892,231.6578521728516,2693200,0.0,0.0,0.0,0.0097860310461104,XLY,0.4312780534344364,0.8762992184216077,0.07240810363938849,-0.17613949219944935,225.0796502685547,0.8833333333333333,0.029226106831284238,0.21093142499331385,0.0021655453401786106,0.008127208691741217,0.14439522851323722,-0.633808594980729,0.3851059452787493,0.1896775862196222,0.03457856054862187,0.05,0.0,0.7932366749826519,0,0,0.013510046893693815,0.013115299404514988,0.6,0.007749338185200391,0.18503921239368762,1.0,0.011565959199953497,0.38016528925619836
2025-01-31,231.9459522795931,234.2903463695767,230.18765292263444,230.6346740722656,2546300,0.0,0.0,0.0,-0.0044167641674519,XLY,0.5088713652533801,0.7827077984023652,0.07411031180999789,-0.05454477944452696,225.45979431152344,0.85,0.022952561349328215,0.20410635231990648,0.0012864449492019053,0.0024611073019700225,0.15125010722626558,-1.3307181240752783,0.4372072021222555,0.20067304166519648,0.06235324189745316,0.1,0.0,0.8121715953324895,0,0,0.017710141954873294,0.014807877103324481,0.75,0.00942541310155049,0.17641133080801386,1.0,0.011386909848298937,0.4297520661157025
2025-02-03,225.63794606291955,228.5684349864111,223.7207162291168,227.58499145507807,3730000,0.0,0.0,0.0,-0.0132230013958435,XLY,0.29688366883752737,0.5822348183937738,0.06990675281972203,0.4648705965518596,225.73987915039064,0.6333333333333333,0.00817362138950295,0.18672906646738752,0.0002819609550522227,-0.007967383399497874,0.045183756931173824,2.5371620010646088,0.05519250898186656,0.14909720142925337,0.024225290698093874,0.1,0.0,0.7700429071280092,0,0,0.021019037041131765,0.01477709023338718,0.9,-0.00949303137886241,0.1734428411593572,1.0,0.012053154545522035,0.34710743801652894
2025-02-04,227.72405194809005,230.4955951377672,227.69425154933205,230.26712036132807,1993500,0.0,0.0,0.0,0.0117851748004191,XLY,0.3891070368229421,0.7291736491272602,0.0710426199965271,-0.46554959785522787,226.07043365478515,0.8166666666666667,0.018563624790278288,0.19925980056171455,0.00040559799299205956,-0.006003387316592335,0.004658068880114663,-17.161539733077213,-0.23488773747841107,0.16943860732494884,-0.009842699758682445,0.1,0.0,0.7497712064546168,0,0,0.012308999686335156,0.014913105613961027,0.5,0.0010816812406809918,0.17480980345343858,1.0,0.011779355153317995,0.4049586776859504
2025-02-05,228.7869711390212,229.35320903845013,227.1180881556416,227.65451049804688,2951400,0.0,0.0,0.0,-0.0113459961595108,XLY,0.08510691662796219,0.5595418713633441,0.07090873051905687,0.4805116629044395,226.36757476806642,0.625,0.0056851593312294835,0.18435669837375968,-0.00038948616508569455,-0.012921576455086403,0.04982967799141898,1.8107632402369904,-0.0971550933007036,0.15213090946906532,-0.06050340548373358,0.1,0.0,0.7059914711416702,0,0,0.009706643654991853,0.014850973846205175,0.25,-0.007414555876276707,0.17308915250302626,1.0,0.01102721715230307,0.3140495867768595
2025-02-06,228.30022701216035,229.16446892506383,227.1578227703721,228.5585021972656,3022900,0.0,0.0,0.0,0.0039708929871016,XLY,0.17871994627112897,0.5973642599323956,0.06687915810114836,0.024225791149962816,226.6752603149414,0.7,0.008308105082608597,0.18767857718118397,-0.000524076994288719,0.004277570045209567,0.08990273466130141,0.1926328583818993,0.1224194267042924,0.15609138160386252,-0.06751212197327701,0.1,0.0,0.6502044794438279,0,0,0.008814436183591243,0.013911851704184661,0.15,-0.013229693935285508,0.16039305578065058,1.0,0.011036148170407208,0.34710743801652894
2025-02-07,227.00881724395427,228.73730104290675,223.9094392814244,224.0882568359375,2768200,0.0,0.0,0.0,-0.0195584295414655,XLY,-0.14414968496032998,0.2857781377969191,0.06408575121825026,-0.0842568394587978,226.83206756591798,0.4,-0.012096220606829022,0.16323064977987012,-0.0020619560692765786,-0.026833459834364914,0.08396032265844725,-0.7247226591677529,0.08714605506028361,0.08305540455957512,-0.09408510959037669,0.1,0.0,0.5508185473227385,0,0,0.02112308977819383,0.014594441268848768,0.95,-0.028371359309299106,0.17415142304322456,1.0,0.011180907558932819,0.3305785123966942
2025-02-10,224.9822946819002,226.0650980856317,223.949178820094,224.8531646728516,2981900,0.0,0.0,0.0,0.0034134222279844,XLY,-0.18757997553172387,0.2944275635334041,0.056218320524204696,0.07719817932230333,226.9599514770508,0.4666666666666667,-0.00928263682860464,0.1660090590468717,-0.0028108151140730188,-0.012305250702332682,0.006425839212535989,8.103642726944575,-0.20056300268096516,0.06974944908390852,-0.12991707930550153,0.1,0.0,0.4932570963506646,0,0,0.009442347829439448,0.012279103426510304,0.3,-0.011734935685471206,0.1605858470605189,1.0,0.011016918654739444,0.19834710743801653
2025-02-11,223.42268787082665,224.04851141285772,221.75378972368188,222.30015563964844,2769100,0.0,0.0,0.0,-0.0113541165271905,XLY,-0.24323298583200015,0.06436311616210479,0.05312810017927641,-0.07136389550286726,227.02091094970703,0.3333333333333333,-0.020794363348777156,0.15167244491342746,-0.0038346605803254662,-0.027381814710247254,0.08526297968300811,-1.2323973810777817,0.38906445949335344,0.03721212201603578,-0.10908608987935348,0.1,0.0,0.3602949897576335,0,0,0.01020542313698156,0.011858388116639586,0.5,-0.03487422701308081,0.16558766120330073,1.0,0.0108504157672263,0.1652892561983471
2025-02-12,220.64119602745117,223.41273919916463,220.05510131183152,222.2604217529297,3951500,0.0,0.0,0.0,-0.0001787398061167,XLY,-0.3161506528151372,0.013452012676768047,0.0488474373391666,0.4269979415694629,227.10269104003908,0.31666666666666665,-0.021321937071435593,0.1504017692560915,-0.004651475300818317,-0.008156764253586135,0.0745602354160128,1.0976859719237964,0.33885613607101717,0.04764359643730771,-0.12697345963074042,0.1,0.0,0.25107701802031834,0,0,0.01510407348871086,0.012937874083383389,0.8,-0.023706970659686705,0.16175130944242389,1.0,0.011189728835795259,0.18181818181818182
2025-02-13,223.70084778970065,225.8266956183953,223.30348384730453,225.5982208251953,3242200,0.0,0.0,0.0,0.0150175143461934,XLY,-0.10586342299305755,0.3148319056641869,0.048966923701834385,-0.17950145514361637,227.20641052246094,0.48333333333333334,-0.007078100012968824,0.1665156896618354,-0.003622473676321846,0.0033135230870675603,0.03381478615729696,0.4711268323166508,0.0725462304409672,0.05711833072370283,-0.006494860226814098,0.1,0.0,0.1945705471666766,0,0,0.01135250149887515,0.013445487146440168,0.55,-0.01266034930059491,0.1682030980876001,1.0,0.011396148648789992,0.19834710743801653
2025-02-14,227.20748249339024,227.4061568676205,224.7240149208041,225.4988555908203,1712800,0.0,0.0,0.0,-0.0004404522075198,XLY,-0.16751390645197148,0.2982253054197627,0.04811712956299821,-0.4717167355499352,227.26967254638672,0.4666666666666667,-0.007791699331132551,0.1647606253454712,-0.0025876945481173494,0.014389103516225132,-0.04367719306093052,2.7610917846824052,-0.38125857958240017,0.03857369815367363,0.022301119076275973,0.1,0.0,0.1970599806912453,0,0,0.011889020830951691,0.011598673356991742,0.6,0.00645762803335079,0.1679580452474475,1.0,0.010059991081248991,0.18181818181818182
2025-02-18,225.43926953557016,225.73728869534423,223.43262336150087,224.8730316162109,3783600,0.0,0.0,0.0,-0.0027752866992148,XLY,-0.2013294571654022,0.26036911280597225,0.04942128427291192,1.2090144792153201,227.3237890625,0.43333333333333335,-0.010780910596274063,0.1603512930712112,-0.0023231284901614035,0.011754723772572806,0.18268606691767283,0.9097804229733476,0.26885542774740934,0.03412409924697826,0.02930523242092047,0.1,0.0,0.19024829054575892,0,0,0.010220297250755446,0.01175426324125494,0.45,0.00026891910615158996,0.14446324016794587,1.0,0.009445320501450577,0.18181818181818182
2025-02-19,223.82998219765747,224.86309808241705,223.3928894609917,224.743896484375,1998200,0.0,0.0,0.0,-0.0005742579753019,XLY,-0.1844769504304348,0.2722156659405975,0.050068537495860044,-0.4718786341050851,227.33407653808592,0.4,-0.011393716653283925,0.15856237849993016,-0.0011511715278648416,-0.003786928539131873,0.10258311919722926,-0.39893231965714393,-0.27839370192481316,0.013437422500305446,0.020856561371697863,0.1,0.0,0.23181880050145748,0,0,0.006537949930494718,0.011020768599957573,0.05,0.011048777658040191,0.14326874834324302,1.0,0.009233162387909395,0.1322314049586777
2025-02-20,224.1279845683989,224.1279845683989,221.0981661489754,222.8067779541016,2366200,0.0,0.0,0.0,-0.008619226419829,XLY,-0.35903337967252696,0.14665440241111125,0.05290882313159437,0.18416574917425677,227.268935546875,0.2833333333333333,-0.019633820970895943,0.1474864279208119,-0.0009214812422324076,-0.011938320616596165,0.054016680718188034,1.3461999153082893,-0.4011894217385803,-0.022894067813081165,-0.0657121411031661,0.1,0.0,0.25845927844832606,0,0,0.013481204459023588,0.01069619479402012,0.7,0.0026082910443278907,0.13718532057456126,1.0,0.009275242057284142,0.19008264462809918
2025-02-21,223.33328749901983,223.4028167115544,216.0815588841782,216.94580078125,4521500,0.0,0.0,0.0,-0.0263052014246125,XLY,-0.4681619637443575,-0.1428638821641484,0.06498605538054088,0.9108697489645845,226.9913900756836,0.03333333333333333,-0.04425537590251416,0.11633785275903752,-0.0015911252482262044,-0.0352520299032133,0.2720909215398282,0.639611284764321,0.3945777558447967,-0.12386896442223588,-0.1048491947005146,0.1,0.05,0.16692012088265903,0,1,0.03285922400836651,0.014997539295918391,1.0,-0.038714424726478014,0.1584082353537657,1.0,0.009674772881882822,0.1652892561983471
2025-02-24,217.91931013177444,218.237201260384,215.22723974157293,216.1312255859375,2976700,0.0,0.0,0.0,-0.0037547405498474,XLY,-0.4258793597524397,-0.06190172691113363,0.07610341959201593,-0.3416565299126396,226.71222778320313,0.016666666666666666,-0.04667151084318166,0.11123558090663321,-0.0031700930489393766,-0.03832215705593711,0.2981029626672873,-0.5765100822242991,0.7379145259224662,-0.12494631791150695,-0.10900905957760045,0.1,0.1,0.09489471441647979,0,1,0.013874255726415628,0.015394586275011177,0.7,-0.04202871306880561,0.15840697033004786,1.0,0.00914609577878524,0.256198347107438
2025-02-25,216.01202313023583,216.50871668314872,211.9987458921688,214.99876403808597,4003200,0.0,0.0,0.0,-0.0052396942865678,XLY,-0.6019149997872478,-0.02199055558380734,0.08553596488843934,0.3448449625424128,226.4028805541992,0.016666666666666666,-0.050370898498277694,0.10461107192336216,-0.00437788573670985,-0.03504387966879574,0.12526905933270588,0.884196720330058,0.05803996194100858,-0.13856341402834332,-0.1522904783060722,0.1,0.15,0.03842278073852388,0,1,0.020866817271559236,0.017523890279171936,0.85,-0.04449312065615861,0.15570167780936872,1.0,0.009589682162677924,0.32231404958677684
2025-02-26,216.4491203510593,217.66105385782012,213.6577049513164,214.1146545410156,3071800,0.0,0.0,0.0,-0.0041121608350906,XLY,-0.5745712693957372,0.016436638476385435,0.09345861637966171,-0.23266386890487611,225.99494384765626,0.016666666666666666,-0.05256882788780082,0.09927292278513455,-0.0060405107915906505,-0.013050016317619817,0.1731120123727477,-0.8085424017639021,0.5372835551996797,-0.18987164803466314,-0.10987010573174495,0.1,0.2,-0.012733024754318537,0,0,0.018620334514083802,0.019940367195889753,0.8,-0.048031023515947305,0.1553724638832092,1.0,0.009816722218232014,0.3305785123966942
2025-02-27,215.1080134201579,215.70405168084383,210.85631829038712,211.0251922607422,3399500,0.0,0.0,0.0,-0.0144290090134004,XLY,-0.6816001023040908,-0.024760193133569454,0.10499299602558321,0.10668012240380231,225.5640853881836,0.016666666666666666,-0.06445570934938849,0.0827085695683436,-0.008053737700151565,-0.023624690561730333,0.15761488701865678,-0.951297571235336,0.4366917420336405,-0.2005795175092875,-0.12802510744902723,0.1,0.25,-0.04701594386325468,0,1,0.022640829516543358,0.021772292207393705,0.95,-0.053840806109518705,0.15692871472345846,1.0,0.011141913089332338,0.30578512396694213
2025-02-28,211.10467813561883,214.67094919208827,210.2603082314615,214.5318756103516,3848200,0.0,0.0,0.0,0.0166173683437593,XLY,-0.3787479381878816,0.15958019338748708,0.10486159983972905,0.13198999852919546,225.18491821289064,0.05,-0.047307975538875224,0.09992139848364201,-0.0075705934334853965,-0.0021715865661984246,0.0018389369315789717,38.56185628596729,-0.1489107597036382,-0.16875731168878091,0.0031185183478786064,0.05,0.25,0.01347287124707242,0,0,0.020901016193256218,0.01938065064437165,0.8,-0.01091823634114691,0.17089449052153696,1.0,0.011475600807025435,0.30578512396694213
2025-03-03,215.7835397185434,216.92592878144555,208.33313672252856,210.57818603515625,5491800,0.0,0.0,0.0,-0.0184293805475149,XLY,-0.5051139905455801,0.05170367451424308,0.10970992513992008,0.4271087781300349,224.6634194946289,0.016666666666666666,-0.06269482362173961,0.07898932023916982,-0.007501154362570485,-0.016516704629303658,0.15559199854011388,0.3401084268950277,0.8449289481640743,-0.2333559132514037,0.08623038828766079,0.0,0.3,0.03619395153214776,0,0,0.04005368449080191,0.024616536397248905,1.0,-0.02559287633881441,0.17856396981396633,1.0,0.013235398150799674,0.3140495867768595
2025-03-04,206.9920603104547,210.4589866647916,204.13111583707175,206.8629302978516,6921300,0.0,0.0,0.0,-0.0176431177761423,XLY,-0.528316823832395,-0.005609282602048988,0.12176929566858141,0.26029717032666877,224.05274291992188,0.016666666666666666,-0.0767221699589461,0.0594101183887199,-0.0077364622375963015,-0.01972400507398997,0.13868244009696507,0.9419727063324945,0.7289418465227817,-0.26838808178757445,0.05768340386021285,0.0,0.35,0.03947020612849943,0,1,0.030049982606761644,0.026453169464289383,0.9,-0.03799629982838891,0.17760179135489154,1.0,0.01459626627695689,0.35537190082644626
2025-03-05,207.01191467157133,210.3894243814632,206.098000457811,210.01194763183597,5064100,0.0,0.0,0.0,0.0152227241944715,XLY,-0.37179830271704245,0.14766975554698614,0.12171775411359995,-0.2683310938696488,223.71901428222657,0.03333333333333333,-0.061269117845740295,0.07493143059351426,-0.0061793276559993756,-0.02106879439550069,0.13154899510401052,-0.47261118206023817,0.6485773813399309,-0.15641555661373288,0.0927301288608309,0.0,0.35,0.06571682954261956,0,0,0.02074525347520304,0.026878153256513236,0.65,-0.01866141479882681,0.19044581187175758,1.0,0.015053590708529378,0.34710743801652894
2025-03-06,206.90265736528573,208.40266638152545,203.7834225772538,204.6874084472656,4877700,0.0,0.0,0.0,-0.0253535060486395,XLY,-0.6007915528994746,0.024634670239523322,0.1309377653504467,-0.03680811990284549,223.28494201660158,0.016666666666666666,-0.08329058556914792,0.04714920622911434,-0.005744796607716574,-0.027974301131586277,0.10285134664268096,-1.0043972612752154,0.4348286512722459,-0.1976554272407988,-0.05941568737798326,0.0,0.4,0.07559580221723813,0,0,0.02199514768735674,0.02674901689067591,0.8,-0.02958591183406591,0.2014643854744289,1.0,0.0160989051909976,0.2809917355371901
