date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,74.47044359709695,75.47317305733748,74.41087003570044,74.88742065429688,626300,0.0,0.0,-0.0002650167860939,BYD,0.36835809588364443,0.8597476826748649,0.08440905833453956,0.020531204171419182,72.67048690795899,0.9333333333333333,0.03050665876431724,0.20085064241846484,0.007185409929292397,-0.00958505395919007,0.021243383852916,-4.947101681634674,-0.11875615590263122,0.06876034768930026,0.006720608994529421,0.0,0.0,1.0072355565657534,0,0,0.01418157394426759,0.018445856290989555,0.4,0.01842424675202237,0.14372122276022106,1.0,0.011443236550278466,0.6611570247933884
2025-01-27,74.51015230096148,75.59230806167092,74.51015230096148,75.52281188964844,776600,0.0,0.0,0.0084846190428258,BYD,0.33540418909088543,0.9063952222867084,0.08858847464434344,0.2399808398531056,72.7121482849121,0.9833333333333333,0.03865466323073208,0.2100090972695905,0.0059094462058062215,0.005684767332952534,-0.012989236694825056,-4.2823516228244385,-0.22564562767972873,0.07343083922306193,0.00034001191986898473,0.0,0.0,0.9680963304514535,0,0,0.014450434415480816,0.015395624594575465,0.4,0.01583824783491667,0.144809820771419,1.0,0.012247382148466168,0.6611570247933884
2025-01-28,75.26468297712576,76.73404041086783,75.26468297712576,76.57518768310547,841900,0.0,0.0,0.0139345419897067,BYD,0.3663146304398384,0.9816273080062378,0.09735328815949915,0.08408447077002323,72.78020614624023,1.0,0.05214304462452102,0.225797949442462,0.005278719722594106,0.02226640074000996,0.034279347557893323,0.9702184715304851,-0.009762408844977699,0.11255306437294336,0.009690282319380737,0.0,0.0,0.9288412795427841,0,0,0.01945580940350916,0.015387736785929529,0.6,0.012814485611947273,0.14834724962782384,1.0,0.012186766052224733,0.6942148760330579
2025-01-29,76.5950525542614,76.95246363817687,75.73130783904647,76.14828491210938,902000,0.0,0.0,-0.0055749490652606,BYD,0.47213762475981386,0.8721114267003186,0.10219928132581568,0.07138615037415375,72.84606536865235,0.9833333333333333,0.04533147434587548,0.21797015274455234,0.00426268320613347,0.016836796444532842,-0.0011964216615596214,-87.78302399931553,-0.15041913911651128,0.10934560820921548,0.02829289927638167,0.05,0.0,0.9048564755421061,0,0,0.015947147321191877,0.015609736412477768,0.45,0.014067250362890972,0.1506609251746497,1.0,0.011568689807722767,0.6363636363636364
2025-01-30,76.79360731040748,78.0147630524395,76.6149017768056,77.25029754638672,916300,0.0,0.0,0.0144719298083901,BYD,0.6050087097149253,0.947791883877356,0.10940698196368669,0.01585365853658538,72.94466278076172,1.0,0.05902604250246202,0.23451423799701043,0.0041862044618204055,0.022873693570393483,0.08636726474105745,-0.20603845830030712,0.49307479224376727,0.15733384643497544,0.04267634030747222,0.1,0.0,0.913534704709097,0,0,0.01838335922141431,0.01648366486117275,0.5,0.031051124989568073,0.1551396906342685,1.0,0.011565959199953497,0.7024793388429752
2025-01-31,77.24037748625531,77.60771118032498,75.74123699226458,76.09864807128906,1087300,0.0,0.0,-0.0149080263982946,BYD,0.5589426570723748,0.7749986846900447,0.11090317633533962,0.1866201025864891,73.03171783447266,0.95,0.04199449674410838,0.2151291488774767,0.0030520662867498283,-0.00622315956688857,0.11958504442407143,-0.1462994704808209,0.73606897652882,0.13923433977900246,0.04672860293525008,0.15,0.0,0.8965849051121332,0,0,0.02416138509938607,0.01847962709219645,0.85,0.01640811537736737,0.16715429319194675,1.0,0.011386909848298937,0.5537190082644629
2025-02-03,74.53000601148057,76.46597623747857,74.36123067372992,76.26741790771484,1049800,0.0,0.0,0.0022177770657327,BYD,0.530248755012589,0.7683813031234024,0.1092883029095835,-0.03448910144394368,73.13165786743164,0.9666666666666667,0.042878284613313555,0.21675084705648318,0.0023548671790100664,0.0015644869184245902,0.06469105616466157,-0.18845447801205534,0.35178985320628375,0.16068943159922042,0.027525050984978375,0.2,0.0,0.8689821212794719,0,0,0.027658120309534663,0.021121164271007218,0.85,0.010141273400274271,0.16528818807935075,1.0,0.012053154545522035,0.5950413223140496
2025-02-04,76.32698063617856,76.47590316440677,75.6419491255519,76.11849212646484,728300,0.0,0.0,-0.0019526789464696,BYD,0.4573130176687215,0.7262485052613513,0.10937733657091445,-0.30624880929700893,73.23773223876952,0.9333333333333333,0.0393343676768072,0.213392517117867,0.0023588413176191063,-0.014651146414578653,-0.013375599848744858,6.023002246126931,-0.1349328898919111,0.17249881311683865,-0.0068477145736022,0.25,0.0,0.8179063607304947,0,0,0.010934604340007571,0.019416923258306896,0.05,-0.005745947535902029,0.1656527784026496,1.0,0.011779355153317995,0.45454545454545453
2025-02-05,76.48584326384245,76.48584326384245,75.48310618998684,75.9397964477539,884400,0.0,0.0,-0.002347598772898,BYD,0.36507896048424127,0.6852246390386636,0.10953412624992191,0.21433475216257047,73.33488372802735,0.9,0.035520786115748715,0.20955132708338975,0.0016996504086397044,-0.0020874434377118334,0.01521412050893849,-0.6303796829739945,-0.019512195121951237,0.1589867539369264,-0.03868037071405463,0.25,0.0,0.7805290031981635,0,0,0.013173370173829045,0.01886216782883433,0.1,-0.0025185972435394287,0.1608352605053991,1.0,0.01102721715230307,0.4214876033057851
2025-02-06,76.03906118709239,78.06438775524065,75.97949520919549,78.00482177734375,1897100,0.0,0.0,0.0271929268471315,BYD,0.4656884639837298,0.8905223909274815,0.11192778514034658,1.145070104025328,73.47809036254883,1.0,0.06160654682857891,0.2412119381106579,0.0022164983677963692,0.02278042075229547,0.241057409606687,0.8984265864375713,1.0703917930808688,0.21727514094183134,-0.023835246121802406,0.3,0.0,0.7690751046081887,0,0,0.027454544831174873,0.020676404950786445,0.9,0.010202399795201971,0.17623849691207083,1.0,0.011036148170407208,0.7851239669421488
2025-02-07,79.42454487431556,79.92094827978003,75.83058149192743,76.66454315185547,1853700,0.0,0.0,-0.0171819971503038,BYD,0.235037954479332,0.7104913238534247,0.10520703944577187,-0.02287702282431081,73.57844436645507,0.9666666666666667,0.04194297408667924,0.2188191424993038,0.001269361234947699,0.007173697351799957,0.19915798452452702,0.7403886286969366,0.7048652625770258,0.1531920695113847,-0.04126016285832447,0.3,0.0,0.7561736324408648,0,0,0.052437358289569684,0.02633159958882316,1.0,0.00792842904319277,0.18873318476372702,1.0,0.011180907558932819,0.6942148760330579
2025-02-10,76.82339361481694,77.84599106337383,76.57519189492278,77.1212387084961,1249200,0.0,0.0,0.0059570635637391,BYD,0.16707692576384559,0.7592556330365735,0.09165552836225173,-0.32610454766143393,73.67485702514648,0.9666666666666667,0.04677826089534598,0.22497672176315175,0.000923532835846801,0.015557616901896942,0.14083489528102894,-0.19662971393783119,0.18994094113164417,0.14738011194626055,-0.053101079682821115,0.3,0.0,0.7543484984234989,0,0,0.016576100452772247,0.024115195617470685,0.5,0.011667715541199171,0.17840781738812825,1.0,0.011016918654739444,0.5785123966942148
2025-02-11,76.49576011541814,77.61762897206798,76.04899255074179,77.15100860595703,1279600,0.0,0.0,0.000386014254432,BYD,0.2376978758006105,0.7566869222234623,0.07871236262992552,0.02433557476785153,73.77067626953125,0.9666666666666667,0.045822168202380054,0.22445942099939264,0.0012634033388756885,-0.010945646075877669,0.20695177209400106,-0.8944948804958119,0.7569682823012496,0.14657369726070557,-0.04276074881614244,0.3,0.0,0.7604361818159211,0,0,0.020339875857743193,0.025996249921017806,0.7,0.01400640874210077,0.1751792737036388,1.0,0.0108504157672263,0.4793388429752066
2025-02-12,76.99216909489873,78.11403803349647,76.08871128609192,76.42626953125,1174400,0.0,0.0,-0.0093937731703364,BYD,0.1691560004689967,0.6176842061359192,0.06613395180488321,-0.08221319162238194,73.85101028442382,0.9,0.03487100903437934,0.21212676759940763,0.0006259819601267427,-0.0031080028760296363,0.14764218333701057,-1.6305326426988622,0.32790592492085024,0.12240518609824022,-0.04704679355069766,0.3,0.0,0.7469280952353723,0,0,0.0262514616983007,0.028611868225912142,0.8,0.006960234344662369,0.17365677473366425,1.0,0.011189728835795259,0.4628099173553719
2025-02-13,76.94252330571395,77.57791902124515,76.01921272306481,77.5084228515625,898400,0.0,0.0,0.0141594418640309,BYD,0.2565462839927447,0.8232894890328809,0.05892819345244353,-0.23501362397820158,73.93812927246094,0.9833333333333333,0.048287583338024076,0.22835158174128023,0.001671863698165509,0.005020460635103197,-0.1283745622636953,0.14051214125911143,-0.5264350851299351,0.12962966630653155,0.0037173870174937395,0.3,0.0,0.7334815148564522,0,0,0.020394902273007047,0.02719993971427857,0.7,-0.006073250638438232,0.17578417503441293,1.0,0.011396148648789992,0.4380165289256198
2025-02-14,77.82612605928315,78.41188602217295,77.43893200521826,77.96511840820312,951800,0.0,0.0,0.0058922055157186,BYD,0.24232981775185805,0.9089322710797386,0.053994805009741936,0.059439002671415775,74.01060852050782,0.9833333333333333,0.05343166292977508,0.23448203496516284,0.0019963696084874696,0.010552160197983884,-0.11191135716455,-0.4572707497123882,-0.4865404326482171,0.11017475239285375,0.013943650345839205,0.3,0.0,0.7731697043017149,0,0,0.012552881108392649,0.019223044278043167,0.1,0.017000952027584174,0.17360447021253414,1.0,0.010059991081248991,0.5785123966942148
2025-02-18,77.94526431871792,79.27562180058072,77.77648140537244,78.81893157958984,654400,0.0,0.0,0.0109512200945607,BYD,0.22528166241089978,1.039426492627959,0.05608962032753326,-0.3124606009665897,74.12076751708985,1.0,0.06338525921789406,0.24680923666622334,0.0027733583146236423,0.03130680148350695,-0.10918256782558115,0.487202460767233,-0.47614473262888246,0.16474902255964935,0.003942366556988632,0.3,0.0,0.829203876219992,1,0,0.019228347571528265,0.019753493701794373,0.55,0.021995108558405776,0.17296636929808207,1.0,0.009445320501450577,0.5950413223140496
2025-02-19,78.29274945908146,79.44440147607308,77.68713666949859,78.947998046875,631400,0.0,0.0,0.0016375059227342,BYD,0.2882391337747464,0.9821389557933604,0.0615971153590539,-0.03514669926650371,74.21944213867188,1.0,0.06371047493685378,0.2476423245827073,0.0031073657660124626,0.01857314524473619,-0.12107902263245221,-0.013781088879467157,-0.5065645514223195,0.15006383825645828,0.016735410052321403,0.3,0.0,0.8742942829339716,0,0,0.022294958474539137,0.02014451022515356,0.75,0.023246600226707975,0.17267589001464895,1.0,0.009233162387909395,0.7024793388429752
2025-02-20,78.46152267753571,79.23591079414396,78.11404180143137,78.84871673583984,640400,0.0,0.0,-0.0012575532437973,BYD,0.18497321130564642,0.9095173461691385,0.0632274921141795,0.014254038644282652,74.3139518737793,0.9833333333333333,0.061021715945920096,0.2447760505219625,0.002774561149624505,0.011333251916715525,-0.10178557657911928,-0.3968633247295637,-0.454700272479564,0.14409955193947538,-0.007845007449724273,0.3,0.0,0.9326609109406154,0,0,0.01421022724409665,0.017736263334312753,0.3,0.03138282015324708,0.17104201903040978,1.0,0.009275242057284142,0.7603305785123967
2025-02-21,79.3550533196289,79.3550533196289,76.04900462891351,76.30713653564453,711700,0.0,0.0,-0.0322336279575754,BYD,0.030332057064821782,0.3630109685064716,0.05897412365196582,0.11133666458463454,74.3433659362793,0.8,0.026414873400383954,0.20350885925122975,0.001991816884281734,-0.031867915405691005,-0.03251551886655206,-1.3240138199983174,-0.20781389136242212,0.04910161395265462,-0.03887890231228255,0.3,0.0,0.8406052068353336,0,0,0.041929010738264265,0.02204308502736419,0.95,-0.015010249668359225,0.20043343185122195,1.0,0.009674772881882822,0.35537190082644626
2025-02-24,75.98943982176756,76.87303734269965,75.61217593261618,75.9397964477539,791800,0.0,0.0,-0.0048139676649907,BYD,-0.022199118480946536,0.25350304004860946,0.054883541047757084,0.11254742166643239,74.3826690673828,0.7083333333333334,0.020934007879718664,0.19663620319333597,5.823316990066051e-05,-0.03810358303620298,-0.021893835067548738,-4.551506878729541,-0.16810254255095614,0.06411854480282585,-0.06596441694961468,0.3,0.0,0.7095193606291079,0,0,0.016523505760100064,0.022837209957705676,0.35,-0.025716422849068523,0.19966530919607006,1.0,0.00914609577878524,0.39669421487603307
2025-02-25,76.1085775450806,76.76382613411963,74.72856904073289,74.86756896972656,842200,0.0,0.0,-0.0141194410333326,BYD,-0.10284120731327988,0.032391563117370736,0.05783251825653918,0.06365243748421312,74.39597091674804,0.5833333333333334,0.0063390267936183076,0.17883920603843473,-0.002131839192174509,-0.05049096460822544,0.05332877262261182,0.5548443025634592,0.28698044009779955,0.026751964924106204,-0.0919710200009602,0.3,0.0,0.5081123747269902,0,0,0.026800929006795225,0.02435172624475907,0.8,-0.05078708397696183,0.20560148553689972,1.0,0.009589682162677924,0.4049586776859504
2025-02-26,75.53273775845894,76.45604831938817,75.1653965419123,75.39374542236328,680800,0.0,0.0,0.0070280958748571,BYD,-0.03807951511666843,0.17865222971362107,0.06053313334176012,-0.19164094039420565,74.40533432006836,0.65,0.013284143016454752,0.18621912097302595,-0.0035796541529459444,-0.011969930399034046,0.02202992439707143,-2.0856820790473485,0.07823883433639534,0.021202986850882156,-0.05732951863506862,0.3,0.0,0.34741502951104225,0,0,0.01723913031018491,0.023340560611888224,0.4,-0.045396494024838925,0.20694203659543725,1.0,0.009816722218232014,0.4214876033057851
2025-02-27,75.60223937014162,76.33691428161993,74.74842491578248,75.29446411132812,589800,0.0,0.0,-0.0013168374973145,BYD,-0.27155854892560244,0.17850515622250954,0.06282961820558036,-0.13366627497062278,74.43648544311523,0.6333333333333333,0.011526318889257148,0.18368283900865956,-0.0054512365830890405,-0.00849794661840797,-0.007554138325909654,10.513366408014711,-0.07901311680199874,0.053361765561753885,-0.06741822311757158,0.25,0.0,0.2012125915217165,0,0,0.021069245955862397,0.02471236435424137,0.6,-0.045455778278356125,0.20498964167928344,1.0,0.011141913089332338,0.49586776859504134
2025-02-28,75.3242470331169,76.13834822389092,74.53992883141167,75.71144104003906,1284700,0.0,0.0,0.0055379493516869,BYD,-0.10102223250123274,0.2846864243025517,0.06402691820071169,1.178195998643608,74.4658723449707,0.6833333333333333,0.01672670521199482,0.1892443819476204,-0.005920702531426127,0.011271530275728914,0.205817728485885,0.9396559060907854,0.8051145145426444,0.050662996926240426,-0.03655260792834588,0.2,0.0,0.18554768268093252,0,0,0.021228909871990973,0.02057234418098671,0.6,-0.007684200969093825,0.20002154205131403,1.0,0.011475600807025435,0.4628099173553719
2025-03-03,76.31706413210792,76.71418080648981,73.2195040801299,73.79533386230469,819900,0.0,0.0,-0.0253080267844996,BYD,-0.31969697019687404,-0.013473873876330306,0.07264402941302747,-0.36179652837238263,74.47719039916993,0.4,-0.00915523978832633,0.15835373718532253,-0.007096676902820855,-0.021200850960568896,0.110948938478122,0.46772778040319124,0.035488759787825286,0.024707901491506874,-0.059596580261757855,0.15,0.0,0.13215229989594457,0,1,0.0461578419107331,0.026499211411113322,0.95,-0.028178260088602726,0.21656658198672782,1.0,0.013235398150799674,0.3884297520661157
2025-03-04,72.9315819909161,73.21949685358717,70.72754982285872,71.7799301147461,951700,0.0,0.0,-0.0273107206387758,BYD,-0.43829130643148945,-0.15735982071249438,0.09255788099639256,0.16075131113550434,74.44581756591796,0.2,-0.03580976794044022,0.12623844265740147,-0.008349567830638133,-0.046677189858015944,0.13036871320838023,0.3656201230549696,0.1300166231298978,-0.03467362710875989,-0.11073925481738095,0.1,0.05,0.09420202312997153,0,1,0.03376835499353114,0.027892696608460506,0.85,-0.04136953969404593,0.22593351372984877,1.0,0.01459626627695689,0.2975206611570248
2025-03-05,71.93877401227154,73.15992961048825,71.6508591545698,72.77273559570312,778600,0.0,0.0,0.0138312405622289,BYD,-0.28611327299922434,0.052229308006737384,0.10220754298994696,-0.18188504780918358,74.49525939941407,0.3,-0.02312259622421675,0.14117198421541,-0.007642392973049062,-0.03881454908224291,0.13231989172538466,-0.8418101153656964,0.1436545240893068,0.08105279308337643,-0.05112280795708949,0.05,0.05,0.06891743878859478,0,0,0.021023570982948502,0.028649584743013223,0.5,-0.034566395006674126,0.22903240303003247,1.0,0.015053590708529378,0.256198347107438
2025-03-06,71.91892249422072,73.25921007505238,70.99561192528971,71.29344940185547,899500,0.0,0.0,-0.0203274781652567,BYD,-0.47683980221246486,-0.027801680788243376,0.11804861296257615,0.15527870536861044,74.5081657409668,0.11666666666666667,-0.04314582579159898,0.11736171202314805,-0.007103945784772792,-0.03390301702703191,0.1901088877932313,-0.9815022998904899,0.5250932519498135,0.02645288073792841,-0.10628237145347574,0.05,0.1,0.027656071386444204,0,1,0.031105030355576272,0.030656741622955997,0.8,-0.05357703567461632,0.23671528343395803,1.0,0.0160989051909976,0.23140495867768596
