date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,176.0,180.42999267578125,174.3699951171875,176.05999755859375,9304200,0.0,0.0,-0.0136694814644607,BA,0.157512480948199,0.6441531147909261,0.09923394995871725,0.31094923421582865,163.59479919433593,0.85,0.0761955662750029,0.00857261363492956,0.005677291880443451,0.002848029203424529,0.16801587301019172,-0.11932193064617926,0.6007776611668358,0.2150660102240073,0.12898320764984178,0.25,0.15,0.5908280196335236,0,0,0.03394956615458684,0.02387496472202642,0.8,0.04208156683902349,0.22143559904389265,1.0,0.011443236550278466,0.33884297520661155
2025-01-27,175.5500030517578,178.17999267578125,174.39999389648438,175.16000366210938,7148600,0.0,0.0,-0.0051118590762495,BA,0.20502525318669002,0.6090381670303807,0.09479634455330602,-0.2316803164162421,164.11879913330077,0.8166666666666667,0.06727568436471865,0.004306630717847426,0.006615410767367378,0.002059500023263494,-0.0071779574220338874,-5.975888413139729,-0.2520115934750081,0.2367939517077923,0.08936657863929413,0.2,0.15,0.6410550720102167,0,0,0.021469946789240812,0.025422245472988624,0.25,0.024183324315431087,0.22194276543818128,1.0,0.012247382148466168,0.2066115702479339
2025-01-28,181.30999755859372,188.47999572753903,174.02000427246094,177.77999877929688,22768900,0.0,0.0,0.0149577247226002,BA,0.25228429460280494,0.7902959071296707,0.09031565604753276,2.185085191506029,164.7709991455078,0.9333333333333333,0.07895199823544763,0.01988801574456578,0.007585999429268297,-0.004033620284051076,0.44661822936563755,1.0262276296287027,1.600584788642308,0.29749602244970563,0.06774749004980997,0.15,0.15,0.6779919561060451,0,0,0.0825530438042922,0.03590093679558991,1.0,0.013014441308873387,0.2279341718577038,1.0,0.012186766052224733,0.4628099173553719
2025-01-29,179.1300048828125,182.5500030517578,170.64999389648438,173.66000366210938,12263500,0.0,0.0,-0.0231746830097699,BA,0.046146296182659086,0.5553983986366463,0.08091885794416141,-0.46139251347232413,165.44479919433593,0.7666666666666667,0.049655259686486986,-0.0030255998154944397,0.005393286424191694,-0.013631681982079091,0.43705305459825683,0.04272789631941196,1.3884971953879712,0.3211439222172541,0.006387239733325653,0.1,0.15,0.6751643416027224,0,0,0.06693671524909042,0.04661114282398346,0.95,-0.005831268601074715,0.23850382358594097,1.0,0.011568689807722767,0.49586776859504134
2025-01-30,174.58999633789062,179.94000244140625,173.72000122070312,179.52999877929688,6996300,0.0,0.0,0.0338016526166196,BA,0.22388979839619977,0.9367615401179848,0.0859548084416343,-0.42950218126962125,166.2725991821289,0.9666666666666667,0.07973291848674524,0.031276641258439986,0.004261640622928965,0.024948590008124105,0.27469188291273394,-0.6227395618276867,-0.014230763811590275,0.37743071095550135,-0.0022196220843898936,0.05,0.15,0.7071294255411218,0,0,0.03581712017469143,0.04814527843438034,0.8,0.006803353788739683,0.265844511270255,1.0,0.011565959199953497,0.8016528925619835
2025-01-31,180.50999450683597,181.77999877929688,175.74000549316406,176.52000427246094,6104000,0.0,0.0,-0.0167659696279296,BA,0.12672792669092672,0.7376254481406429,0.08537753378689968,-0.1275388419593213,166.99919921875,0.8166666666666667,0.05701108207854211,0.014539469982321584,0.0023399387518468233,-0.0070873805573603565,0.18699426767770397,-1.2868332563056,-0.3439521936329829,0.3323026584136349,-0.015800036249617764,0.0,0.15,0.7258238922110651,0,0,0.03364336504874602,0.04808403821321218,0.65,0.0037068656252707832,0.27162076465198304,1.0,0.011386909848298937,0.6694214876033058
2025-02-03,174.11000061035156,178.1999969482422,173.1300048828125,175.8699951171875,6501700,0.0,0.0,-0.0036823540649258,BA,0.15069670613995526,0.6780038849428796,0.08627372476483464,0.06515399737876804,167.63919921875,0.7833333333333333,0.049098277352764175,0.011615027058786254,0.0005292683403637983,0.012725966880538175,0.246361130436706,-1.5854809197447781,-0.09049324343228049,0.2999737904503559,-0.010568873799808105,0.0,0.15,0.7396170357935649,0,0,0.028721912206641963,0.049534431296692404,0.6,0.005136370636594483,0.2603432140675475,1.0,0.012053154545522035,0.628099173553719
2025-02-04,176.89999389648438,177.4499969482422,174.25,176.22999572753906,4503600,0.0,0.0,0.0020469700366552,BA,0.2798084931020358,0.6822389137048909,0.0854907046616749,-0.3073196240983127,168.25179901123047,0.8,0.04741819560441107,0.01446334370635749,0.00019753882948841448,-0.018381346149367706,-0.2521198326841624,-0.3184207877855072,-0.8022038833672246,0.2897610351320742,0.03381783873955755,0.0,0.15,0.718005637108609,0,0,0.018195241013738202,0.03666287073858161,0.15,-0.007774384049350517,0.26028869346658146,1.0,0.011779355153317995,0.39669421487603307
2025-02-05,176.0,181.8600006103516,175.50999450683594,181.83999633789065,7430400,0.0,0.0,0.031833403769838,BA,0.40912344628735325,0.9751366424124654,0.09382604251201053,0.6498800959232613,168.9669989013672,1.0,0.07618645960586634,0.047416094967543954,0.0012623170948794207,0.030138182283398596,-0.029865310805045307,-6.626362555424879,-0.3941044563134505,0.3182087400398032,0.04228812803627372,0.05,0.15,0.8019532858637728,0,0,0.03603249309120509,0.03048202630700454,0.85,0.047233702730257385,0.26060563880617027,1.0,0.01102721715230307,0.7933884297520661
2025-02-06,182.0,185.8500061035156,182.0,184.8000030517578,6919400,0.0,0.0,0.0162780838840701,BA,0.40873634474243686,1.0362792557274945,0.107872429893843,-0.0687715331610681,169.79479888916015,1.0,0.08837257831668244,0.06499743434710581,0.004135647611510235,0.050776187993978095,0.04228081881666532,1.6609439831004311,-0.010991524091305438,0.3677427082850954,0.06450443836372004,0.1,0.15,0.8218568289856748,1,0,0.021172493296588112,0.027553100931383877,0.2,0.029710133997707888,0.2594320003936664,1.0,0.011036148170407208,0.743801652892562
2025-02-07,185.25999450683597,186.1100006103516,180.92999267578125,181.4900054931641,5392300,0.0,0.0,-0.0179112419043991,BA,0.2666896305135381,0.8224936152868689,0.11168335148332038,-0.2206983264444894,170.4387991333008,0.9666666666666667,0.06483973376989183,0.04657037844878564,0.004638731989690245,0.029847414703211284,0.023648921919631704,-1.4087600180738251,-0.11659567496723455,0.29438896684209226,0.027698440104870728,0.1,0.15,0.83883046241492,0,0,0.028030345503401055,0.026430497022314887,0.45,0.028564861721238392,0.26969208900149216,1.0,0.011180907558932819,0.7520661157024794
2025-02-10,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,3989100,0.0,0.0,-0.0051793620196989,BA,0.14416233383069296,0.7485138324044502,0.11324215598230068,-0.26022291044637724,170.98779907226563,0.9333333333333333,0.0559233116712079,0.04189773085724302,0.0041485854246475825,-0.007094111923186652,-0.04142645964539735,1.8741282786643874,-0.38645277388990573,0.2573412952952029,-0.03178342530419054,0.1,0.15,0.8529324519072341,0,0,0.020111350734467397,0.02470838472787997,0.2,0.02706785376646529,0.26974817415359376,1.0,0.011016918654739444,0.6611570247933884
2025-02-11,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,4366700,0.0,0.0,-0.0006092528855844,BA,0.16480340746165467,0.7197877607218371,0.11209165796452686,0.09465794289438723,171.58139923095703,0.9166666666666666,0.051629158231336625,0.04194964771674137,0.004243945337452327,-0.023593076506229438,0.038969053753142635,-3.3408449986755513,-0.030397903899102907,0.2856255960704493,-0.05890453603218427,0.1,0.15,0.8604422213106233,0,0,0.02514535147823478,0.02609840682077929,0.45,0.02441163084422569,0.26895322643824,1.0,0.0108504157672263,0.5371900826446281
2025-02-12,178.33999633789062,186.2700042724609,178.25,186.25,7686800,0.0,0.0,0.032199054976628,BA,0.20722060234665007,0.964394777952235,0.11172711490637652,0.7603224402867155,172.25839935302736,1.0,0.08122449006563781,0.07606533512137736,0.004370580143088279,0.026227309288473277,0.06105752262583346,3.232270376131232,0.034506890611541774,0.3082344678973817,-0.0407743316149331,0.1,0.1,0.8582938484185773,0,0,0.0444469306359338,0.027781294329725027,0.9,0.024777282051015686,0.2871883335419105,1.0,0.011189728835795259,0.8925619834710744
2025-02-13,187.0,188.2400054931641,185.08999633789065,185.44000244140625,6846300,0.0,0.0,-0.0043489801803691,BA,0.2613421468028166,0.9048277857255583,0.10288687839629974,-0.10934328979549357,172.85839935302735,0.9833333333333333,0.07278560449170657,0.0719726883190801,0.005587229901834366,0.027083906435862115,0.05294317129894836,2.3482828729902256,-0.010564499812122485,0.2786201549058516,0.0043316852607428276,0.1,0.05,0.8320035544181901,0,0,0.016912800833682885,0.02692935583714398,0.15,0.004150217986576485,0.2854932634575777,1.0,0.011396148648789992,0.7520661157024794
2025-02-14,186.75,186.82000732421875,183.5800018310547,184.4199981689453,5044700,0.0,0.0,-0.0055004543735552,BA,0.25898892035320314,0.8299505336077162,0.09527076526880571,-0.26314943838277605,173.4159994506836,0.95,0.0634543453494385,0.06656665570973663,0.004984004617843381,0.02205716955047965,0.044452948911291035,-0.4720818161725484,-0.06446228881924221,0.2601313551155542,0.02701822012497288,0.1,0.0,0.8334949380823595,0,0,0.0174719879772856,0.024817684331920893,0.2,0.016561005517420384,0.274022572615969,1.0,0.010059991081248991,0.7603305785123967
2025-02-18,185.67999267578125,188.66000366210935,184.22000122070312,184.97000122070312,6929600,0.0,0.0,0.0029823395359431,BA,0.213786326465779,0.8370110839284758,0.09053369289851973,0.373639661426844,174.01539947509767,0.9666666666666667,0.0629519098806719,0.07019968586357028,0.003785826983177997,-0.00687247666736579,0.1712254632859353,-0.27186870029208743,0.7371336893033515,0.28261025215378993,0.012260947308777444,0.1,0.0,0.8511943883871644,0,0,0.024075493360209123,0.02561051285706924,0.4,0.024722707073062383,0.27201104113317764,1.0,0.009445320501450577,0.7520661157024794
2025-02-19,185.30999755859372,187.22999572753903,181.8300018310547,186.1499938964844,7264800,0.0,0.0,0.0063793732388708,BA,0.3984172424860435,0.8638068463852583,0.09355102724668668,0.04837220041560841,174.5727993774414,0.9833333333333333,0.06631728746018495,0.07750138186755051,0.0024788937893684576,0.003828685535649079,0.16196831479017954,-0.5809269113769441,0.6636819566262853,0.2659068578165784,0.02640775923893365,0.1,0.0,0.8799982055198488,0,0,0.02919389014892833,0.02642022059120795,0.65,0.03171133319751758,0.26906260718268155,1.0,0.009233162387909395,0.8264462809917356
2025-02-20,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,7863000,0.0,0.0,-0.0283104441926678,BA,0.054078682027236626,0.5343143459745852,0.08937007986643798,0.08234225305583087,175.05699951171874,0.8666666666666667,0.03326348210774599,0.047550502449413834,0.0010094433080609477,-0.01919527882702754,0.026372277344002604,2.6349363592562765,0.02292241244731219,0.23074351242272115,-0.02223337658844068,0.1,0.0,0.7939821191243188,0,0,0.03056676136433497,0.02364418673688818,0.65,-0.028798165971778214,0.2891798437929346,1.0,0.009275242057284142,0.32231404958677684
2025-02-21,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,8980300,0.0,0.0,-0.0206214666388621,BA,0.031232191945637026,0.3091042023789391,0.0903643024159835,0.14209589215312213,175.5213995361328,0.6833333333333333,0.009278608560868484,0.02656706614571469,-0.00043306122541943555,-0.04227716533822179,0.07666011373372575,0.6772664785029783,0.3117012108730264,0.22486784667178028,-0.051642806503437846,0.1,0.0,0.674837402454995,0,0,0.04140861362331105,0.028543349294813815,0.85,-0.04507065243027121,0.28698904583590773,1.0,0.009674772881882822,0.23140495867768596
2025-02-24,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,8392900,0.0,0.0,0.0155800725979013,BA,0.1307726337217612,0.4657183610055056,0.08761398143792881,-0.06540984154204199,175.97879974365233,0.7833333333333333,0.022339076776200395,0.04308059920955931,-0.0017576226313612633,-0.03352130238502726,0.11620803310187255,-0.674975122858024,0.6637064642099628,0.21936656237018085,-0.0457434945307505,0.1,0.0,0.6019909679345529,0,0,0.03663556566740473,0.032376064832837635,0.8,-0.02399012545881471,0.29079976552179065,1.0,0.00914609577878524,0.4132231404958678
2025-02-25,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,5613900,0.0,0.0,-0.0091156653674941,BA,0.06937016126159562,0.34586289283751137,0.08396686231147259,-0.3311132028261984,176.26219970703124,0.7166666666666667,0.011391010487596942,0.034124918749501854,-0.003814710945418099,-0.014429458977748943,-0.024742539748735925,3.6646314820119263,-0.1898666589702147,0.1443099950508919,-0.05114474095320734,0.1,0.0,0.50376132971636,0,0,0.03079322123369313,0.03371961040753444,0.6,-0.03608813036225191,0.28417125820026834,1.0,0.009589682162677924,0.5289256198347108
2025-02-26,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,7111700,0.0,0.0,-0.0293375826610448,BA,-0.24448006690387117,0.05431276407052312,0.09118812809044051,0.2668020449242059,176.40379943847657,0.43333333333333335,-0.019068785156846513,0.004428736168460956,-0.007352216062442066,-0.023200681636789677,0.01894342915298357,-0.5505313235547127,-0.021074220900781815,0.07602536378300428,-0.055443607988611227,0.1,0.0,0.34186251325341294,0,0,0.042968550392819445,0.03647454245631267,0.9,-0.07180508626216751,0.2978936658721676,1.0,0.009816722218232014,0.2892561983471074
2025-02-27,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,4695200,0.0,0.0,0.0045654679587021,BA,-0.32428764746585076,0.1004233677375487,0.09086336530182215,-0.3397921734606353,176.52539947509766,0.4666666666666667,-0.015269177421820324,0.009635593419782706,-0.00806598203004198,-0.03379468460505175,-0.06548345615030966,0.9644638232160287,-0.4028742210352283,0.06686559199547716,-0.1164898002284835,0.1,0.0,0.2550843176060057,0,0,0.020573264544151156,0.0344758430922759,0.25,-0.03892917411079761,0.29794259749126956,1.0,0.011141913089332338,0.19834710743801653
2025-02-28,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,5803300,0.0,0.0,0.0046022150568423,BA,-0.21682105645071117,0.17945880970293188,0.09532318219305728,0.23600698585789748,176.62499969482423,0.4666666666666667,-0.011295087419440741,0.014908355474327006,-0.008000031445189563,-0.020418462458132947,-0.04670123740935459,-1.272246126922603,-0.353774372793782,0.056757293855949055,-0.12332448341470408,0.1,0.0,0.2291552390708042,0,0,0.01622278832488027,0.02943867803258975,0.05,-0.013705492415093216,0.29366005286167945,1.0,0.011475600807025435,0.24793388429752067
2025-03-03,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,6045600,0.0,0.0,-0.0261696569686606,BA,-0.3031965396973493,-0.008619248259793395,0.10662037846071813,0.041752106560060565,176.5627996826172,0.23333333333333334,-0.03682996721683529,-0.010808725488113513,-0.008996075442509606,-0.017221427665056854,-0.02526884778893408,-2.829316024529235,-0.2796768697351333,-0.01866546341937081,-0.09012173064602082,0.1,0.0,0.13428771721774443,0,1,0.051193878100252416,0.03235034051915928,1.0,-0.05545522198165512,0.296577256500473,1.0,0.013235398150799674,0.2396694214876033
2025-03-04,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,15870200,0.0,0.0,-0.0656239199242857,BA,-0.48061892388948196,-0.252630443779266,0.14895029319625297,1.6250827047770278,176.28019958496094,0.08333333333333333,-0.09859420246514927,-0.07476613818022537,-0.012345820377888131,-0.08588855650522731,0.3659703337317112,0.8465455568859103,1.8269473984217743,-0.11071876187286107,-0.06575922041412019,0.1,0.05,0.01458904989438895,0,1,0.06874045989197718,0.039939788250816094,1.0,-0.11196347653844672,0.3444687212487527,1.0,0.01459626627695689,0.10743801652892562
2025-03-05,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,7355800,0.0,0.0,0.0268093765214376,BA,-0.5125459301292556,-0.002909058052965917,0.1689355883738618,-0.5365023755214176,176.09099975585937,0.08333333333333333,-0.07343360030710322,-0.04915180515661077,-0.012143776284936637,-0.06568173223381746,0.20530944964258646,0.4849534770712476,0.03432372006693196,-0.06614979867315682,-0.10123452623898754,0.1,0.1,0.0031446854696911427,0,1,0.034738857674575824,0.038293849707167364,0.65,-0.05581651735596434,0.35836114080075193,1.0,0.015053590708529378,0.06611570247933884
2025-03-06,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,6892600,0.0,0.0,-0.028990015200806,BA,-0.5562891767715226,-0.0385925897838215,0.19609467753560136,-0.06297071698523615,175.71879974365234,0.05,-0.09838905736377035,-0.07581691355832354,-0.013869204859031873,-0.06838765759011267,0.2606737409376663,-0.4512191690412755,0.46800988243312314,-0.14179287276175218,-0.15155724804423065,0.05,0.15,-0.024658506034582896,0,1,0.029112526926861622,0.04000170218370946,0.5,-0.08937200051547242,0.3687500243778244,1.0,0.0160989051909976,0.11570247933884298
