date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,925.172304095644,961.9702766694204,922.3669356292849,960.2393188476562,3044700,0.0,0.0,0.0272113818170873,COST,0.42825931808712314,1.0579399467807018,0.06424206266086194,0.9487327188940091,945.6892602539062,0.7666666666666667,0.015385665466734366,0.15094701697224178,0.0044949805742897095,0.02175291009297675,0.12933302800310922,1.7611108070480428,0.2819789473684211,0.08631852500586205,0.06389363886570924,0.05,0.4,0.7593150530694815,1,0,0.04236548314146373,0.018030403446435406,1.0,0.023506742216570297,0.18421901074459915,1.0,0.012247382148466168,0.3305785123966942
2025-01-28,956.8371117373176,960.696975330294,949.1173845513648,953.6934814453124,2166400,0.0,0.0,-0.0068168812439373,COST,0.3181653248013572,0.9393029869436291,0.06519954356345355,-0.2884684862219594,946.2123315429687,0.6666666666666666,0.007906417674925281,0.14157403189268059,0.004890972437268499,0.017523519298598078,0.09964775181134891,0.636210545117473,0.06071288679984321,0.07064964765007745,0.027142392190260687,0.05,0.4,0.8015070550869169,0,0,0.012059067517486541,0.017675014791550942,0.15,0.011876489066928394,0.18519677286372596,1.0,0.012186766052224733,0.371900826446281
2025-01-29,952.828003804162,963.2337273194852,950.0425508771912,959.0157470703124,1713700,0.0,0.0,0.0055806878504969,COST,0.36309501200040245,0.9604861953562847,0.07173945881797991,-0.20896418020679464,946.8149877929687,0.7333333333333333,0.012886107037430428,0.1464218579963672,0.0046229447445486705,0.02590247180737637,0.04682867213505071,-0.24942829814413864,-0.20477958236658933,0.07938703930123012,0.014654475849867116,0.05,0.35,0.8544381940146323,0,0,0.013831673067852927,0.01776125851094307,0.35,0.020654237214493897,0.18344441065186007,1.0,0.011568689807722767,0.5950413223140496
2025-01-30,965.2631096884944,981.6277290197692,965.0641357553152,973.9279174804688,1788200,0.0,0.0,0.0155494531301609,COST,0.4053148641404198,1.0542768541489216,0.0828378551164877,0.04347318667211297,947.9116662597656,0.8166666666666667,0.027445860354643692,0.1626622713907997,0.005056921508658208,0.014255403173075276,0.13001054844859164,-1.06245958381904,0.3222419402543626,0.13717068038726934,0.007891949607093144,0.1,0.3,0.9309780140011679,1,0,0.017271450771328755,0.01975476222289055,0.75,0.038892352967665696,0.19010470084254716,1.0,0.011565959199953497,0.71900826446281
2025-01-31,971.1722768560514,985.855666630996,970.7147036000844,974.7933959960938,1873800,0.0,0.0,0.0008886474040747,COST,0.36112023529663617,0.9815467580914315,0.08991770639955927,0.047869365842746925,949.3603076171875,0.8166666666666667,0.0267897111084634,0.16214439441145512,0.004567939149166349,0.02212441938766818,0.10852852099602302,-1.3542845877926522,0.19930875576036877,0.18741870342920564,-0.0034270605265589345,0.1,0.25,0.9987105482641938,0,0,0.015546287111351092,0.02021479232189661,0.55,0.042413288957882496,0.1786817788382196,1.0,0.011386909848298937,0.7933884297520661
2025-02-03,967.3422898821312,1004.3690498723846,963.9101868594798,1000.6087036132812,2751000,0.0,0.0,0.0264828503385665,COST,0.608415375090691,1.1259415394942363,0.10461466556237678,0.4681396093499839,951.0777453613281,1.0,0.05207876905282394,0.19115547834074476,0.006420439794200636,0.043370462549786826,0.012409899087217968,14.26320814338095,-0.09646270568528914,0.21099664618050554,0.04099463141551033,0.15,0.2,1.0123108668069007,1,0,0.04150506474406491,0.02004270864241684,0.95,0.0416847574793617,0.1815219512969214,1.0,0.012053154545522035,0.8512396694214877
2025-02-04,1000.1809641472772,1019.0325455809216,994.4608125616448,1016.5554809570312,2001600,0.0,0.0,0.0159370763877675,COST,0.73821743006416,1.1188541966146388,0.12355219357190608,-0.2724100327153762,952.9024230957032,1.0,0.06679913527193881,0.2083194264273307,0.008669843823831073,0.04376870475880712,0.015621589788534607,1.906174222288557,-0.0760709010339734,0.21874751033089324,0.06375900028622758,0.2,0.15,1.0482211087411026,1,0,0.024556785215385558,0.022542252181996646,0.9,0.0644387151110665,0.18185395316779984,1.0,0.011779355153317995,0.8760330578512396
2025-02-05,1014.7050761458752,1037.6751796026456,1014.7050761458752,1037.46630859375,2047600,0.0,0.0,0.0205702768106983,COST,0.7604232209446505,1.1204468246820702,0.14778697133155355,0.022981614708233344,955.1865026855469,1.0,0.08614004247010398,0.23123091122320671,0.010905358261428681,0.0642935342556501,0.062010748771540204,-0.5825805197367392,0.19484157087004728,0.25933696378963345,0.06904903371577038,0.25,0.1,1.0802132346062596,1,0,0.02259601555160109,0.024295120678746278,0.85,0.0794283040712679,0.18384814119380258,1.0,0.01102721715230307,0.9421487603305785
2025-02-06,1044.549450562214,1057.481967569175,1038.7795097844505,1045.5343017578125,2218000,0.0,0.0,0.0077766314888803,COST,0.8148300061969337,1.0536740824103898,0.167553291555733,0.08321937878491892,957.0834057617187,1.0,0.09241712421677395,0.23881550751280245,0.01215691228871891,0.04489826840632216,0.06995998719410139,-0.5352459080909877,0.2403534280281847,0.22249085644119573,0.06395186442146747,0.3,0.05,1.0800926802585535,1,0,0.018027050738712608,0.02444624067222305,0.65,0.0716554824299873,0.18387690347396526,1.0,0.011036148170407208,0.9421487603305785
2025-02-07,1042.715706618678,1052.3859346799818,1031.2727330883265,1039.538818359375,1632900,1.16,0.0,-0.0057343727397155,COST,0.7111418000347149,0.9447702854317503,0.17964711022700167,-0.2637962128043282,958.6940661621094,0.9833333333333333,0.08432799894225607,0.22977169034190736,0.01157520824114094,0.022609033970980352,0.007626871464686369,-14.530757964647373,-0.12856227985910984,0.19094308431478693,0.0163364135676982,0.35,0.0,1.0727373857266171,0,0,0.02019369575551808,0.025375722401056445,0.7,0.0650324622861971,0.18831750037229028,1.0,0.011180907558932819,0.9504132231404959
2025-02-10,1047.6952555329776,1058.6502439463452,1041.7198073075044,1057.57470703125,2036900,0.0,0.0,0.0173498943505925,COST,0.7340010663582984,0.9670476473708275,0.19596013308246857,0.24741257884744927,960.7275207519531,1.0,0.10080609141236585,0.24908720126590977,0.012415533848559208,0.019382218266688733,-0.036518534635820554,-2.061603520297365,-0.25957833515085427,0.23053296395125386,-0.003294708013212178,0.4,0.0,1.0409586073019352,0,0,0.016286488142463786,0.02033200708073622,0.55,0.0558995062982231,0.19044222317881968,1.0,0.011016918654739444,0.9173553719008265
2025-02-11,1055.572921040757,1061.6379669434127,1044.747405546483,1054.00927734375,1748500,0.0,0.0,-0.0033713265491273,COST,0.7320956685080975,0.8951511723087116,0.20338022208606465,-0.14158770680936716,962.4785693359376,0.9833333333333333,0.09509895692634918,0.2429144992364083,0.011453521571971189,0.008105880000004673,-0.010354069454618742,1.593049415938499,-0.12644884092725817,0.202069757109237,-0.007853994522335582,0.45,0.0,0.9962180024407499,0,0,0.01597103380464138,0.018614856798587386,0.5,0.0365911033613283,0.19340702997223702,1.0,0.0108504157672263,0.9504132231404959
2025-02-12,1049.836514349132,1062.6339087106323,1046.6993796203135,1060.7615966796875,1662300,0.0,0.0,0.0064063186929002,COST,0.7713623588660616,0.8830396782992987,0.20646942011128966,-0.049299399485273065,964.5626306152344,1.0,0.09973325008775613,0.24886523914732805,0.010028559323131557,0.02041557077570877,-0.024810272293320022,0.5756851390296045,-0.18817151787458486,0.24163059405000284,-0.003764588717680874,0.5,0.0,0.9487365731641957,0,0,0.01511801597275887,0.017119256882818942,0.4,0.022427145243530202,0.19284576464606878,1.0,0.011189728835795259,0.9504132231404959
2025-02-13,1062.643942524079,1073.8180025552424,1060.293613927973,1072.45361328125,1623300,0.0,0.0,0.0110222849678569,COST,0.813441601909713,0.8921688275394173,0.2104056065090948,-0.023461469048908112,966.6750036621094,1.0,0.10942520414659906,0.26052866744830316,0.009019045488538338,0.014068893810600835,-0.04614644186008543,-0.3986385553535659,-0.26812443642921546,0.24211098534159334,0.013807334099163576,0.55,0.0,0.9164355221900011,0,0,0.012749696698676143,0.016063786074811646,0.2,0.0256727987225068,0.1812027806285726,1.0,0.011396148648789992,0.9504132231404959
2025-02-14,1072.075170860943,1073.081047804035,1063.6398581254607,1067.464111328125,1410700,0.0,0.0,-0.0046524174951112,COST,0.7222205977152225,0.8349367721433282,0.2067534061277723,-0.13096778167929524,968.6255114746094,0.9833333333333333,0.10204005436842811,0.25256093658938505,0.006685259603075738,0.012765384777525979,-0.01958075563507884,3.2615415625172215,-0.13607691836609714,0.22353799015315035,0.0032932974584094694,0.6,0.0,0.8944688195323167,0,0,0.008803354813350237,0.01378571788637808,0.1,0.026754753967111102,0.17811271532872597,1.0,0.010059991081248991,0.9256198347107438
2025-02-18,1064.8348630115463,1066.6175774170797,1040.9629749796834,1051.7088623046875,2090600,0.0,0.0,-0.0147595116840368,COST,0.6345808720354364,0.7343945506850966,0.20272475227912784,0.4819593109803644,970.1186560058594,0.9166666666666666,0.08410332673608045,0.2321437313044994,0.004160773164928045,-0.008534183744336343,0.02732859079150418,4.2644923123798435,0.026363591732534664,0.17070250963672023,-0.01407538438944708,0.65,0.0,0.8479382001951705,0,0,0.0240332224429327,0.015335064746471862,0.85,-0.005354652067518197,0.19303679938143525,1.0,0.009445320501450577,0.7355371900826446
2025-02-19,1051.7387955270397,1058.829656532313,1048.6912583027663,1058.1922607421875,1349600,0.0,0.0,0.0061646323140156,COST,0.6359429090628743,0.7415485082614546,0.19852526703399956,-0.3544437003730986,971.5669812011719,0.95,0.08916037825196432,0.23777960258988018,0.0024183962712789955,-0.013297873551312733,-0.015242607921242102,0.6879913351325838,-0.22813840434658283,0.16557108775888224,-0.026213762468996062,0.7,0.0,0.8172176673857191,0,0,0.009639928494402638,0.014068843684424116,0.15,0.0041813067956247025,0.18956358235624987,1.0,0.009233162387909395,0.743801652892562
2025-02-20,1049.328671600313,1049.328671600313,1029.6196105247425,1030.5955810546875,2000500,0.0,0.0,-0.0260790791156839,COST,0.3469110562069892,0.5857349198546297,0.18727005527637886,0.48229104919976296,972.6356726074218,0.8333333333333334,0.0595905641542922,0.2037478231059735,0.00010842839372376541,-0.03453842605309343,0.09107548181576511,0.865248365523477,0.20345304698309574,0.12202645148827472,-0.06251236649340755,0.7,0.0,0.7577567156967853,0,0,0.018625217558997466,0.014770284001671834,0.7,-0.0283040910129594,0.20770726814224857,1.0,0.009275242057284142,0.2975206611570248
2025-02-21,1030.3764746331833,1031.9699032943008,1020.4871751850062,1030.7947998046875,1816300,0.0,0.0,0.0001933044869026,COST,0.344183603756955,0.5671278972757916,0.1726295952743412,-0.0920769807548113,973.5024230957031,0.8333333333333334,0.058851806990676714,0.20224189181329777,-0.0016056047876547579,-0.019885790877685938,0.07735237947458447,0.10098375848157592,0.11889361177847602,0.10201429152139496,-0.06791811999689189,0.7,0.0,0.6927485296440601,0,0,0.011141837128336468,0.014448712087603899,0.15,-0.03913307149391369,0.20817310529697597,1.0,0.009674772881882822,0.4214876033057851
2025-02-24,1024.3313786338022,1033.941794753786,1021.0248955893336,1031.3624267578125,1759700,0.0,0.0,0.0005506692051924,COST,0.22319750290986534,0.5480146832936856,0.15354308904293262,-0.03116225293178443,974.4750341796876,0.8333333333333334,0.05837747564873497,0.20115153590908896,-0.0035031400100292535,-0.025354403901571954,0.09731348522408663,-0.7849645981201987,0.24739491032820582,0.11484482951281492,-0.0775612104922549,0.7,0.0,0.6353641118741317,0,0,0.012531009243449777,0.015194242973623807,0.25,-0.0339299847936101,0.2069697866058549,1.0,0.00914609577878524,0.4380165289256198
2025-02-25,1036.47137126975,1052.6947523983906,1033.2147324765572,1051.34033203125,2083800,0.0,0.0,0.0193704024454719,COST,0.24171830477235204,0.656308105045287,0.14290399653801217,0.18417912144115478,975.7369763183593,0.8833333333333333,0.07748333572245714,0.22258806327161595,-0.0031271742308688253,0.020128895716138073,0.03775744731624471,1.4931950689748947,-0.0032526547402659256,0.14113686060555294,-0.06715025201778892,0.65,0.0,0.6197468227461698,0,0,0.018887657157601496,0.014165129916557568,0.75,0.00019992933589860554,0.2114284002045919,1.0,0.009589682162677924,0.5619834710743802
2025-02-26,1045.843009481505,1054.557205879427,1025.964721515308,1027.747314453125,1555700,0.0,0.0,-0.0224408945983666,COST,-0.05623751538647099,0.46650242262607194,0.1251004646556193,-0.25343123140416546,976.5013916015625,0.7666666666666667,0.0524791088802381,0.19351722166662144,-0.004138350064551474,-0.002956442302716189,0.05795994111003133,-2.0620939844347697,0.15271191464137512,0.08597609929055636,-0.07449149741179037,0.65,0.0,0.5647376056190933,0,0,0.027196221330990745,0.017676388483875188,0.95,-0.028405597576483595,0.23016603830811097,1.0,0.009816722218232014,0.39669421487603307
2025-02-27,1029.768985663241,1038.2641110179034,1014.6610766555812,1017.529296875,1629100,0.0,0.0,-0.0099421496261092,COST,-0.1751062242570728,0.3419077717887827,0.10676023989848868,0.047181333161920636,977.1867932128906,0.75,0.04128433165727441,0.18013230806730185,-0.004960732469788972,-0.0134124819015351,-0.02906200209753713,-0.19354361469077702,-0.18565358660334919,0.0779471335974604,-0.11814919403775966,0.65,0.0,0.5159721760059238,0,0,0.022965795220668248,0.018544504016209346,0.8,-0.01226866808690889,0.22014481359908242,1.0,0.011141913089332338,0.371900826446281
2025-02-28,1026.392867454124,1045.0860825817438,1019.7999604694858,1044.3192138671875,3307100,0.0,0.0,0.0263283986755602,COST,0.03641391986627042,0.5613828619320673,0.09101098979280751,1.0300165735682278,978.3888916015625,0.85,0.0673866218551411,0.20949606876110383,-0.003125954140686031,-0.006678254367448511,0.1953567087670707,1.0162742181984603,0.8207895171502506,0.12348505626180056,-0.07498992378069215,0.6,0.0,0.5148231689371789,0,0,0.02485051014247535,0.021286238619037123,0.9,0.013866426101748711,0.23120095882641858,1.0,0.011475600807025435,0.4132231404958678
2025-03-03,1047.4364116160295,1061.6380713391586,1036.879809704869,1042.56640625,2422500,0.0,0.0,-0.0016784213044369,COST,-0.08425605057413506,0.5090399244529406,0.0700979833331093,-0.2674851077983732,979.4858996582032,0.8333333333333334,0.06440164847070196,0.20579396952703433,-0.0013648085718647456,0.01441900318149747,0.14809213779375294,0.2566776009559179,0.37665511166676136,0.113702627683316,-0.05635200201018887,0.6,0.0,0.5070282171690298,0,0,0.023707561160928876,0.023521549002532942,0.75,0.011637335592119411,0.23199828744353732,1.0,0.013235398150799674,0.5950413223140496
2025-03-04,1041.4509281908934,1043.6419988907476,1024.5204909748647,1032.627197265625,2536800,0.0,0.0,-0.0095334061454418,COST,-0.11971872060248416,0.32638949023698827,0.06005558585982527,0.04718266253869974,980.5988037109375,0.7833333333333333,0.05305777791875066,0.19267940552101082,-0.0008404236881098272,0.014837804117280085,0.12069284601326194,0.23743026732002723,0.21739130434782616,0.11661470298588952,-0.003924308619865732,0.55,0.0,0.4410444942073702,0,0,0.018340805728299697,0.02341217871667258,0.5,-0.01726647299879429,0.23242336941604155,1.0,0.01459626627695689,0.6776859504132231
2025-03-05,1028.8527521671956,1046.6795324413963,1024.2915365864912,1043.4627685546875,1898600,0.0,0.0,0.0104932073431291,COST,-0.09167999776357036,0.47575397810367737,0.054855835373760535,-0.25157678965625985,982.2734204101563,0.8333333333333334,0.06229360061374867,0.20353322971222432,0.0008978787817364564,-0.0008200991623322773,0.12106373436284305,-1.3053869228330455,0.22041524715562133,0.17423288662669392,0.001173962704833905,0.5,0.0,0.44289480530289127,0,0,0.02168061805285392,0.022309058061045214,0.7,0.01566762894270141,0.23376174221625248,1.0,0.015053590708529378,0.5950413223140496
2025-03-06,1028.7233054997157,1041.6104205606955,1014.8802182743848,1022.4192504882812,2594600,0.0,0.0,-0.0201670042291531,COST,-0.2677768080403516,0.14130623196008066,0.05789092113706308,0.36658590540398195,983.7249340820313,0.6833333333333333,0.03933448778784676,0.1778035650876182,-7.614322096543819e-05,-0.019324577927065545,0.18494464881125533,-0.7088353334971415,0.59265852311092,0.15165159401378417,-0.06883610931106364,0.45,0.0,0.40277449733715087,0,0,0.025616824185624783,0.022839263854036524,0.95,0.005442774339657508,0.23131667711755025,1.0,0.0160989051909976,0.7024793388429752
