date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,13.3100004196167,13.670000076293944,13.109999656677246,13.600000381469728,10575900,0.0,0.0,0.0134128393556232,LYFT,0.18145717433314176,0.536679352574027,0.13295311325192877,-0.25023926497798765,15.234000091552735,0.2916666666666667,-0.1072600564699393,-0.06838171342490484,0.00461587902437754,0.014168570933599689,-0.01324119324445534,2.685313696598486,-0.18696955719557196,-0.19616958116056593,0.058493269418618654,0.0,0.25,0.49856534624897597,0,0,0.04172879407101663,0.03645803444894059,0.8,0.015467953776964333,0.428551300428525,1.0,0.01218883253783654,0.04132231404958678
2025-01-24,13.630000114440918,14.050000190734863,13.609999656677246,13.800000190734863,9070300,0.0,0.0,0.0147058679158302,LYFT,0.056419241857039705,0.6445888529960004,0.13358774207670085,-0.1423614065942378,15.154400081634522,0.4083333333333333,-0.08937337562712522,-0.05496146864862672,0.00657501946147952,0.009509883958696008,-0.06916119904054767,0.23476827736715614,-0.38686017900116265,-0.18675807138798675,0.028447247207114428,0.0,0.2,0.5239445514169901,0,0,0.03235297953793639,0.034421157748688265,0.4,0.015248391197790633,0.43117172389686326,1.0,0.011443236550278466,0.45454545454545453
2025-01-27,13.600000381469728,13.96500015258789,13.470999717712402,13.859999656677246,10687600,0.0,0.0,0.0043477873270367,LYFT,-0.10290158712057376,0.6799534638754376,0.1330129652612893,0.17830722247334707,15.059800071716309,0.43333333333333335,-0.07966907988987171,-0.05121360805727215,0.00646008850480588,0.03278685379149504,-0.02186197502555811,-1.671784874529346,-0.2328959834630071,-0.22815973089580624,-0.042974475935005495,0.0,0.15,0.5741565905991635,0,0,0.0357971324672266,0.03547764379783076,0.55,0.033566805637198334,0.43125746746474647,1.0,0.012247382148466168,0.6528925619834711
2025-01-28,13.84000015258789,14.18000030517578,13.25,13.960000038146973,20743800,0.0,0.0,0.0072150349167974,LYFT,-0.10834266826881148,0.7266202405037823,0.1350301799306631,0.9409221902017291,14.97220006942749,0.4666666666666667,-0.06760529692275363,-0.0447287812314231,0.006007454068723245,0.026470562248494645,0.2175656084886472,0.729891215898164,1.0017755990234205,-0.21178444747868597,-0.0694777033720204,0.0,0.15,0.6050590850423543,0,0,0.06709959078012956,0.04285729741128323,1.0,0.021393307232572135,0.43060780955049,1.0,0.012186766052224733,0.7107438016528925
2025-01-29,13.920000076293944,13.920000076293944,13.220000267028809,13.43000030517578,14502200,0.0,0.0,-0.0379655968139627,LYFT,-0.21560464348896602,0.43321120728417145,0.134240690444376,-0.3008899044533788,14.885200061798095,0.2,-0.09776151819127987,-0.08120330319702462,0.002497247219665057,-0.0268115855395058,0.08514776732989457,1.1532684280970245,0.0281092040806199,-0.2167381696272058,-0.09965496375978387,0.0,0.1,0.6042106234466839,0,0,0.05014325267566774,0.045424349906395385,0.8,0.0017159327013248349,0.4473707704218724,1.0,0.011568689807722767,0.4628099173553719
2025-01-30,13.020000457763672,13.630000114440918,12.779999732971191,13.5600004196167,17349800,0.0,0.0,0.0096798295969373,LYFT,0.07985057733681217,0.4903240641900342,0.1294021094793838,0.19635641488877553,14.798000068664551,0.21666666666666667,-0.08365992994346405,-0.07243038122821022,0.0012227039878543332,-0.021644967135047377,0.1744669033032472,0.11362528496005654,0.6405034086933499,-0.2148827634980782,-0.0069902846361455055,0.0,0.05,0.5949395657698852,0,0,0.06329116620661174,0.04973682433351441,0.9,-0.0020170770573610646,0.4476743573843244,1.0,0.011565959199953497,0.2892561983471074
2025-01-31,13.630000114440918,13.845000267028809,13.329999923706056,13.539999961853027,11595900,0.0,0.0,-0.0014749599664273,LYFT,0.23244892504212955,0.4578877591859166,0.12039677704295505,-0.3316407105557413,14.706400051116944,0.2,-0.0793124139972875,-0.0740121631080557,0.000707257382254861,-0.030085965268356496,0.13661104251094652,-1.2915951806968669,0.27844723989283704,-0.22741265513313563,0.087903280540346,0.0,0.0,0.5575993470078685,0,0,0.03797937517595664,0.050862103461118455,0.55,-0.018197904939618568,0.43212706972247655,1.0,0.011386909848298937,0.2396694214876033
2025-02-03,13.039999961853027,13.88700008392334,12.960000038146973,13.8100004196167,15472200,0.0,0.0,0.0199409496694504,LYFT,0.30251436745516375,0.6171066880176374,0.12103054558172718,0.3342819444803766,14.636600074768067,0.4166666666666667,-0.05647484053187579,-0.05588529512134821,0.00039472804639485904,0.028294870127029803,0.16780598691235243,-0.7413509615689964,0.44767768254799956,-0.1756929283234544,0.11999618834090502,0.0,0.0,0.5450299918363084,0,0,0.06846381450428762,0.057395439868530664,1.0,-0.0026047425972048656,0.43011841624412167,1.0,0.012053154545522035,0.6446280991735537
2025-02-04,13.90999984741211,14.170000076293944,13.6899995803833,14.06999969482422,13743200,0.0,0.0,0.0188268839469547,LYFT,0.3691096706889556,0.7911898240278051,0.11685360343585652,-0.1117488140018873,14.586600074768066,0.48333333333333334,-0.03541609266695822,-0.03841837828710992,0.0020297826304982234,0.03761056485438785,-0.04272821392837085,-1.208119092831606,-0.33747915039674503,-0.12513871576842958,0.12066708198032962,0.0,0.0,0.557943908541113,0,0,0.0347574570112841,0.05092701311476157,0.35,0.009007106432952435,0.43015947218131867,1.0,0.011779355153317995,0.6446280991735537
2025-02-05,13.56999969482422,13.970000267028809,13.229999542236328,13.420000076293944,22607000,0.0,0.0,-0.0461975574007568,LYFT,0.018915664045311757,0.40210810588299306,0.10434969133681578,0.6449589615227895,14.519600067138672,0.175,-0.07573211285160575,-0.08300772234153464,-0.000490863767229989,-0.008862620819583888,0.1464415592668628,0.7628278443731806,0.5588669305346774,-0.17168786638900585,0.001231993608338601,0.0,0.0,0.5517232882608772,0,0,0.05259422465124122,0.05141720750987626,0.8,0.0007751458461583288,0.4182488949125734,1.0,0.01102721715230307,0.3512396694214876
2025-02-06,13.630000114440918,14.140000343322754,13.600000381469728,14.06999969482422,15109200,0.0,0.0,0.0484351426851688,LYFT,0.1389663263175099,0.8982630899194628,0.09712921988306161,-0.331658335913655,14.475200042724609,0.5083333333333333,-0.027992728715624637,-0.03897873284256714,0.00044951991100849467,0.018826883946954753,0.04083860910637671,0.76065706723122,-0.12914269905128595,-0.10349114251265576,-0.03881288334084304,0.0,0.0,0.633311093406763,0,0,0.04023844700320982,0.04680666366919588,0.6,0.039530458934389834,0.42231873483530946,1.0,0.011036148170407208,0.71900826446281
2025-02-07,14.100000381469728,14.75,14.020000457763672,14.170000076293944,20423300,0.0,0.0,0.0071073478065897,LYFT,0.22148636106288477,0.9123664015716124,0.10414778354637308,0.3517128636857014,14.422800025939942,0.55,-0.017527799677685918,-0.03239756926961612,0.0023338754866294702,0.0071073478065895035,0.17750932395466526,-0.10424674004638676,0.7612518217645892,-0.1260017365161501,-0.0324078541093559,0.0,0.0,0.7242068218839022,0,0,0.0518834085337518,0.04958747034075491,0.8,0.04811276670740683,0.42201948292036545,1.0,0.011180907558932819,0.7272727272727273
2025-02-10,14.885000228881836,15.1850004196167,14.539999961853027,15.119999885559082,28666500,0.0,0.0,0.0670430348729822,LYFT,0.3393974819331268,1.2646884296454122,0.13622999538259836,0.40361743694701646,14.367400035858154,0.65,0.05238246640467925,0.031726980976919394,0.007870291682094811,0.12667658715353824,0.19137642244799322,0.3853590712101085,0.8527746538953735,-0.12451569792462039,0.011756672702220868,0.0,0.0,0.8537231702094571,1,0,0.04551873354205139,0.044998454148307665,0.7,0.09521485191093863,0.47911479241718996,1.0,0.011016918654739444,0.9008264462809917
2025-02-11,15.265000343322754,15.350000381469728,14.199999809265137,14.390000343322754,59236300,0.0,0.0,-0.0482803933704749,LYFT,0.22283461032528806,0.8403092831216895,0.13375763423731898,1.0663945720614656,14.303000030517579,0.625,0.0060826618625147155,-0.01851308452758571,0.009917195413360122,0.022743472312671598,0.42700509966066386,0.36958504598473424,3.310226148204203,-0.14851337933009603,0.05118730668116156,0.0,0.0,0.863547062028234,0,0,0.07605823947809301,0.053258610641669445,1.0,0.028107574593509037,0.4495438851027873,1.0,0.0108504157672263,0.6942148760330579
2025-02-12,12.274999618530272,14.1899995803833,12.0600004196167,13.25,87916200,0.0,0.0,-0.07922170369174,LYFT,-0.03858847055949667,0.19931689180646608,0.12733361199885937,0.4841608945865965,14.224400024414063,0.1,-0.0685020122283998,-0.09632195976487434,0.004634579775936848,-0.06492590482289984,0.3948454862734252,0.5942375564479604,2.8888928208077145,-0.1859894425185793,-0.03006080508452479,0.0,0.0,0.8229888192129285,0,0,0.14801939610480716,0.07234364493238263,1.0,-0.00491657169747417,0.5204559008892263,1.0,0.011189728835795259,0.24793388429752067
2025-02-13,13.31999969482422,13.479999542236328,12.789999961853027,13.470000267028809,29279700,0.0,0.0,0.0166037937380232,LYFT,-0.03380803741849604,0.32154479178135165,0.1264591267191872,-0.6669589904932196,14.146600017547607,0.23333333333333334,-0.047827728901611466,-0.08158343887763075,0.0009788515494094014,-0.10912695972346975,0.3277853553575123,-0.5969761060813715,0.9378722897307601,-0.18018278787844963,-0.07779063743551347,0.0,0.0,0.7076451595853064,0,0,0.05207544002892836,0.07471104353752633,0.7,-0.036747920644619764,0.5229586442737939,1.0,0.011396148648789992,0.3140495867768595
2025-02-14,13.449999809265137,13.539999961853027,13.050000190734863,13.43000030517578,22337600,0.0,0.0,-0.002969559098743,LYFT,-0.051726836294532744,0.30585055215474743,0.1280888581604515,-0.2370960084973548,14.071800022125244,0.225,-0.04560892820679341,-0.08463269740032797,-0.0028561457746824046,-0.06671299619478,0.210023580920901,-1.435448553074074,0.09373117958410249,-0.174924210662312,-0.095519539268489,0.0,0.0,0.5863419897019334,0,0,0.036377116659571336,0.07160978516269026,0.3,-0.04682482754995246,0.5231028981394893,1.0,0.010059991081248991,0.2644628099173554
2025-02-18,13.40999984741211,14.43000030517578,13.40999984741211,14.010000228881836,29389200,0.0,0.0,0.0431868883489547,LYFT,0.032922337843707655,0.6191320806222977,0.1261920148784372,0.31568297399899725,14.013600025177002,0.5416666666666666,-0.00025687876696200984,-0.04448575020767065,-0.003025951251178073,0.05735850784013863,0.19243668833129718,-1.1550188888006352,0.025210611689602924,-0.12558737461485223,-0.03828828605376449,0.0,0.0,0.4572307198973105,0,0,0.07594939944793395,0.07769591834386677,0.9,-0.07068097407397997,0.5312863561459078,1.0,0.009445320501450577,0.35537190082644626
2025-02-19,13.920000076293944,13.93000030517578,13.220000267028809,13.390000343322754,23935100,0.0,0.0,-0.0442540953197804,LYFT,0.018590446235023848,0.2757891232309705,0.12890043301968257,-0.18558177834034273,13.936600036621094,0.15,-0.03922044773201816,-0.08537505562098469,-0.004578654984368053,-0.0059391181974861595,-0.05795858174906447,0.6156868760292262,-0.5959386389764385,-0.17182478196907,0.018375674488839158,0.0,0.0,0.34432668791916665,0,0,0.0506780889755658,0.07261988824336132,0.55,-0.06665467602328545,0.552111583842641,1.0,0.009233162387909395,0.09090909090909091
2025-02-20,13.369999885559082,13.609999656677246,13.335000038146973,13.460000038146973,16988000,0.0,0.0,0.0052277590014495,LYFT,0.008854269695917055,0.31335140181366855,0.12840053041437358,-0.2902473772827354,13.895800037384033,0.26666666666666666,-0.03136199413237262,-0.07948328297248575,-0.008368490180736937,0.002233784980602893,-0.21284023612293085,-0.3781885752621836,-0.8067705383080707,-0.09716451197363611,0.01564292936173527,0.0,0.0,0.36713358992060713,0,0,0.02053768569673029,0.04712354616174595,0.05,0.017794786669904042,0.5501537255391912,1.0,0.009275242057284142,0.4380165289256198
2025-02-21,13.510000228881836,13.539999961853027,13.005000114440918,13.050000190734863,16867300,0.0,0.0,-0.030460612648598,LYFT,-0.05235336873993248,0.12178494324381331,0.13697381482255203,-0.007105015304921136,13.838000049591065,0.09166666666666666,-0.0569446347761422,-0.1066305806136072,-0.010762480421637745,-0.06852248554342755,-0.08086944108527117,0.18047406157162968,-0.4239251085222868,-0.14588700391835716,-0.0025544458796837328,0.0,0.0,0.32718162021309954,0,0,0.03974738825377911,0.0446579358067161,0.35,-0.029269619716717158,0.555727034999244,1.0,0.009674772881882822,0.08264462809917356
2025-02-24,13.029999732971191,13.109999656677246,12.460000038146973,12.720000267028809,19890100,0.0,0.0,-0.0252873501059675,LYFT,-0.14539456158852673,0.02956408764947308,0.15335218746534884,0.17921066205023917,13.76640007019043,0.016666666666666666,-0.07601114291509525,-0.1284141338982452,-0.01315821516318436,-0.050037345714338044,0.0023918930242476264,-3.949501917704596,-0.10956861972638066,-0.18524251093158256,-0.0439657726612563,0.0,0.0,0.2719243273120447,0,0,0.04980839915939274,0.04734419230668038,0.45,-0.05158741072394166,0.5587583039855925,1.0,0.00914609577878524,0.04132231404958678
2025-02-25,12.720000267028809,12.854999542236328,12.170000076293944,12.739999771118164,18328400,0.0,0.0,0.0015722880243325,LYFT,-0.18781900139839125,0.09722909794055809,0.16602930890192924,-0.07851644788110668,13.697400054931641,0.03333333333333333,-0.06989649714354174,-0.12629065660196148,-0.009590341804006948,-0.05349184732453616,-0.07644799135177316,-0.8941879154233521,-0.37635594027738084,-0.17911379682144443,-0.061081716593331746,0.0,0.0,0.1675437307756967,0,0,0.0538521581416908,0.04292474404543175,0.7,-0.09320201104856386,0.5563125150295977,1.0,0.009589682162677924,0.03305785123966942
2025-02-26,12.81999969482422,13.130000114440918,12.510000228881836,12.81999969482422,13466600,0.0,0.0,0.0062794289751413,LYFT,-0.08221557603853782,0.17174611966884715,0.1738765121090774,-0.2652604700901333,13.645400047302246,0.05,-0.06048927474582988,-0.1200403361568656,-0.007025067067872577,-0.01762455881601721,-0.09238372970173128,0.023204971546607247,-0.4373702219752581,-0.13907176804812907,-0.03497030445433284,0.0,0.0,0.14673513006327205,0,0,0.04866561198569518,0.04252224864745762,0.4,-0.042668486753642154,0.5539340073443203,1.0,0.009816722218232014,0.05785123966942149
2025-02-27,12.970000267028809,14.024999618530272,12.800000190734863,13.020000457763672,37483800,0.0,0.0,0.0156006839079878,LYFT,-0.17261094672919697,0.27008775749875324,0.17797780812986422,1.7834642745756168,13.608800048828124,0.13333333333333333,-0.0432660917165254,-0.10559856740867724,-0.007840117036828374,0.023584920160142353,0.32235860066993915,0.9730366868146071,1.2064869319519662,-0.09551281194161802,-0.02033855218097225,0.0,0.0,0.13808240120028897,0,0,0.09555377979376814,0.057525467466865196,0.95,-0.03229556184710386,0.5569668133086445,1.0,0.011141913089332338,0.47107438016528924
2025-02-28,12.869999885559082,13.609999656677246,12.779999732971191,13.34000015258789,16081700,0.0,0.0,0.0245775486615598,LYFT,-0.12271448261199297,0.4074349800232027,0.1787991866474561,-0.570969325415246,13.592800045013428,0.21666666666666667,-0.01859807336151309,-0.08278627435646102,-0.006006421356192995,0.04709579217025883,0.2095857386478742,0.17254072240731697,-0.04657532622292837,-0.032598589199965604,0.007060474107586481,0.0,0.0,0.19521240855616687,0,0,0.06374807177607553,0.062325604171324475,0.75,0.022742599463053945,0.5635664421388705,1.0,0.011475600807025435,0.5537190082644629
2025-03-03,13.5,13.505000114440918,12.539999961853027,12.65999984741211,17594500,0.0,0.0,-0.0509745350373076,LYFT,-0.4268727324141926,0.16346674791893048,0.18911686429417388,0.09406965681488888,13.56020004272461,0.016666666666666666,-0.06638546573621384,-0.1288205989095258,-0.00709942402660007,-0.012480487614731195,0.19255753760080413,0.020494317988574907,-0.11541420103468558,-0.08474640297936702,-0.0647001603207546,0.0,0.05,0.22199294061005834,0,0,0.07233884119564164,0.06683169257857427,0.8,-0.0029445854682861594,0.5752777301118065,1.0,0.013235398150799674,0.371900826446281
2025-03-04,12.279999732971191,12.789999961853027,11.720000267028809,12.40999984741211,20725100,0.0,0.0,-0.0197472356250544,LYFT,-0.3821875888676104,0.11810800604201609,0.20256443095979249,0.1779306033135355,13.528200035095216,0.016666666666666666,-0.08265698206577676,-0.14521403000897803,-0.005606565821801748,-0.04685104369468951,0.24384694783973257,-0.32931003568729006,0.13076427838763882,-0.08486766060390095,-0.11200059114135577,0.0,0.05,0.22616872223034995,0,0,0.0845181443697207,0.07296488982418023,0.9,-0.024264109117673058,0.5766986391476212,1.0,0.01459626627695689,0.19008264462809918
2025-03-05,12.475000381469728,12.59000015258789,12.0,12.359999656677246,16194900,0.0,0.0,-0.0040290242828077,LYFT,-0.22242268083118916,0.14420088721702634,0.21134520991127134,-0.21858519379882368,13.503200035095215,0.016666666666666666,-0.08466144139513287,-0.14772851209945304,-0.005976708774513904,-0.07346330470022744,0.2531820030979945,-1.2857150066705858,0.2025975376115723,-0.06503166766024591,-0.048880730525275154,0.0,0.05,0.22065967573998577,0,0,0.04754231747318877,0.07274023092167896,0.3,-0.03457256237562206,0.576661920777355,1.0,0.015053590708529378,0.2892561983471074
2025-03-06,12.140000343322754,12.489999771118164,11.940999984741213,12.079999923706056,15035000,0.0,0.0,-0.0226537007078254,LYFT,-0.3501491388379472,0.10040607871915545,0.22921452243614207,-0.07162131288245066,13.473200035095214,0.016666666666666666,-0.10340528662531001,-0.16589444627678485,-0.006222606328018825,-0.045813580623748074,-0.117835114393619,-0.5822043607139125,-0.5988933886105464,-0.08163181325818598,-0.0358186630512182,0.0,0.05,0.18672333998406623,0,0,0.04441745967851747,0.06251296689862883,0.25,-0.07282694699143526,0.5738963668357665,1.0,0.0160989051909976,0.19008264462809918
