date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,225.98853042989936,226.5255262018473,222.28917901487569,222.2991180419922,3029500,0.0,0.0,0.0,0.0014784402211631,SOXX,0.008009141613063377,0.6813804701883105,0.07844518612856646,0.04458313219777943,218.4669546508789,0.7083333333333334,0.017541158099801724,0.0016658681461354519,-0.00038811176498953,0.027628376000129684,0.09821769849735547,0.9051980188654695,-0.03562106067358506,0.03070296611755339,-0.018451395515207435,0.0,0.0,0.49000527702630664,0,0,0.019085142624102616,0.018295464799374158,0.4,0.0005032532958686258,0.2998163446577601,1.0,0.013720941762073143,0.7107438016528925
2025-01-17,227.3111420012316,229.04148863073183,226.09791307263137,228.46470642089844,3785500,0.0,0.0,0.0,0.0277355503396175,SOXX,0.1448989168262402,0.976077623701441,0.08606243147515254,0.24954612972437706,218.68126281738282,0.95,0.04473837162576477,0.028638997683624323,1.4392654495468071e-05,0.04923278075159376,0.09104409513045905,1.9257820785626105,-0.06253095591877167,0.07440458933165545,-0.007899762169584745,0.0,0.0,0.6106970884130962,0,0,0.013241508036682462,0.017275513708969632,0.1,0.052127174477012025,0.29964823263777146,1.0,0.013981395886134175,0.7768595041322314
2025-01-21,230.5231907795333,233.2778184059765,228.52435400784472,231.15963745117188,3201500,0.0,0.0,0.0,0.0117958308418482,SOXX,0.24056010633199662,1.0182439124566072,0.09502037130084923,-0.15427288337075684,218.89863372802733,0.9666666666666667,0.056012244180465354,0.04001881812743657,0.0020537436044320016,0.04139591373888707,0.14577644267621853,-0.2018565089656976,0.385930735930736,0.07455592305497688,0.03194522630326393,0.0,0.0,0.746389629202698,1,0,0.02080612131562459,0.017605397174313527,0.65,0.06699355626353022,0.29590126212790063,1.0,0.013250497452050968,0.71900826446281
2025-01-22,233.52645134698213,237.016961737637,233.019287839512,234.50100708007807,3461100,0.0,0.0,0.0,0.0144548142822384,SOXX,0.41622062487415235,1.077079650296938,0.10174320518958152,0.08108699047321566,219.05435302734375,1.0,0.0705151659360368,0.05436584437781011,0.006266859860314425,0.05488950718995178,0.23274708752410844,-0.8259034268752543,1.3185289389067525,0.05607377063122925,0.08134535382933601,0.05,0.0,0.8796020247684708,1,0,0.017293996227907307,0.01680730802915929,0.3,0.07487458260467283,0.2938957534227342,1.0,0.012489755129749619,0.628099173553719
2025-01-23,230.7419751296012,234.07338498646487,229.89668750201315,234.0634307861328,2567100,0.0,0.0,0.0,-0.0018659889754584,SOXX,0.46248887337671735,0.9831079339409324,0.10740017502139482,-0.2582993845887146,219.1067980957031,0.9833333333333333,0.06826183769933425,0.05173470231383237,0.00904414175281931,0.024505861115020178,-0.007471203112819902,10.36277773650212,-0.11485414798979376,0.025898433390631085,0.09408862718714162,0.1,0.0,0.9471779181168459,0,0,0.017811000201911505,0.017647553681245695,0.4,0.05359864670940882,0.2592244627214041,1.0,0.01218883253783654,0.6033057851239669
2025-01-24,234.1728245054198,234.1728245054198,228.4348652340932,229.3596954345703,2229900,0.0,0.0,0.0,-0.0200959856726203,SOXX,0.3059709884116177,0.759967880165007,0.11003297416868746,-0.13135444665186402,219.09972076416017,0.9,0.046827876524105694,0.030060030620762568,0.009497339161454838,-0.00778657570347574,-0.042658718882748595,2.02966164162184,-0.2639379435550421,0.008147847150667076,0.04140497392804384,0.1,0.0,0.9628954001121853,0,0,0.02451454826606158,0.01873343480963749,0.95,0.03202422081562543,0.26264312416276053,1.0,0.011443236550278466,0.4049586776859504
2025-01-27,217.78430957157155,218.3909240088485,208.57571820030304,211.3701171875,16943600,0.0,0.0,0.0,-0.0784339123444738,SOXX,-0.15517164849033394,0.08488967302286131,0.11980184946216052,6.598367639804476,218.84782775878907,0.08333333333333333,-0.03416853915283491,-0.05087447485642005,0.0036812000928824534,-0.09863876569484953,1.2271055831332711,1.0832677963442778,3.4759212785629376,-0.06057860476475554,-0.07190615877498178,0.1,0.0,0.7846578099764694,0,0,0.04279394332970518,0.024643921868242033,1.0,-0.07414524186846588,0.38051814400838085,1.0,0.012247382148466168,0.0743801652892562
2025-01-28,212.43417887126185,213.57780426298103,207.8199363713386,212.3148498535156,9118300,0.0,0.0,0.0,0.0044695658903268,SOXX,-0.2745490043199473,0.15824762866951114,0.12681333641250994,-0.46184400009443094,218.66367919921876,0.11666666666666667,-0.02903467722190345,-0.04680136803085344,-0.0018272359771546148,-0.09291746625934583,1.1655913597885363,0.4950967588078937,1.8481336873340624,-0.04129255584265024,-0.17369363453202794,0.1,0.0,0.6126585532190502,0,0,0.027240690255826486,0.025930835656282413,0.9,-0.08147150681998727,0.36545802800369664,1.0,0.012186766052224733,0.09090909090909091
2025-01-29,214.36341440769056,214.97996790435812,210.9723398278451,213.18997192382807,2430800,0.0,0.0,0.0,0.0041218128214597,SOXX,-0.20795274449086476,0.21288336242948389,0.1317602699128804,-0.7334152199423138,218.5911587524414,0.16666666666666666,-0.0247090818285578,-0.043150058879553366,-0.00650349576248206,-0.07049941132902748,1.0026909177054306,-0.12772841575952268,-0.2976799283464795,-0.008840225657587268,-0.18724256425070004,0.1,0.0,0.4398192956455594,0,0,0.01887587269226828,0.026247210949154602,0.35,-0.09180450828076599,0.3636829759840884,1.0,0.011568689807722767,0.09090909090909091
2025-01-30,215.8053493216053,218.76881795515015,214.56228820239255,217.5257568359375,4653800,0.0,0.0,0.0,0.0203376588166095,SOXX,-0.07141396706483348,0.357927573078031,0.13080537254427435,0.9145137403324008,218.60793548583985,0.48333333333333334,-0.004950317322641062,-0.024012790799333494,-0.008631571946296643,0.029122563446265293,1.2372535426896536,-0.4235224474998854,0.8128627634295509,0.018233717374933036,-0.08783679042136829,0.1,0.0,0.31478322347297905,0,0,0.019731367825596317,0.02663128447389157,0.55,-0.06960086048869808,0.37123470393344826,1.0,0.011565959199953497,0.1487603305785124
2025-01-31,218.768834628874,223.04495306560628,216.2628189727982,216.91915893554688,3867800,0.0,0.0,0.0,-0.0027886256285876,SOXX,0.019029208673783275,0.32972116026644,0.12861205713751606,-0.1688942369676394,218.75217987060546,0.4166666666666667,-0.008379440772397495,-0.027098875026743907,-0.010581197612774668,0.021686231957905866,1.2297455846264984,-0.9886732804826545,0.7345172429256916,0.05816991794988852,0.06398424520643706,0.1,0.0,0.22873387949326568,0,0,0.031178533482466266,0.027964081517172508,0.9,-0.05229350044466539,0.37031140842264265,1.0,0.011386909848298937,0.1652892561983471
2025-02-03,211.21100569166816,215.6462545552424,209.7889510184188,213.01095581054688,3646800,0.0,0.0,0.0,-0.0180168646429301,SOXX,-0.04673989965918736,0.20313374359558575,0.13122975568938697,-0.05713842494441279,218.76404846191406,0.16666666666666666,-0.0262981632119903,-0.044966874780236976,-0.0114087783374605,-0.0008397023165102047,-0.10135562832327923,-1.3555558344451089,-0.784768290091834,0.0168102542789741,0.07724563666890236,0.1,0.0,0.25238269360781057,0,0,0.027002241598050692,0.024805741170841607,0.8,0.008123547256878319,0.3693222350958568,1.0,0.012053154545522035,0.09917355371900827
2025-02-04,212.53362983727249,216.06392662846676,212.245231145601,215.19874572753903,3742300,0.0,0.0,0.0,0.0102707858789103,SOXX,-0.030291988205726313,0.29276883945729154,0.13397179972163537,0.02618734232752007,218.81153106689453,0.31666666666666665,-0.01651094584339341,-0.03552169081097367,-0.010037742297824894,-0.010697634809994194,-0.0037493598388890215,-14.603905274269446,-0.5895835846594212,0.027566400258347556,0.04074905475267621,0.1,0.0,0.2792869357653666,0,0,0.01792722570693562,0.022943048261063435,0.25,0.013924767245461819,0.3699106310825437,1.0,0.011779355153317995,0.11570247933884298
2025-02-05,214.6319221587904,219.81299277430944,213.28940998501733,219.3654937744141,2200500,0.0,0.0,0.0,0.0193623249651764,SOXX,-0.030500570877297264,0.44621480288666365,0.13168313352682945,-0.4119926248563718,218.9749151611328,0.6,0.001783668293666718,-0.017247189745825287,-0.005694672090496278,0.011277633800867326,0.060535159178299394,-4.0603364795702115,-0.0947424716142834,0.061989891994513185,0.0033579586294090282,0.1,0.0,0.3259532238568026,0,0,0.030314223102171557,0.02523071834304409,0.85,0.029165279389178518,0.37501431795078144,1.0,0.01102721715230307,0.1652892561983471
2025-02-06,217.8340566688716,219.47489145062292,216.670553158779,219.07711791992188,3111700,0.0,0.0,0.0,-0.0013145907751049,SOXX,-0.04240381759130429,0.44538405335207526,0.1311184784707597,0.41408770733924105,219.06561157226562,0.6,5.252466406613365e-05,-0.018886464109792,-0.0006515406223517162,0.02847816952086868,-0.039550047420332565,-2.050843783021137,-0.33136361682925786,0.040622290601870926,-0.010949341615568247,0.1,0.0,0.3434445199116114,0,0,0.012783862418798548,0.023841217261684537,0.05,0.007513029797464122,0.36440893013086506,1.0,0.011036148170407208,0.17355371900826447
2025-02-07,219.58426896372072,220.84722337173,214.19435750648813,215.6661376953125,3297400,0.0,0.0,0.0,-0.0155697694811567,SOXX,-0.23900087533427097,0.3405489371757754,0.13263136722928492,0.059677989523411634,219.08630157470702,0.35,-0.015611034805972368,-0.034485208168836934,0.002982646356088105,0.0021719084197879823,0.006164397877877636,10.082626174697209,-0.14747401623662026,0.019227787371976036,-0.04300893240689666,0.1,0.0,0.3456100752934785,0,0,0.030367689370797965,0.023679048439350876,0.9,-0.005268114055104979,0.352656311953849,1.0,0.011180907558932819,0.1652892561983471
2025-02-10,217.2373618333936,219.0273729101553,217.20752957995472,218.4804229736328,2698600,0.0,0.0,0.0,0.013049268227246,SOXX,-0.23207249532157662,0.4340479318667622,0.13207286936751383,-0.18159762236913934,219.12137725830078,0.6166666666666667,-0.0029251106974944596,-0.022209564690751304,0.00252737654195175,-0.004034685608719557,-0.018727441607067675,-0.2995640630661074,-0.26000877481627727,0.02336643328373711,-0.06914805961337656,0.1,0.0,0.3917929129477138,0,0,0.008438243247864886,0.019966248769313716,0.05,0.02579801881507112,0.35384694626864527,1.0,0.011016918654739444,0.6942148760330579
2025-02-11,216.6804692131772,219.94226037618387,216.6804692131772,218.67930603027344,1549700,0.0,0.0,0.0,0.0009103014994831,SOXX,-0.31130910930123745,0.43638972078080984,0.13108444420631002,-0.4257392722152227,219.2166278076172,0.6333333333333333,-0.002451099548047453,-0.02158695447590786,0.002018795200721287,-0.0018158532183806253,-0.10911276451561622,0.5711326508796255,-0.5858963738877161,0.04181883107997933,-0.09063181584931392,0.1,0.0,0.4205170892124174,0,0,0.014929443648140157,0.019366692357554623,0.25,0.01643753443564392,0.3524512662575872,1.0,0.0108504157672263,0.6776859504132231
2025-02-12,215.23851104791888,218.99752647871503,214.75122564982115,218.91796875,2017500,0.0,0.0,0.0,0.0010913822805598,SOXX,-0.2983643813919005,0.4424654070958378,0.13070567365680708,0.30186487707298193,219.37404022216796,0.6333333333333333,-0.002078967373286611,-0.020720531942083786,0.0014870092273275252,0.015078078967044828,0.033658735870254516,-2.109000543001631,-0.08316291751874572,0.06171628602730237,-0.0753484741326578,0.1,0.0,0.41976721005425227,0,0,0.01941793627379644,0.0171874349918796,0.55,-0.00183340824897268,0.34256352599362705,1.0,0.011189728835795259,0.6528925619834711
2025-02-13,218.72902495277705,221.7521580016733,218.66936044869504,221.6029815673828,2546800,0.0,0.0,0.0,0.0122649265965419,SOXX,-0.14973003911803814,0.5362506051659904,0.13065714011172042,0.2623543990086741,219.52875732421876,0.75,0.009448530882451456,-0.008967356561607964,0.002640377026512775,0.014292166553187435,0.0033120742041411245,26.83561006276219,-0.18154063695086287,0.06035210564161801,0.014889123026736312,0.1,0.0,0.4379405204170353,0,0,0.014081975867859241,0.01744705768169174,0.2,0.01174610912267412,0.34450089178115667,1.0,0.011396148648789992,0.5785123966942148
2025-02-14,221.58311384622905,222.52783727777268,220.6881007210144,221.83172607421875,1566200,0.0,0.0,0.0,0.0010322266659863,SOXX,0.3950269820588164,0.5450316716404441,0.13057689106217987,-0.38503219726715876,219.57565490722655,0.7666666666666667,0.010274687182171505,-0.00828098188220927,0.003433308048162058,0.01441572182193096,-0.08562996315397295,-0.32841836089802173,-0.5250197125007582,0.027793179116949604,0.16075413215296155,0.1,0.0,0.478837067309969,0,0,0.008301948573732858,0.013033909522278717,0.05,0.028348105269817122,0.34399868240324233,1.0,0.010059991081248991,0.5454545454545454
2025-02-18,223.45265845510315,226.20728607868944,222.2294905915525,225.501220703125,3605000,0.0,0.0,0.0,0.0165417936101643,SOXX,0.44846407452626524,0.6811965610075579,0.12807436520742543,1.301749457285149,219.72076416015625,0.8833333333333333,0.02630819424401487,0.007798147519151755,0.0036615064458105444,0.03007177524400917,0.21103945277688468,1.311641187577886,0.33587786259541974,0.05740165411520806,0.21763371691103992,0.15,0.0,0.5282667931381282,0,0,0.0179315896672331,0.014932578806152359,0.45,0.03184063065273542,0.3422972058864131,1.0,0.009445320501450577,0.8099173553719008
2025-02-19,225.88907805154747,230.33426617289985,225.00401907291615,229.2503204345703,2635700,0.0,0.0,0.0,0.0166256294300999,SOXX,0.49469334197022874,0.8239185541729207,0.12555279456214122,-0.268876560332871,219.88306976318358,0.9333333333333333,0.04260105464907027,0.024150881644372735,0.00478527154355057,0.0345091876160617,0.242411995153355,-0.04211335188700051,0.7007807962831516,0.06169948721579445,0.1854224272048749,0.2,0.0,0.6057725598165503,0,0,0.02363733146704792,0.016674156369933912,0.65,0.04755595858335222,0.3463938854784682,1.0,0.009233162387909395,0.8429752066115702
2025-02-20,230.7121685454605,232.14417753670008,227.4802092878193,229.78733825683597,2642300,0.0,0.0,0.0,0.0023424954052306,SOXX,0.4253763149783933,0.8759846175333238,0.1176213738044692,0.0025040786128922576,220.13971649169923,0.95,0.043824994048724975,0.026115691736340985,0.006520808715051096,0.03586327494001229,0.18253983546133706,-0.2210722951718387,0.3096902106567534,0.09235886186020309,0.09448979945458781,0.2,0.0,0.6924764019040476,0,0,0.02034443502647981,0.016859456120470583,0.6,0.04880707170802302,0.3338688036632624,1.0,0.009275242057284142,0.8181818181818182
2025-02-21,230.47347516609895,230.56298710078883,221.891391344737,222.73666381835935,2947000,0.0,0.0,0.0,-0.0306834766961613,SOXX,0.17542848517167486,0.6444548530022299,0.10242024224381462,0.11531620179389179,220.22913757324218,0.8166666666666667,0.011385987670606168,-0.005726539861831692,0.005879842353476464,-0.012259609398767801,0.15313219601838063,-0.19496133949148126,0.15713836971886286,0.04042139090769837,-0.03331066961513678,0.15,0.0,0.7141172514712955,0,0,0.037737482934588354,0.021590557533816408,0.95,0.005858668415319821,0.3472789126572661,1.0,0.009674772881882822,0.6528925619834711
2025-02-24,223.7211805448815,224.08912179911044,217.3268659330245,217.50587463378903,3372800,0.0,0.0,0.0,-0.0234841857415804,SOXX,0.13637219705732476,0.4321966497418768,0.09370293765544661,0.14448591788259257,220.23499206542968,0.4166666666666667,-0.012391842940334574,-0.029343109082789032,0.002740779395446437,-0.05122979011989315,0.2590358190483309,-0.7451997657197317,1.1534925296896947,0.015190980914127863,-0.07061387599107807,0.15,0.0,0.691550247091582,0,0,0.03035986869050233,0.026002141557170306,0.8,-0.01865774399224688,0.3501546502541723,1.0,0.00914609577878524,0.5785123966942148
2025-02-25,217.23735814571629,218.0030880438493,212.39439688126265,213.0209045410156,3514200,0.0,0.0,0.0,-0.0206199952085188,SOXX,-0.04832497488117838,0.2028173547259675,0.09155706958579328,0.04192362428842511,220.25440704345704,0.11666666666666667,-0.03284157897015083,-0.049376254299912437,-0.0007518532843739151,-0.07296500252368276,0.007070652448986125,10.799317517321642,-0.025187239944521544,0.0193624361745141,-0.11118546647715373,0.15,0.0,0.595874405835264,0,0,0.02578638931950641,0.027573101487624964,0.65,-0.05581953281092998,0.3550326056740428,1.0,0.009589682162677924,0.4462809917355372
2025-02-26,215.74568422540332,218.5798696390876,214.3832940981816,216.73019409179688,2562600,0.0,0.0,0.0,0.0174127959825043,SOXX,-0.060142405138179526,0.37125770266724994,0.0875156855181415,-0.2707870923681065,220.2413720703125,0.31666666666666665,-0.015942408755947435,-0.03294442716986157,-0.0029839962214627904,-0.026966686236535864,0.006688546041939025,-9.269203135928924,-0.027734567667033416,0.009369575103135616,-0.1061336417708902,0.15,0.0,0.5053422355341298,0,0,0.019700299132369786,0.026785695020689337,0.5,-0.05503236625852559,0.35734842955966467,1.0,0.009816722218232014,0.5371900826446281
2025-02-27,217.9633076956108,218.2815386345848,203.7824715139576,204.1106414794922,4349100,0.0,0.0,0.0,-0.0582270166147668,SOXX,-0.29285221942258827,-0.13821914894466653,0.10483153227583172,0.6971435261062984,220.0097039794922,0.016666666666666666,-0.07226527836009455,-0.08913042784805947,-0.008196869130709349,-0.0615856154545259,0.14561643554062026,0.5139403636654396,0.6459523899632895,-0.05357909784117922,-0.1153732182530808,0.15,0.0,0.3025014822385317,0,1,0.0668991562591692,0.03609663926722721,1.0,-0.11560187827852299,0.3089712458259835,1.0,0.011141913089332338,0.19008264462809918
2025-02-28,204.22997969817123,208.88400875883892,201.99246952021812,207.3625030517578,3722100,0.0,0.0,0.0,0.0159318570981628,SOXX,-0.15555733440864997,0.06650228840663948,0.11495390416804699,-0.1441677588466579,219.72273590087892,0.03333333333333333,-0.0562537727306337,-0.07455059102460504,-0.011027571105034332,-0.026562658258585614,0.09371964341251031,0.08313363722100124,0.26301323379708186,-0.06939023309114872,-0.09044515387196769,0.15,0.0,0.18691096931941362,0,0,0.03376374298109888,0.03530189127652932,0.9,-0.06898654448419889,0.313980507437412,1.0,0.011475600807025435,0.21487603305785125
2025-03-03,210.33587723876985,210.4750994750677,198.21355813246265,200.03338623046875,5067800,0.0,0.0,0.0,-0.0353444654333657,SOXX,-0.3334714718332134,-0.08029223457242533,0.13761289852032502,0.36154321485183094,219.20697448730468,0.016666666666666666,-0.08746796629842801,-0.1071162117268255,-0.014922171326673688,-0.07703960184825986,0.13713110280635799,0.5584863674069074,0.5025498102466792,-0.1341554415764213,-0.08099323116529399,0.15,0.0,0.08441319245655321,0,1,0.05913094779505323,0.0410561070974395,0.95,-0.08084682417598418,0.33419368627561663,1.0,0.013235398150799674,0.1652892561983471
2025-03-04,199.6853451603672,206.4674788699233,195.6080985393644,201.14718627929688,5487900,0.0,0.0,0.0,0.0055680707596723,SOXX,-0.3093201526193198,0.026995259327380495,0.15264252470789735,0.0828959311732902,218.77737274169922,0.03333333333333333,-0.08058505430183371,-0.10192740910989995,-0.016258879761654948,-0.01451886672206193,0.145325564183331,0.25581578706918784,0.5616356496499915,-0.11110878597736801,-0.07002115661082103,0.15,0.0,0.049248773376835794,0,0,0.05428783932121839,0.0467563970977819,0.9,-0.05465875820779309,0.3256169705676188,1.0,0.01459626627695689,0.21487603305785125
2025-03-05,203.40457666239683,206.13931120909788,199.45662838604605,205.4829864501953,3312100,0.0,0.0,0.0,0.0215553607838097,SOXX,-0.21281226493922603,0.18691159527597037,0.15993269119763157,-0.39647223892563643,218.59916778564454,0.06666666666666667,-0.06000105795604305,-0.082269031698748,-0.013930856165091092,-0.00906391740985768,0.12018853487182501,-1.6309108369898517,0.29247639116522284,-0.03917517678060406,0.000854587896764887,0.15,0.0,0.012379551898579876,0,0,0.03322285012613995,0.049460907296535926,0.75,-0.050516193406487685,0.33636474858196874,1.0,0.015053590708529378,0.1487603305785124
2025-03-06,198.47210303495947,202.58912066141747,196.2345931254913,196.94064331054688,5088700,0.0,0.0,0.0,-0.0415720215440752,SOXX,-0.36789085741898847,0.02617507578018094,0.17901067081923047,0.5363968479212584,218.32211395263673,0.016666666666666666,-0.09793543244422964,-0.11996554394006764,-0.012281583331624204,-0.01546113365475188,0.08803919923481703,0.685051391880278,0.1700581729553241,-0.06839834288936472,-0.04197904056419953,0.15,0.0,0.04525839684354937,0,0,0.0309248354119399,0.04226604312709007,0.7,-0.03386119833579609,0.3583507210816013,1.0,0.0160989051909976,0.08264462809917356
