date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,43.21578306588359,43.69144359784159,43.19596340452527,43.4040641784668,7930500,0.0,0.0,0.0,0.0082872254986154,VWO,-0.20991078382555942,0.4628103353456655,0.05582641842230738,-0.006725783422258935,44.15826858520508,0.11666666666666667,-0.01707957378996905,0.02370276292221618,-0.0016493023868724282,0.018367756822896597,0.07136272917038888,-1.0672376513901967,-0.41568919277356986,-0.11186120826694491,0.0937110177947564,0.0,0.25,0.21935741821217675,0,0,0.011510128345452914,0.006969999191723195,0.85,0.02304843152632499,0.13382900895911695,1.0,0.013981395886134175,0.2231404958677686
2025-01-21,43.74098921809516,43.86981512197823,43.592347433812,43.81035614013672,8541700,0.0,0.0,0.0,0.0093606893584745,VWO,-0.06290491338715,0.6244018628645157,0.05617303242521952,0.07706954164302382,44.11699760437012,0.31666666666666665,-0.006950642176135391,0.03269521493121785,0.0003038763058269903,0.01725718241753249,0.16473779396358354,-1.2952108760011807,0.03138206670047583,-0.12883239824225456,0.09659978108821762,0.0,0.25,0.36215174327399946,0,0,0.006392666065217932,0.007080580987122283,0.55,0.03965041588695709,0.13808244953660945,1.0,0.013250497452050968,0.19834710743801653
2025-01-22,43.81036076095543,43.87972769031334,43.64189929829026,43.77072143554688,8276000,0.0,0.0,0.0,-0.0009046880254308,VWO,0.02037288498555796,0.607797894777224,0.05620415209226777,-0.03110622007328756,44.08364234924316,0.31666666666666665,-0.00709834525961428,0.03120918723042121,0.002171568165927111,0.016804764937551786,-0.12466343507848346,-0.9851297137550682,-0.5863654538184726,-0.10626553823203153,0.10962373301456396,0.0,0.25,0.45908304113029763,0,0,0.005428588420106222,0.006425127144693439,0.4,0.026745719528501594,0.1379816201208506,1.0,0.012489755129749619,0.21487603305785125
2025-01-23,43.74098945449836,43.95900194221509,43.67162253208191,43.93918228149414,5612200,0.0,0.0,0.0,0.0038487107459566,VWO,0.07979613511890178,0.6786001381095755,0.055989512977080665,-0.3218704688255196,44.03391716003418,0.4,-0.0021514070209955882,0.03457966178716654,0.0038078001759339845,0.012328755685805604,-0.07890058362167614,0.5632168724786304,-0.37572164317734347,-0.16930759997101974,0.12201802265287433,0.0,0.25,0.5360216865047186,0,0,0.006565562565751807,0.006761726844353634,0.65,0.020131787381757395,0.113520849205039,1.0,0.01218883253783654,0.2066115702479339
2025-01-24,44.11756203556983,44.22656829570542,43.95900850634015,44.17702102661133,5863400,0.0,0.0,0.0,0.0054129078596294,VWO,0.1646385598740929,0.7767111927222587,0.05593676167719607,0.04475963080431922,44.01197761535644,0.55,0.0037499658092459143,0.03957626810325765,0.005169963354557978,0.008369365574243615,-0.047574659974744596,0.6221151810070839,-0.2656246086019889,-0.07777323586866686,0.08932303545846806,0.0,0.25,0.6300642847638479,0,0,0.006089321090482839,0.007197253297402342,0.55,0.026004845437245096,0.11407230685425139,1.0,0.011443236550278466,0.3305785123966942
2025-01-27,43.60225771628185,43.60225771628185,43.34460967488887,43.463523864746094,8042500,0.0,0.0,0.0,-0.0161508663392092,VWO,-0.05534133051899517,0.502159951640802,0.05279180386276402,0.3716444383804618,43.980993118286136,0.15,-0.011765747357007528,0.022307960467591537,0.0041889530767991135,-0.007018334647582725,0.028099384385799554,2.3666555651965067,0.014122690876993804,-0.10920067221858872,0.015485372680556168,0.0,0.25,0.6379342080228751,0,0,0.005832173274829326,0.006061662283277625,0.45,0.0015667535994204965,0.12551213718489124,1.0,0.012247382148466168,0.30578512396694213
2025-01-28,43.48334511664744,43.740993167462825,43.23560500692668,43.71126556396485,6716500,0.0,0.0,0.0,0.0056999911003465,VWO,0.0012881129135601554,0.628193084006028,0.05028175560814977,-0.16487410631022692,43.97025169372559,0.24166666666666667,-0.00589003064082283,0.027640034431988036,0.0027584665485273128,-0.005187095109534634,-0.020289345204850595,-2.099521351878143,-0.21368111734198114,-0.03607416762009734,-0.01662974280973052,0.0,0.25,0.6386924522511777,0,0,0.011627868971435846,0.007108702864521209,0.95,-0.002093944658707504,0.12625477685290032,1.0,0.012186766052224733,0.3884297520661157
2025-01-29,43.929274572793226,44.048188757532,43.691442423101925,43.740989685058594,8798900,0.0,0.0,0.0,0.0006800105352762,VWO,0.0686866668391528,0.6548999177026982,0.04870220460430029,0.31004243281471,43.964749069213866,0.30833333333333335,-0.0050895180546352,0.02784197940223776,0.0017061882672544599,-0.009870093804878244,0.04794038537274892,2.1989645222275485,0.06318269695505085,-0.016115636658295927,-0.017642800818596035,0.0,0.25,0.6481128568362726,0,0,0.008161427719543675,0.0076552707244086984,0.75,-0.0005092460980005037,0.12532730707319026,1.0,0.011568689807722767,0.3140495867768595
2025-01-30,44.038278505130265,44.543670422492525,44.01845884364411,44.41484451293945,7179100,0.0,0.0,0.0,0.0154055688436112,VWO,0.2554528748239103,0.9229168657278265,0.05258104986342381,-0.18409119321733403,43.978142166137694,0.7,0.009929986245258204,0.04310786271447831,0.001868414739852722,0.02188779380046979,0.07549624049438604,-0.6878536602728905,0.2791953244716867,0.056733767614215086,0.028120708387786627,0.0,0.2,0.6969762023599226,0,0,0.012007308993921082,0.008743620010042554,0.95,0.011047611999654096,0.13627806723206248,1.0,0.011565959199953497,0.4380165289256198
2025-01-31,44.47430249204711,44.56348907661179,43.93918298465905,43.99864196777344,9874200,0.0,0.0,0.0,-0.0093707982033971,VWO,0.351709768052458,0.728214276909781,0.05364549574884911,0.37540917385187567,43.98495292663574,0.49166666666666664,0.00031122100233971217,0.03277538387240253,0.001110947734686506,0.00657442423825616,0.14162614910389731,-0.00825244210778145,0.6840399768052665,0.031196840094297188,0.09501117983917245,0.0,0.15,0.6872768191974272,0,0,0.014056248508780872,0.010337005493702162,1.0,-0.0037360940633724025,0.1395730387244957,1.0,0.011386909848298937,0.4049586776859504
2025-02-03,43.35451574949728,43.9788218347499,43.26532916588977,43.740989685058594,14712300,0.0,0.0,0.0,-0.0058559144371673,VWO,0.3697331495298462,0.6124376964408726,0.05392107847751251,0.48997387130096626,43.97925689697266,0.31666666666666665,-0.005417718004472771,0.026184533582695346,0.0003161893082398084,0.0,0.16529203568799822,0.8318989420973022,0.8293192415293751,-0.015687784313350904,0.0843339676511164,0.0,0.1,0.7093323681574413,0,0,0.01621624297819755,0.012413819434375806,1.0,0.006558857838669495,0.13773305735563313,1.0,0.012053154545522035,0.4132231404958678
2025-02-04,44.186928200487145,44.57340218500516,44.11756126891797,44.44457626342773,5600900,0.0,0.0,0.0,0.0160852917008751,VWO,0.3935772743147146,0.8741691110204955,0.05724444509139655,-0.6193049353262237,43.986277923583984,0.75,0.010419120723056619,0.04209676789723038,0.0009198644695741766,0.0006694102121558299,0.07440586988479887,-1.5921185702118743,-0.16609841435271344,0.030866453487070514,0.059329285285071295,0.0,0.1,0.7585275735603347,0,0,0.01042136722029635,0.012172519084147905,0.65,0.016944158439198095,0.14780491982760868,1.0,0.011779355153317995,0.5537190082644629
2025-02-05,44.236471946006326,44.37520579809677,44.1671050199611,44.24638366699219,5502100,0.0,0.0,0.0,-0.004459320193781,VWO,0.2704263720171988,0.7754714192693898,0.059035199790907295,-0.01764002213929905,43.989528579711916,0.6666666666666666,0.005839005226319527,0.03685199431851571,0.0010417519710500334,0.00563066695104375,0.00886937889399706,-7.461760005201224,-0.37468319903624314,0.01727617075358495,0.005406986004781266,0.0,0.1,0.7826418738736731,0,0,0.0046822536208296316,0.011476684264405098,0.1,0.011804827710140894,0.14842644221131654,1.0,0.01102721715230307,0.4132231404958678
2025-02-06,44.3652964472582,44.45448303222656,44.29592952341767,44.45448303222656,6457500,0.0,0.0,0.0,0.0047031948825597,VWO,0.308232040913403,0.8213290708677494,0.06183673392251288,0.17364279093437052,44.00003753662109,0.7833333333333333,0.01032829790718326,0.041117815522303536,0.001545112327077638,0.016311778775588426,0.08041617572433797,-1.1330390323442319,-0.10051399200456879,0.04266149767993482,-0.013913293630233541,0.0,0.1,0.7623243149016578,0,0,0.0035834229979607155,0.009791907065213023,0.05,0.0011024537490893953,0.1483257133852038,1.0,0.011036148170407208,0.4628099173553719
2025-02-07,44.850870279752485,44.95987653888936,44.43466868691819,44.474308013916016,8334900,0.0,0.0,0.0,0.000445961359512,VWO,0.253097668916018,0.7956459492169479,0.06361541156649843,0.2907317073170732,44.01074951171875,0.8,0.01053284725527881,0.04106092920458648,0.0022909105022355944,0.0006689624018927365,0.06348068241737748,0.6213912378875535,-0.15589111016588686,0.043330510871973614,-0.024155646827368593,0.0,0.05,0.775810649363091,0,0,0.011814508147365779,0.009343558992930004,0.85,0.010919213311998495,0.14828855325826706,1.0,0.011180907558932819,0.5041322314049587
2025-02-10,44.79141257939903,44.93014643596455,44.74186531351335,44.92023849487305,4835700,0.0,0.0,0.0,0.0100266985788177,VWO,0.25811982163565433,0.9162985935332713,0.06266657004035446,-0.41982507288629733,44.02999298095703,0.9166666666666666,0.020219070084817936,0.050927128620634754,0.002420557937329218,0.015229602332078374,-0.11847910642007524,-0.5970094438662761,-0.6713158377683979,0.07090235936398315,-0.022229173293516688,0.0,0.05,0.8365828287815708,0,0,0.004233480651172536,0.0069470065275250015,0.15,0.026801826327983492,0.14916147843146157,1.0,0.011016918654739444,0.6859504132231405
2025-02-11,44.61303467097043,44.840955094066,44.52384808974053,44.73194885253906,4066400,0.0,0.0,0.0,-0.0041916438701783,VWO,0.21771030010580078,0.8454016290692844,0.0542645537943952,-0.15908761916578784,44.05011520385742,0.8666666666666667,0.015478589454901881,0.04595153600063817,0.0022943663218246606,0.00624157118442592,-0.026435643187988078,3.3150812773560574,-0.2739738256351658,0.07442747670835131,-0.012329943506127854,0.0,0.0,0.8308293323913286,0,0,0.007059334833265797,0.006274600050118892,0.55,0.006524890756930093,0.14794037683588576,1.0,0.0108504157672263,0.628099173553719
2025-02-12,44.65267905293817,45.078792347090456,44.56349246159899,44.94996643066406,7962200,0.0,0.0,0.0,0.004873867195988,VWO,0.22546913855031364,0.9149328351047091,0.05061250633767603,0.9580464292740507,44.07130790710449,0.95,0.019937200988263237,0.05047045538643502,0.0022016259068927094,0.010695127996127818,0.16870164709468188,0.6632940279287732,0.44712019047272866,0.07752148806220874,-0.016040641597558032,0.0,0.0,0.8587216155583924,0,0,0.011519728040246481,0.007642094934002262,0.75,0.01585807814669909,0.13177188655269179,1.0,0.011189728835795259,0.6694214876033058
2025-02-13,44.5932227550715,45.19770926836343,44.5932227550715,45.18779754638672,8905300,0.0,0.0,0.0,0.005291018761705,VWO,0.2245546990452155,0.9659325536294721,0.05137401298581541,0.1184471628444399,44.093193359375,0.9666666666666667,0.024824788218224647,0.055440822905082676,0.003082859195236656,0.005956314135424856,0.15766252147669574,0.6553887401628388,0.3790631049167634,0.07935218545639856,-0.0072614763980857686,0.0,0.0,0.8876423121107369,0,0,0.013447985867227731,0.009615007507855666,0.9,0.016445902025844394,0.12721207904945617,1.0,0.011396148648789992,0.5619834710743802
2025-02-14,45.35625711988797,45.485083027957074,45.27697847485656,45.46526336669922,5739800,0.0,0.0,0.0,0.0061402820092675,VWO,0.48776597731079163,1.0218412234056093,0.05252463491493788,-0.35546247740109826,44.11617721557617,0.9833333333333333,0.030580304919228585,0.06123281761493038,0.003462707089520105,0.016393529299999043,0.028423684533061454,1.4293008793707889,-0.31135346554847687,0.082361875729667,0.03633959564910906,0.05,0.0,0.9328813669484692,1,0,0.004605326313744008,0.008173171141131311,0.15,0.02214022267559989,0.12386968180600147,1.0,0.010059991081248991,0.6694214876033058
2025-02-18,45.70309679357575,45.79228338898821,45.60400225654603,45.68327713012695,7226900,0.0,0.0,0.0,0.0047951721222716,VWO,0.482745881381806,1.024609733751083,0.05658384171064099,0.25908568242795926,44.13984436035156,0.9833333333333333,0.034966882918186615,0.06566392331522186,0.0033218514992310677,0.01631393208255294,0.16420583559591279,-0.2905879086184754,0.49448890543251234,0.08413280340204465,0.059682030595350336,0.1,0.0,0.9545435949920316,1,0,0.004141208441345652,0.008154716699165935,0.1,0.016908696219053793,0.12121228895936678,1.0,0.009445320501450577,0.6942148760330579
2025-02-19,45.6039982529346,45.64363757635223,45.48508406289565,45.55445098876953,4656800,0.0,0.0,0.0,-0.0028199846738329,VWO,0.434759087341271,0.9131043150302515,0.05995216136083359,-0.3556296614039215,44.159580307006834,0.9666666666666667,0.03158704571160453,0.06203998320413229,0.0035513917461611447,0.008113992322959174,0.12489742714828604,-1.9910047136679954,0.14518984851465677,0.07089810004475794,0.049361194615193664,0.15,0.0,0.968084132184225,0,0,0.003470712335390222,0.007436992199590818,0.05,0.018280355415399192,0.12221236939228963,1.0,0.009233162387909395,0.5785123966942148
2025-02-20,45.96074512149849,46.22830488726346,45.792279885181,46.04001998901367,11032800,0.0,0.0,0.0,0.0106590901592436,VWO,0.4048554245093777,1.0019334271763491,0.06585090137502915,1.3691805531695587,44.18322212219238,1.0,0.04202495376381021,0.07270659838643834,0.0037700836168135863,0.012641664861341884,0.20712425192738762,1.2076324106770002,0.3856471829393886,0.08221153983879403,0.02186272255387397,0.2,0.0,0.985484250598553,1,0,0.00957151261004006,0.007047349113549534,0.6,0.024065578378654796,0.12378925627318073,1.0,0.009275242057284142,0.7933884297520661
2025-02-21,46.28776326258088,46.45622851043468,45.841830289102255,45.980567932128906,8865400,0.0,0.0,0.0,-0.0012913125775999,VWO,0.543888773965285,0.9192057107806597,0.07004027767465673,-0.19645058371401636,44.20528778076172,0.9833333333333333,0.040159904855088246,0.07068275316393313,0.0037441259778867295,0.00650765051629576,0.14414470261569637,0.9907534804960991,-0.004480477917644499,0.07695728119287608,0.0023358081103635217,0.25,0.0,0.9761388820287905,0,0,0.013344873036089762,0.00702672654732194,0.85,0.017483247039349895,0.12216332425528643,1.0,0.009674772881882822,0.768595041322314
2025-02-24,45.74273397239915,45.74273397239915,45.24725375008971,45.276981353759766,7218600,0.0,0.0,0.0,-0.0153018244447892,VWO,0.38378021105785765,0.6762328817100228,0.07015559288902895,-0.18575585985967924,44.19141403198242,0.9,0.02456511848640308,0.05374343380221003,0.002500053762082541,-0.006090944550691035,0.17808602612398017,-0.41019726408899054,0.2576396390118123,-0.040318784183448884,-0.006124227185217911,0.25,0.0,0.9070172136896734,0,0,0.01077586129516296,0.00826083354360573,0.6,-0.003958859414706804,0.13557545176179767,1.0,0.00914609577878524,0.6776859504132231
2025-02-25,45.30671123152258,45.38598609874545,45.09860667210789,45.25716018676758,8254500,0.0,0.0,0.0,-0.0004377758057084,VWO,0.24435472874660305,0.6511221230415511,0.06547991976624268,0.14350428060842813,44.19417358398437,0.8833333333333333,0.024052641255145613,0.05276255459326995,0.0016782503455683754,-0.017003897966006654,0.15496974576007394,-0.35921110038238013,0.14219098091851268,0.014919289825837723,-0.028658347572210707,0.25,0.0,0.832319691547767,0,0,0.006347141926096916,0.008702020240555984,0.35,-0.009191807342686806,0.13548855033578766,1.0,0.009589682162677924,0.6528925619834711
2025-02-26,45.74273116206984,45.970651596703576,45.56435799058015,45.69318389892578,10751600,0.0,0.0,0.0,0.0096343586375904,VWO,0.4035010625619975,0.7746528279548847,0.0632633270002219,0.30251378036222665,44.20410552978515,0.95,0.0336864268894046,0.06233938735103939,0.0010135257028845968,-0.006250119259669118,0.28659843411330355,-0.6257461548388038,1.308795739563649,0.039136510135050456,-0.021649448913758505,0.3,0.0,0.8046293941326935,0,0,0.008977443667404923,0.009803366506958924,0.5,0.0032625359687364942,0.13773148473507643,1.0,0.009816722218232014,0.7603305785123967
2025-02-27,45.38598695962127,45.41571834308101,44.85086741991447,44.890506744384766,7357200,0.0,0.0,0.0,-0.0175666715700213,VWO,0.10973162092059098,0.46954621818554415,0.058248908421774055,-0.3157111499683768,44.20340240478516,0.7333333333333333,0.015544150500171217,0.04318657372173429,-0.0005464343412183284,-0.008535785686668906,-0.05037990651428352,-0.49573039132650487,-0.3331520556884925,0.003098810780030874,-0.06346753244453149,0.3,0.0,0.6981519523345325,0,0,0.012361820187798687,0.010361428022510649,0.8,-0.024963225760528406,0.13998249246458114,1.0,0.011141913089332338,0.5619834710743802
2025-02-28,44.17701890542128,44.35538830955261,43.96891433687547,44.325660705566406,9729600,0.0,0.0,0.0,-0.0125827503359385,VWO,-0.02624194205974945,0.25719830440481034,0.058634608726572696,0.3224596313815038,44.19101539611816,0.5166666666666667,0.0030468933162388634,0.02964145815083219,-0.0024239268539315876,-0.020582367018987746,0.05340213650482051,1.0434330691156195,0.09748009114083978,-0.034638852073295964,-0.07805787352759899,0.3,0.0,0.5657504710593626,0,0,0.008609258409084022,0.009414305097109502,0.45,-0.036254663518867004,0.14691453185987335,1.0,0.011475600807025435,0.49586776859504134
2025-03-03,44.52384985557655,44.63285610142673,43.7608099148391,43.89954376220703,15146500,0.0,0.0,0.0,-0.0096133241236912,VWO,-0.21303892872952132,0.10227227674935209,0.05935078854004251,0.5567443677026804,44.17475051879883,0.36666666666666664,-0.006229956102970724,0.019310894573608017,-0.004189206909949427,-0.03925399772286209,0.20190218201729246,0.4192257937733864,1.0982600504252904,-0.04689311944469125,-0.12182454068808946,0.3,0.0,0.4509583500672285,0,0,0.019673619585282805,0.01119385675513347,1.0,-0.03056616319776901,0.1509848432797649,1.0,0.013235398150799674,0.49586776859504134
2025-03-04,44.04819116117423,44.64276589752686,43.83017866041174,44.2761116027832,10263400,0.0,0.0,0.0,0.0085779442860716,VWO,-0.08798537404778088,0.21540413475930945,0.05557242209769962,-0.3223913115241145,44.16814559936523,0.5166666666666667,0.002444431432492067,0.027591401234879243,-0.004766653434418774,-0.013686527200506893,0.10872306359078392,-0.347078764742987,0.24337028287600693,-0.015337794874437094,-0.1258920047321692,0.3,0.0,0.36381475241078015,0,0,0.018510152212895457,0.013626458812493178,0.95,-0.021550443105989008,0.14436074049867637,1.0,0.01459626627695689,0.5867768595041323
2025-03-05,45.06887789848475,45.66345639817126,44.9598716511982,45.594085693359375,12869100,0.0,0.0,0.0,0.0297671598265039,VWO,0.11341116287495552,0.7194882508256755,0.05552705246240456,0.2538827289202408,44.20860694885254,0.9166666666666666,0.031339570281184725,0.0576265319814111,-0.0035497240436608924,0.02861604243687399,0.09899685330238675,0.4993459876564568,0.19694743108002521,0.13086826101275834,-0.005554097172032814,0.3,0.0,0.3527818369849383,0,0,0.015890843199718483,0.01500913871895589,0.9,-0.001417641917075503,0.17227941485064469,1.0,0.015053590708529378,0.7355371900826446
2025-03-06,45.584178832872674,45.76255200898364,45.32653078972015,45.356258392333984,10690500,0.0,0.0,0.0,-0.0052161875253927,VWO,0.03529792043972748,0.6066341364469191,0.05316151575581545,-0.16928922768491972,44.240634765625,0.8666666666666667,0.02521717042757765,0.05156708669917287,-0.001916857570518835,0.03318291046525723,0.12828123775907815,-1.0027650024169292,0.4530663839504159,0.10459010318991403,0.04661776896077125,0.3,0.0,0.38019942063721335,0,0,0.009563109175955964,0.014449396516587346,0.5,0.010932842127553096,0.17195708322993283,1.0,0.0160989051909976,0.6528925619834711
