date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,591.7746725476055,594.1537892227647,590.4363626944013,592.3892822265625,58070600,0.0,0.0,0.0,0.010039930358624,SPY,-0.05257114562011722,0.7975723444346176,0.042488639255598815,0.34051251509128644,588.7919592285157,0.7333333333333333,0.006109667330987945,0.101008420209735,0.0002507983548592421,0.0264347202219688,-0.011404094797915598,-9.829602506596192,-0.20565487996717047,0.16752248781440499,-0.003275930829985778,0.0,0.0,0.45063437819748275,0,0,0.006338313917005374,0.008542544566764088,0.1,0.029233178243429393,0.17243607927430943,1.0,0.013981395886134175,0.48760330578512395
2025-01-21,595.4524359229735,597.8216903968008,593.4698083475514,597.811767578125,42532900,0.0,0.0,0.0,0.0091535844996746,SPY,0.13234669772524923,0.9450518670884488,0.04559697244090727,-0.267565687284099,589.352734375,0.9166666666666666,0.014353090619144693,0.11001050718936578,0.0018510679207063663,0.017325135083538834,0.004010748047569512,-9.750136691823666,-0.11223520719013313,0.1597006090625348,0.057975312801717103,0.0,0.0,0.6105673663852959,0,0,0.0073463213799081035,0.007806766695154789,0.2,0.0368362970359415,0.17476297720870188,1.0,0.013250497452050968,0.38016528925619836
2025-01-22,600.6568607265118,602.5403812111362,600.1017274002533,601.17236328125,48196000,0.0,0.0,0.0,0.0056214947336008,SPY,0.3099030650628697,0.9853489073070675,0.0496470741055632,0.1331463408326261,589.6973681640625,1.0,0.019459125539110333,0.11519052261102569,0.003914922582943626,0.025015323808463386,0.028508941555515442,-0.3958349540155068,-0.00463852162096301,0.10460018745797015,0.09230146455363698,0.0,0.0,0.7672910358538946,0,0,0.004079300447300416,0.006334997433690677,0.05,0.041081815928598595,0.17516345715098225,1.0,0.012489755129749619,0.45454545454545453
2025-01-23,600.5379115165184,604.45361328125,600.2603751042184,604.45361328125,41152100,0.0,0.0,0.0,0.0054580852354733,SPY,0.39349852849215805,0.9999196125516115,0.0561513794155309,-0.14615113287409742,590.01732421875,1.0,0.02446756810338635,0.12019485415245912,0.005282876544729941,0.020365545793371354,-0.03574604720729839,0.06245137056127739,-0.27676704124062834,0.09760770834714236,0.13072419468631113,0.0,0.0,0.8552721101463445,0,0,0.006975101373829904,0.0061016866553449045,0.2,0.028349903251691393,0.13923794838137651,1.0,0.01218883253783654,0.5454545454545454
2025-01-24,604.5130086851335,605.4746144426255,601.5291447490314,602.68896484375,34604700,0.0,0.0,0.0,-0.0029194108509347,SPY,0.3872123320192219,0.8961521435391797,0.06038967513980331,-0.15910245163673298,590.2510070800781,0.9833333333333333,0.021072319427630326,0.11587309528295853,0.00614726510960232,0.008158416294452797,-0.019832083174203374,4.4262388944992805,-0.20117867852270443,0.07306148416831576,0.09243490951195185,0.0,0.0,0.9248089749841849,0,0,0.006527332465060913,0.006253273916620944,0.2,0.027353683976437993,0.1400302953799691,1.0,0.011443236550278466,0.38016528925619836
2025-01-27,589.6433081706125,594.4809239383382,589.4748017805242,594.1636962890625,70361100,0.0,0.0,0.0,-0.0141453868446018,SPY,0.12528994930777115,0.6603516675995377,0.05989205670687797,1.0332816062557977,590.3029223632813,0.6833333333333333,0.006540326634882021,0.09912697762662104,0.004840640808029765,-0.011658331986409975,0.11872173505869887,1.9452594703645372,0.2116475462626528,0.0200483861282288,0.0049774161714792806,0.0,0.0,0.897364839617169,0,0,0.008306311297920968,0.006646873392804062,0.45,0.0031683667732121945,0.14515790384030405,1.0,0.012247382148466168,0.35537190082644626
2025-01-28,595.4028949130045,600.1116355041081,592.0621722182419,599.26904296875,44433300,0.0,0.0,0.0,0.008592491785637,SPY,0.14844050572588685,0.7950404487695304,0.06102945446818504,-0.3684962287400282,590.4936962890625,0.8666666666666667,0.014861033631410114,0.10758250502283895,0.0037266658706697755,-0.00857728401085367,0.09853562676751304,0.17876539254192067,0.04468070599465346,0.05761714724808968,-0.04644105209481836,0.0,0.0,0.8673625559533853,0,0,0.013547551518445672,0.007887119420511577,0.9,0.0026072740591745955,0.1465640629861562,1.0,0.012186766052224733,0.4214876033057851
2025-01-29,598.4759021527152,598.882374668965,594.0149903221018,596.58251953125,37177400,0.0,0.0,0.0,-0.0044830005304313,SPY,0.22663525571720897,0.706936371898991,0.062156866840597465,-0.1632986971483099,590.625009765625,0.75,0.010086788854385187,0.10165147481817605,0.0019995750564899373,-0.010132001195812701,0.03924661917132584,-0.6209169370434918,-0.22862063241762798,0.04097816202393474,-0.04557326800174511,0.0,0.0,0.81168004887177,0,0,0.008122202212799832,0.008695699773611457,0.35,-0.007497221204857504,0.14283304126289156,1.0,0.011568689807722767,0.4380165289256198
2025-01-30,598.7138485875727,601.3308707916877,595.5019413509543,599.784423828125,39281300,0.0,0.0,0.0,0.005367076962615,SPY,0.2556569378992275,0.7660396560585209,0.06337154723332591,0.05659083206464133,590.8962377929688,0.9,0.015041872780158672,0.10659956948218974,0.0013531594684070662,0.009459897287847685,0.07979501215907359,-0.9589493319155387,-0.04546062047866328,0.0790017199332921,-0.013166147993652557,0.0,0.0,0.7649040575731519,0,0,0.009770533413069755,0.009254786181459428,0.55,-0.007588229477715805,0.14395050770341225,1.0,0.011565959199953497,0.34710743801652894
2025-01-31,602.2231232896551,604.6617769781066,595.8291372870628,596.5924682617188,66566900,0.0,0.0,0.0,-0.0053218380464661,SPY,0.38831023375707274,0.661981435663539,0.062425268275270916,0.6946205955505547,591.2538012695312,0.7333333333333333,0.009029399863010434,0.09977536170442391,4.667365955705814e-05,-0.004466399088081774,0.2505396215965311,-0.10067667500991744,0.923637540565299,0.10558234015338698,0.05153179467905492,0.0,0.0,0.7180699159980237,0,0,0.01472635723793788,0.010894591136034823,0.9,-0.009990656673247205,0.14027611004068205,1.0,0.011386909848298937,0.36363636363636365
2025-02-03,587.5219003161839,595.0757062127931,585.3608436126516,592.57763671875,65857200,0.0,0.0,0.0,-0.0067296048082314,SPY,0.28469492602917595,0.536918701137287,0.0598547703968378,-0.01066145486720882,591.4836437988281,0.5833333333333334,0.0018495742551656313,0.09141660041047794,-0.0011718641407553443,-0.006713040830708117,0.04175100937192981,3.7689839458168035,-0.06401122210994425,0.06935674889727465,0.03443860042638762,0.0,0.0,0.6933833227055736,0,0,0.016283917610370638,0.012490112398524756,0.95,-0.002574874636876805,0.1363226542994572,1.0,0.012053154545522035,0.35537190082644626
2025-02-04,592.6371547762964,597.0682984855546,592.0919442792167,596.5528564453125,33457800,0.0,0.0,0.0,0.0067083525942259,SPY,0.32114165823738317,0.6353292101230278,0.05987044132412966,-0.491964432134983,591.7505078125,0.7,0.008115495583713273,0.09779348578023184,-0.0014282333559026926,-0.005387881469457012,0.017057368692938855,-4.247922232021333,-0.24701068792999847,0.07853350177441669,0.016834157843407114,0.0,0.0,0.6614410749762731,0,0,0.008397809667427186,0.01146016402832106,0.5,-0.0044590138282879065,0.13680672209380185,1.0,0.011779355153317995,0.32231404958677684
2025-02-05,595.4226979994195,599.1202788798545,593.3805941197304,598.9715576171875,30653100,0.0,0.0,0.0,0.0040544624767826,SPY,0.2151292016130023,0.6883371979403288,0.060736440820930736,-0.08382798629915889,592.0617944335937,0.8333333333333334,0.011670679055053812,0.10131859353024386,-0.001064362342654894,0.00398779649766734,0.03295151086276906,-4.453278851232086,-0.17549102411680217,0.0894613751802649,-0.011463695684528505,0.0,0.0,0.6577212401845407,0,0,0.009621418618838262,0.011760007309528746,0.6,0.004078449178925993,0.13647104900819487,1.0,0.01102721715230307,0.32231404958677684
2025-02-06,600.7262552580012,601.1822813993956,597.3954553264954,601.0534057617188,35771500,0.0,0.0,0.0,0.0034757045106001,SPY,0.27014040917528503,0.7227333475002035,0.060403391551210654,0.16697821753754116,592.352080078125,0.95,0.01468944902235525,0.1041879978693252,-9.988289562103384e-05,0.014303221245238307,0.05502898795734903,-2.050648811373015,-0.08935040337259714,0.08392787382944761,-0.02360593557619514,0.0,0.0,0.6490599784728772,0,0,0.006322213508709621,0.01107034332865672,0.15,0.0021870767269110934,0.13107684413617016,1.0,0.011036148170407208,0.36363636363636365
2025-02-07,601.6184099530446,602.8476293093627,594.8377973519179,595.5515747070312,50788500,0.0,0.0,0.0,-0.0091536475826387,SPY,0.06227359323964365,0.5549306332189547,0.05882479655733104,0.41980347483331704,592.4959716796875,0.5833333333333334,0.005157170973975278,0.09318756869456846,0.000235651268061011,-0.0016784459708191202,6.556381390150356e-05,2318.157560749713,-0.2370307164671932,0.04373279643207283,-0.04029037144630675,0.0,0.0,0.6276498179839602,0,0,0.013326323219637873,0.010790336524996717,0.85,-0.001644732809261507,0.1344217192275249,1.0,0.011180907558932819,0.38016528925619836
2025-02-10,598.7833062959043,600.2405085459313,597.5044727650717,599.5961303710938,26048700,0.0,0.0,0.0,0.0067912769201425,SPY,0.03733379970699957,0.6545831455071127,0.0517151634712272,-0.4871142089252488,592.6808374023437,0.8666666666666667,0.011667819393417433,0.09971393141026508,0.00013370043341807698,0.001042741923157342,-0.0952249869977065,-0.5390726990220621,-0.6044669375558025,0.05386245612700776,-0.0609946705784303,0.0,0.0,0.6511827068579255,0,0,0.004594120638847417,0.008452377130692074,0.1,0.011876148919112393,0.12929490477809563,1.0,0.011016918654739444,0.4462809917355372
2025-02-11,597.3160883906734,600.5973344853313,597.197135580987,600.0521240234375,30056700,0.0,0.0,0.0,0.0007605013262201,SPY,-0.018400683495629126,0.6570251626625963,0.04301383593216438,0.15386564396687752,592.8131726074218,0.8833333333333333,0.012211185160032612,0.09965134529595754,0.0005328218785912285,-0.0016658781543917867,0.033941028222665606,-0.5265166534093949,-0.10165342610691674,0.04052339622391202,-0.06286439925567323,0.0,0.0,0.6555218973658391,0,0,0.00567081529068554,0.007906978255343745,0.15,0.005928297651106593,0.12930409336117119,1.0,0.0108504157672263,0.3884297520661157
2025-02-12,593.9952408058122,599.2987454315366,593.3112318639063,598.1190795898438,45076100,0.0,0.0,0.0,-0.0032214608634869,SPY,-0.12510958731839822,0.5564335572623256,0.030964805567699438,0.49970222945300047,592.9428112792968,0.7666666666666667,0.008729793518162277,0.09525211775493791,0.0004399341441419251,0.004311137761789263,0.15064707137309746,0.26519612317921476,0.47052337283994117,0.039894767581218675,-0.08334621843188803,0.0,0.0,0.6291411692302386,0,0,0.00997832242886366,0.007978359017348825,0.8,-0.0013476256891629072,0.11666371574555003,1.0,0.011189728835795259,0.45454545454545453
2025-02-13,599.2293791218168,604.6419745466134,597.9605288512577,604.4337768554688,40921300,0.0,0.0,0.0,0.0105575920934595,SPY,0.03639696438816358,0.8760586258300411,0.028987675735946194,-0.0921730140806325,593.1252368164063,0.9833333333333333,0.01906602406561042,0.10589847159197419,0.0012481808809466591,0.008068174958669072,0.09881682504946274,-0.03758119068393571,0.1439637700403953,0.05289370325524331,-0.021451867645338508,0.0,0.0,0.6598062248962061,0,0,0.011170761681666239,0.008948068651940148,0.8,0.005734261893696493,0.12037145696015149,1.0,0.011396148648789992,0.48760330578512395
2025-02-14,604.6418973129976,605.6827646257742,603.7794592105552,604.4039916992188,26910400,0.0,0.0,0.0,-4.927778259666837e-05,SPY,0.2304966732314213,0.8835577197322715,0.024351324946282088,-0.34238648332286614,593.2857263183594,0.9666666666666667,0.018740153163390394,0.10487477511219123,0.0016021376171996282,0.00725248274533441,-0.05362116658177389,-0.08096950500143131,-0.47014776967226835,0.04741317370209146,0.04273857495960516,0.0,0.0,0.7255316421988696,0,0,0.003148906444508919,0.006912585296914356,0.05,0.014838631693738525,0.12058402738270037,1.0,0.010059991081248991,0.4132231404958678
2025-02-18,605.5737189248886,606.1784057617188,603.0954346706795,606.1784057617188,26749000,0.0,0.0,0.0,0.0029358079808696,SPY,0.16796454079308462,0.95479188208363,0.024492888588814835,-0.005997681193887883,593.476171875,1.0,0.021403106794646742,0.10716915817623862,0.0015110591450503068,0.013474450902655866,0.04260213896449829,-2.7271291802169246,0.026884259099302366,0.054733386930661966,0.0688233623876176,0.0,0.0,0.785573389514173,0,0,0.0051008450198546185,0.007013930173115797,0.2,0.010983162754465623,0.10642223296988074,1.0,0.009445320501450577,0.48760330578512395
2025-02-19,604.7807369178573,607.9033390687135,604.2652343829255,607.60595703125,31011100,0.0,0.0,0.0,0.0023550018541775,SPY,0.2745925710467179,0.9682842522591366,0.02710569561524601,0.1593367976372948,593.6210693359375,1.0,0.023558610732865137,0.10884219271981421,0.001716911849187529,0.005248184825613622,0.04369636969858175,-1.3606520057522402,0.03175331955936622,0.043269454626078244,0.08335557106061788,0.0,0.0,0.847825207433481,0,0,0.006001706182879249,0.007080108351554539,0.3,0.012577663282423024,0.1057853383830518,1.0,0.009233162387909395,0.5041322314049587
2025-02-20,606.2280223913441,606.3668208452111,601.7473251371486,605.078125,36554000,0.0,0.0,0.0,-0.0041603147599159,SPY,0.13583669797098508,0.7900855551193275,0.028101741422581386,0.1787392256321123,593.7351696777343,0.9666666666666667,0.01910440193128915,0.10330080804223063,0.0017399106635210184,0.0011153687103984122,-0.020496231065595883,-5.091412938534375,-0.18906027806309778,0.03507983006413696,0.020783867959115784,0.0,0.0,0.8945556070048812,0,0,0.007602782123192689,0.006605000290420345,0.45,0.011638809385994025,0.1031211344888953,1.0,0.009275242057284142,0.512396694214876
2025-02-21,604.8599570126433,604.9987554556133,594.2628108513653,594.728759765625,76519800,0.0,0.0,0.0,-0.0171041801162039,SPY,-0.03561217500671461,0.208235973284269,0.028407420244612822,1.093335886633474,593.6195581054687,0.4166666666666667,0.0018685396143218735,0.08357890023683434,0.0009357861711000516,-0.01888824459476779,0.2166055490772254,1.4109433759931393,0.8699259309943721,-0.023133002106953883,-0.0488756568787695,0.0,0.0,0.760991076495727,0,0,0.01774307177977711,0.007919462310042518,1.0,-0.016022962823669377,0.11568561244840336,1.0,0.009674772881882822,0.4462809917355372
2025-02-24,596.7907388152252,597.7919754098276,591.3087445913096,592.0225219726562,50737200,0.0,0.0,0.0,-0.0045503731718561,SPY,-0.007914743193494616,0.10529065106016798,0.030205031618863655,-0.33694024291751934,593.5116711425782,0.3333333333333333,-0.002509047828924915,0.07782706149916385,-0.0005981741921228925,-0.025647271686956574,0.21769479715829476,0.12499791869212706,0.8854123312919913,-0.021384978564801715,-0.059799388764882104,0.0,0.0,0.6053376627613063,0,0,0.01090115571520865,0.009469912164182465,0.7,-0.020524058212928804,0.11465087207842406,1.0,0.00914609577878524,0.4628099173553719
2025-02-25,591.9630651720931,592.6966277098621,584.4389667405298,589.0783081054688,58266500,0.0,0.0,0.0,-0.0049731450374171,SPY,-0.16565412984503142,0.0027477006677133677,0.03301876709603615,0.14839801959903198,593.3820483398438,0.25,-0.007252899285402958,0.07175174958390462,-0.0018834597695754308,-0.026442563750807002,0.2485739373168787,-0.216256390524517,1.1782683464802424,-0.026800974496937757,-0.09846144612153103,0.0,0.0,0.41492882647812285,0,0,0.013948220993041334,0.011239387358819807,0.85,-0.028433011231215506,0.11338675073501261,1.0,0.009589682162677924,0.4793388429752066
2025-02-26,590.7536120583931,594.3719315476118,586.718957724097,589.3756713867188,43321600,0.0,0.0,0.0,0.0005047941456313,SPY,-0.22426732052181506,0.08000189346388979,0.035973221367067675,-0.256492152437507,593.1662902832031,0.26666666666666666,-0.006390482666630559,0.07157858418903262,-0.0028827271590842877,-0.009000890390799099,0.16540814730191838,-1.097527934860453,0.39697076208196425,-0.04931266205669473,-0.09040618641673243,0.0,0.0,0.23727235471907354,0,0,0.012991437162450409,0.01263733355473404,0.75,-0.030283218939761707,0.1133363420861311,1.0,0.009816722218232014,0.48760330578512395
2025-02-27,591.665568384651,592.8254489982988,579.571589429075,579.9680786132812,74196700,0.0,0.0,0.0,-0.0159619631928524,SPY,-0.4245265975065678,-0.14960186502384523,0.045385047670856396,0.7126952836460334,592.8242309570312,0.11666666666666667,-0.02168628013567442,0.053829890397624425,-0.004748637445426265,-0.020361460775527362,0.2721993589047026,-0.25012296804608913,1.0297833342452263,-0.07950111818063008,-0.12001151781856881,0.0,0.05,0.04933487069043898,0,1,0.02248796516836097,0.015614370163767696,1.0,-0.042084867372698204,0.11600195707198518,1.0,0.011141913089332338,0.4380165289256198
2025-02-28,580.4736791128596,589.5540864732496,577.3807850421597,589.018798828125,88744100,0.0,0.0,0.0,0.0156055489062161,SPY,-0.11739133641691538,0.21405222758964537,0.047029928163821164,0.19606532365994722,592.6655554199219,0.26666666666666666,-0.006153144144192879,0.06955936824969622,-0.004718263092964532,-0.0001010209958929309,0.09274524630999725,1.7578349964726974,0.15975342329697684,-0.0316412237626885,-0.05884196045155568,0.0,0.05,0.05049812155151425,0,0,0.02098960594554899,0.01626367699692207,0.95,-0.009375138350278202,0.12508657862232103,1.0,0.011475600807025435,0.4462809917355372
2025-03-03,591.0013951605243,592.1513529367862,574.8628395664972,578.69921875,74249200,0.0,0.0,0.0,-0.0175199502947209,SPY,-0.34731148654142063,-0.03652857984889668,0.05456902003392931,-0.16333367514009378,592.2495092773438,0.06666666666666667,-0.02287936134194135,0.05019119322409593,-0.005333151089578298,-0.018114851282541977,0.12746655986548236,-0.13407901928251395,0.46340751953202,-0.08954740854135594,-0.03445970535026805,0.0,0.05,0.022134275369701324,0,1,0.029351377926621645,0.019953721439204673,1.0,-0.022344715473143,0.1369678015412935,1.0,0.013235398150799674,0.4214876033057851
2025-03-04,574.6744623566839,580.305116672504,567.2792406875518,571.8491821289062,109648200,0.0,0.0,0.0,-0.0118369550176513,SPY,-0.42590644273236306,-0.09546081172247378,0.06565954882093894,0.47675934555523836,591.7458630371094,0.016666666666666666,-0.033623692451493215,0.0372032072668107,-0.005866752846928096,-0.013998867840774087,0.19313882505672364,0.305725188618055,0.8818394789458779,-0.10819468470402697,-0.04711082376339451,0.0,0.1,0.0024925728916638966,0,1,0.02250888814588057,0.02166585486977252,0.95,-0.029208525453377203,0.1392061117568203,1.0,0.01459626627695689,0.4380165289256198
2025-03-05,571.6806979232716,579.7995595159383,568.1020700009266,577.995361328125,71230500,0.0,0.0,0.0,0.0107479024038077,SPY,-0.28141277243545204,0.11372340183612285,0.07055397343363948,-0.3503723727338889,591.7210119628907,0.08333333333333333,-0.023196152168458828,0.04777752817683134,-0.004958787978202777,-0.018714916267412063,0.17436278099744726,-1.0583917509847307,0.6442259750332398,-0.0005969115461238061,-0.003274243376379137,0.0,0.1,0.009236874566110508,0,0,0.020455549960679827,0.023158677429418403,0.8,-0.018965417195200802,0.14527509803714392,1.0,0.015053590708529378,0.4049586776859504
2025-03-06,570.481188331108,575.1304520011837,565.1677614238747,567.7352905273438,80094900,0.0,0.0,0.0,-0.0177511300042365,SPY,-0.48992563007700196,-0.020567865575296128,0.0806861657016327,0.12444669067323688,591.4945166015625,0.016666666666666666,-0.04016812566704353,0.028687551034245917,-0.004680276809417182,-0.018945814798814742,0.05671306240288796,-0.5823631268947265,0.07949410148968883,-0.047066652512328486,-0.1017314598013826,0.0,0.15,0.03504367445582033,0,1,0.017236627218627835,0.022108409839471776,0.7,-0.020754584006584902,0.1546172256016017,1.0,0.0160989051909976,0.38016528925619836
