date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,48.95153893035874,49.33752903667851,48.95153893035874,49.297943115234375,33830400,0.0,0.0,0.0,0.0066694236848006,XLF,0.15139675953437504,1.0372356249111134,0.0528809670449755,-0.447006958508849,48.6313444519043,0.8166666666666667,0.013707181465841156,0.15121822106442395,0.002063642651443308,0.04511123992992028,0.06739232723810724,-1.3866664384859644,-0.07115479655153478,0.1812172039034816,0.04734939978973649,0.0,0.25,0.5236268594298826,1,0,0.007881960449519953,0.013159751852799065,0.1,0.02759731439471589,0.19138239048657893,1.0,0.013720941762073143,0.628099173553719
2025-01-17,49.39691302599934,49.80269797621386,49.21876316732162,49.713623046875,43693100,0.0,0.0,0.0,0.0084319934133756,XLF,0.19324027169239713,1.0755699555477263,0.061938679459495986,0.29153365020809696,48.71342254638672,0.8833333333333333,0.02053233889562689,0.15948579821737607,0.0037016248404517153,0.041036252261567485,0.03395944935045312,2.0250416670260827,-0.17759892487487927,0.22033979374784068,0.04545767779236397,0.0,0.2,0.7362794317573896,1,0,0.01184501364544328,0.011445447393677099,0.35,0.06015803590308909,0.19318650565486523,1.0,0.013981395886134175,0.6694214876033058
2025-01-21,49.88188065185035,50.18869138105635,49.87198133933831,50.12931060791016,33267500,0.0,0.0,0.0,0.008361642856792,XLF,0.31985886998279767,1.0860446378122701,0.06970837297010858,-0.23860975760474767,48.79533889770508,0.9333333333333333,0.027338097046556653,0.1676945167954247,0.005811813806817916,0.02364603937779064,0.05070698418998294,-1.8269003233536034,-0.07597464641638985,0.21856581620496685,0.05613684277541747,0.0,0.15,0.918486928753722,1,0,0.006370689205641143,0.010014600638190478,0.05,0.06133461306212698,0.19453957837495514,1.0,0.013250497452050968,0.7024793388429752
2025-01-22,50.12931146164888,50.13920699884794,49.69383231525892,49.89177703857422,37226400,0.0,0.0,0.0,-0.0047384168354881,XLF,0.37494958553991464,0.9494086513244361,0.0732845278775482,0.11900202900728929,48.81652717590332,0.8833333333333333,0.022026348961621034,0.16077391161220778,0.006926161592328214,0.012045815419758021,0.05589494873687171,-1.1856354057433713,-0.0540462934493422,0.06741380359951393,0.043655482346845756,0.0,0.1,1.0212930641259519,0,0,0.00888451642737608,0.009483492012292703,0.25,0.044216839857742184,0.19348072083794643,1.0,0.012489755129749619,0.6942148760330579
2025-01-23,49.97095460793752,50.26786979429533,49.96105529561944,50.17879486083984,32048800,0.0,0.0,0.0,0.005752808164033,XLF,0.39908332056837764,0.9533697475172199,0.08013989600634029,-0.13908409086024975,48.85922409057617,0.9333333333333333,0.027007607976283543,0.1660473827350466,0.007712829497104664,0.009357029028566721,-0.08283302555169199,-0.5351900538991422,-0.47612906178639325,0.13346510368604028,0.05258052391921962,0.0,0.05,1.0203257234225531,0,0,0.006149600533143466,0.008226356052224784,0.05,0.024477451283513085,0.15851897392068817,1.0,0.01218883253783654,0.6694214876033058
2025-01-24,50.010541393351005,50.37674044580726,49.961056157351415,50.32725143432617,39088700,0.0,0.0,0.0,0.002958551991893,XLF,0.44190211095445675,0.9252199722955033,0.0866000563648017,0.2196618906168093,48.89621749877929,0.95,0.029266761495050364,0.16808250421615356,0.008292718967276479,0.00394860459909796,0.05050074427343967,-0.08755881338828764,0.15543120979947034,0.11782134872662439,0.042840333063328746,0.05,0.0,0.9979225928994311,0,0,0.008284062811963788,0.00830677652471355,0.25,0.020766579590605485,0.15851006434976347,1.0,0.011443236550278466,0.6528925619834711
2025-01-27,50.23817326176528,50.91118299933617,50.09961309970325,50.881492614746094,61707400,0.0,0.0,0.0,0.0110127448772594,XLF,0.455792649003638,0.9732467784474477,0.09648777008528996,0.5786506074645614,48.930498580932614,1.0,0.03987276014746666,0.17947520820297136,0.00731350383847641,0.019837248438889343,0.10792413572473256,1.6077780749375918,0.4122916433029471,0.10929333248841373,0.024230557807533307,0.1,0.0,0.9774579574793755,0,0,0.016125853816832576,0.009162944558991411,0.9,0.023347331054489287,0.15558596915759326,1.0,0.012247382148466168,0.8016528925619835
2025-01-28,50.822109819205664,51.02005453274166,50.58457918334757,50.79241943359375,39885300,0.0,0.0,0.0,-0.0017506007896971,XLF,0.4714277043395333,0.8993772904436433,0.10388974319159279,-0.35363829945841174,48.9659546661377,0.9833333333333333,0.037300707806257494,0.17597518224099606,0.0057231924445002485,0.01222876265672923,0.08491842735399975,-0.26795828149056417,0.19892688058916352,0.11349478177689008,0.017475859972811286,0.15,0.0,0.9401244880056501,0,0,0.008558619785219957,0.009600530674907173,0.3,0.013235087408000185,0.15637264259702996,1.0,0.012186766052224733,0.7272727272727273
2025-01-29,50.65386384210149,51.20810833496844,50.64396452901576,50.75283432006836,43612200,0.0,0.0,0.0,-0.0007793508158662,XLF,0.4892769080554234,0.8482088454282665,0.10917219494200457,0.0934404404630278,49.00002784729004,0.9666666666666667,0.03577154033954821,0.17364701540480376,0.004018536287443391,0.008456310917307919,0.07980610964514745,-0.13564265682163618,0.17153955257559161,0.10926784885433377,0.014461816668464536,0.2,0.0,0.9198845268264162,0,0,0.01110685043641692,0.010044997476715343,0.45,0.017194153427622087,0.15336964028161992,1.0,0.011568689807722767,0.6694214876033058
2025-01-30,51.21800193350696,51.505021594419006,50.90129188542525,51.23779678344727,64250500,0.0,0.0,0.0,0.0095553769533447,XLF,0.5139627540849591,0.8863319355214994,0.11452538635652088,0.473223088952174,49.04636253356934,1.0,0.044680872070340216,0.1833978841406272,0.003753686525385246,0.0070026280753783254,0.20226754560763222,0.010833289939505254,1.004770849454582,0.14294957938645367,0.012045362277843032,0.25,0.0,0.9064769644272721,0,0,0.011895487554180417,0.011194174880922732,0.65,0.020996722216933786,0.1554228416855243,1.0,0.011565959199953497,0.5702479338842975
2025-01-31,51.29717571602618,51.43573587495385,50.91118184768045,50.94087600708008,40424200,0.0,0.0,0.0,-0.0057949559701425,XLF,0.7643328238109993,0.7998748574217278,0.11643545757813889,-0.37083446821425514,49.082225494384765,0.9833333333333333,0.037868097747685736,0.17517175185245581,0.0030618484770093177,0.0029228096464359865,0.08416827384141931,-1.2737682668495713,0.03416588425811029,0.11177881818037932,0.04286115384365701,0.3,0.0,0.8814079414525169,0,0,0.010237638231994726,0.011584889964928919,0.4,0.012243214254898287,0.15434688965949675,1.0,0.011386909848298937,0.5289256198347108
2025-02-03,50.228284373709066,50.8716038118409,49.89177946038318,50.73303985595703,77416200,0.0,0.0,0.0,-0.0040799485092121,XLF,0.6818171556430778,0.7386460524605541,0.11541300319011388,0.915095413143612,49.110975189208986,0.9166666666666666,0.033028557476180165,0.16898968813979343,0.0023074689678314175,-0.0003900169197742498,0.15145723497722943,1.368830295124862,0.2545691440572768,0.09063916077652792,0.04392443279353356,0.35,0.0,0.8344877962551382,0,0,0.019234540672632725,0.01220662733608895,0.95,-0.0028494791315732152,0.1501820384390897,1.0,0.012053154545522035,0.5371900826446281
2025-02-04,50.79242294825067,50.86170303646,50.475712894870405,50.61427307128906,41742700,0.0,0.0,0.0,-0.0023410145539312,XLF,0.6012181405980954,0.6967415939717654,0.11448502906082486,-0.4608014859938876,49.143853988647464,0.9,0.029920711610881723,0.16489102415127554,0.0017330943842032492,-0.01216921396510251,0.13002459767013427,-0.5126810931678885,0.04656853527490079,0.10442660920753283,0.02432964549024238,0.4,0.0,0.7939606569607627,0,0,0.007608259680190879,0.012016555315083135,0.15,-0.0034398928958073154,0.15108177980553164,1.0,0.011779355153317995,0.5041322314049587
2025-02-05,50.83200975226429,51.1586153244287,50.61427018716706,51.148719787597656,34758600,0.0,0.0,0.0,0.0105592095643818,XLF,0.5292856690729412,0.7635159443263579,0.11378726500573828,-0.16731308707869874,49.190378189086914,0.9833333333333333,0.03981147676854424,0.17577753774853,0.0013045804125225845,0.004080098278810285,0.07787389216178894,-1.7605892447149547,-0.20300741535625355,0.141582527623126,-0.008186573453917574,0.45,0.0,0.777022076740381,0,0,0.010754775367314786,0.011946140301262707,0.5,0.007898667484440684,0.15224409835034142,1.0,0.01102721715230307,0.5785123966942148
2025-02-06,51.44563422881362,51.59409370749945,51.22789466686943,51.57429885864258,34355900,0.0,0.0,0.0,0.008320424691218,XLF,0.5384895662514623,0.8072312578931699,0.11280539237200815,-0.011585621975568672,49.232996444702145,1.0,0.04755555385644983,0.18406825802162552,0.001410598460859603,0.016582073636314254,-0.019087850023759588,1.906504961490997,-0.4652819822413833,0.13047697164059527,-0.03722780826101454,0.5,0.0,0.7612019412147151,0,0,0.007159495724442538,0.01099894193531513,0.15,0.0066637152223139855,0.15241267170839431,1.0,0.011036148170407208,0.6363636363636364
2025-02-07,51.63367762451887,51.72275255317484,51.24768752550343,51.28727722167969,40601400,0.0,0.0,0.0,-0.0055652067660594,XLF,0.38581791241483754,0.7328808633603024,0.10953685024844943,0.18178828090662735,49.25883651733398,0.9833333333333333,0.041179224840844686,0.1760375169614672,0.001072714424856524,0.013296726586248031,0.09143669980041691,-1.1126805786695857,0.004383512846265258,0.08261663404853323,-0.04231346157721537,0.5,0.0,0.74780314240243,0,0,0.009211274572505476,0.01079366920341728,0.45,0.006893464426397086,0.1538686415388734,1.0,0.011180907558932819,0.6363636363636364
2025-02-10,51.37635249381403,51.44563257484504,50.6637530598022,50.881492614746094,37921500,0.0,0.0,0.0,-0.007911993556992,XLF,0.187346095664397,0.6441311581373887,0.09223817729720515,-0.066005113124178,49.27005645751953,0.9083333333333333,0.032706196685931,0.1653793626402511,0.0007998243372972652,-0.005224513418151222,-0.10478340545314109,-1.086712260209911,-0.51016066404706,0.039317641181308004,-0.06705266090122211,0.5,0.0,0.7289001635377967,0,0,0.015245096979184865,0.009995780464727709,0.9,0.0030614193786171855,0.15738270416113662,1.0,0.011016918654739444,0.33884297520661155
2025-02-11,50.802318290435096,51.109129006958575,50.49550379843026,51.01015853881836,45162900,0.0,0.0,0.0,0.0025287372178026,XLF,0.28468532921934014,0.6640679457842268,0.07306217058110569,0.19095763616945538,49.28187858581543,0.9333333333333333,0.03506927906559909,0.16694355518666448,0.0005478769407603137,-0.010938400178167051,0.025568418979527507,2.5896085161849762,0.08193528449285736,0.04094676588714719,-0.060669196076275286,0.5,0.0,0.7223654339002892,0,0,0.012059890089593708,0.010886106546608274,0.8,0.007931171150350986,0.1573780289840764,1.0,0.0108504157672263,0.4297520661157025
2025-02-12,50.752828967408206,50.85180321041846,50.39652924353396,50.832008361816406,45473100,0.0,0.0,0.0,-0.0034924450757466,XLF,0.17246487211916586,0.6000910048994672,0.05378278731863588,0.0068684694738381236,49.288166732788085,0.8666666666666667,0.03132276429346903,0.16152346147051522,2.3442886431676746e-06,-0.008876838165837286,0.06040473029003488,0.07628134078307962,0.3082546477706236,0.024633253718153298,-0.06341961184365026,0.5,0.0,0.6896804460149111,0,0,0.008925162750436026,0.010520184023232524,0.45,-0.006120483489777413,0.12766038717339007,1.0,0.011189728835795259,0.4380165289256198
2025-02-13,50.97056953724477,51.23779433544925,50.75282997378598,51.16851425170898,36372200,0.0,0.0,0.0,0.0066199605472474,XLF,0.2101920527781715,0.7150938507886274,0.04576851709390938,-0.20013810362609985,49.29960823059082,0.95,0.03790914549212343,0.16784527689919182,0.00043147837807193,0.005640983041439007,0.022694233959928645,-3.0447345686464065,0.058688609525583635,0.039027880787108414,-0.029335195530252406,0.5,0.0,0.6712529645940025,0,0,0.009540531198597399,0.010996391118063494,0.55,-0.00782094763374801,0.12749274712923803,1.0,0.011396148648789992,0.36363636363636365
2025-02-14,51.23779237295441,51.48522231268735,51.21799752471802,51.26748275756836,29574300,0.0,0.0,0.0,0.0019341680583595,XLF,0.10953235074790726,0.7518329997415036,0.039054105374694316,-0.18689823546554785,49.32308128356934,0.9666666666666667,0.03942173569449614,0.16867215615613218,0.0005945142692221396,0.005044568104099811,-0.0510430693145064,1.2398979782715183,-0.2715940829626564,0.07540610611977414,-0.019291771534690035,0.5,0.0,0.6750433918702428,0,0,0.005222445714463966,0.010198625346455192,0.05,-0.000321572809329112,0.12384392731072404,1.0,0.010059991081248991,0.36363636363636365
2025-02-18,51.34666257319218,51.66337259661894,51.21799794633715,51.6336784362793,33496800,0.0,0.0,0.0,0.0071428449187291,XLF,0.21788799823962535,0.9130772146601184,0.03662413775563339,0.1326320487720758,49.361368331909176,1.0,0.04603417978794577,0.17558056563049385,0.000798721208662238,0.01577096991243576,-0.011315636935255636,2.743264753988249,-0.11668051105573352,0.119187026143708,-0.01639157347356194,0.5,0.0,0.7288326031747887,0,0,0.008687273615282851,0.00888706067367479,0.4,0.014733265666391989,0.09697320231874881,1.0,0.009445320501450577,0.3884297520661157
2025-02-19,51.505017201722026,51.71285744514682,51.36645703943882,51.65347290039063,31748500,0.0,0.0,0.0,0.0003833634308227,XLF,0.23427263529872092,0.8843445851805803,0.03642179444045696,-0.05219304530582025,49.40379623413086,1.0,0.045536514149606466,0.1746620748241594,0.0006554727459540761,0.009477676961579196,-0.059945773230310764,-0.3580688199886716,-0.2970225561246067,0.13293703780925795,0.011045065804226735,0.5,0.0,0.7728879310540593,0,0,0.006708807433417436,0.007816844142439536,0.15,0.012587891879412089,0.096002019565212,1.0,0.009233162387909395,0.5289256198347108
2025-02-20,51.57430145817138,51.61389115788057,50.51530153158044,50.86170196533203,47078900,0.0,0.0,0.0,-0.0153285130815009,XLF,-0.08567232203525506,0.419273814757184,0.030897226353570263,0.4828700568530797,49.42743209838867,0.8,0.029017689288173942,0.15537946004133962,0.00012062817613281032,-0.007914973983707552,0.035254544245537554,4.256817222387002,0.03531318515781856,0.0748374512118221,-0.0410632250743757,0.5,0.0,0.7367244930256028,0,0,0.021268456206587884,0.010285502833669908,1.0,0.0007518238736577889,0.10998129510562321,1.0,0.009275242057284142,0.30578512396694213
2025-02-21,50.881497885482766,50.97057282396138,50.12931245259351,50.2282829284668,51789900,0.0,0.0,0.0,-0.0124537522809791,XLF,-0.1543415428433761,0.009111520834689276,0.030484942872419048,0.10006605931744361,49.43859657287598,0.6166666666666667,0.015973073880177102,0.13978654868985152,-0.0004685160027539995,-0.027218581948347698,0.09529537683424624,0.969791639792194,0.4238869246292498,0.037804472251639396,-0.07810580916329125,0.5,0.0,0.5955280270348151,0,0,0.01654015376719574,0.011685427347389575,0.9,-0.01832188895456871,0.1158095955020337,1.0,0.009674772881882822,0.30578512396694213
2025-02-24,50.465813067582936,50.88149356150361,50.15899857767863,50.44601821899414,56673900,0.0,0.0,0.0,0.0043349140729622,XLF,-0.059261216759635714,0.1360906503644108,0.029704822856523552,0.09430410176501591,49.46771598815918,0.6666666666666666,0.01977657976101299,0.1435102844605689,-0.0008821282685879386,-0.023376059993583942,0.151535844280359,0.04989130523420542,0.9163226179486919,0.09087053902457327,-0.09149364939736813,0.45,0.0,0.4723795571593966,0,0,0.014384226210836824,0.013517783446664147,0.75,-0.01592114293996601,0.11531679063142655,1.0,0.00914609577878524,0.35537190082644626
2025-02-25,50.7429335705443,50.88149373565879,49.79280348791812,50.43611907958984,50132800,0.0,0.0,0.0,-0.0001962323242504,XLF,-0.03600849380978076,0.16188573197881198,0.031267317939110445,-0.11541644390098438,49.49683448791504,0.65,0.01897665984890673,0.14211858944362787,-0.0016374912010292167,-0.008367452706012024,0.10192614574574696,-0.5052803169493751,0.49664445558978776,0.09088596493508476,-0.05247522975250897,0.4,0.0,0.32214126062313525,0,0,0.021581291966682,0.016096587116943978,1.0,-0.02326022018294551,0.1138301339198052,1.0,0.009589682162677924,0.5537190082644629
2025-02-26,50.446020531302985,50.792420958781605,50.228280962327,50.32725143432617,31250500,0.0,0.0,0.0,-0.0021585254228596,XLF,-0.20214414907949674,0.13049319479990243,0.03317111828881014,-0.3766456292088214,49.521804656982425,0.625,0.016264487591329813,0.1385219365297965,-0.0022373315303278246,0.001970374061966762,0.03703562896514674,-5.223386045806737,-0.01568578043057156,0.07881088356282405,-0.012841316395570773,0.35,0.0,0.1713709825469997,0,0,0.011185238014930838,0.016991873233246656,0.6,-0.025802109036627812,0.11369022053279003,1.0,0.009816722218232014,0.5206611570247934
2025-02-27,50.50540349480868,51.26748824379597,50.465817569581006,50.60437774658203,44378600,0.0,0.0,0.0,0.005506486135399,XLF,-0.24691502899067572,0.3011836667551513,0.03356489470776927,0.4200924785203437,49.556653594970705,0.7,0.02114194715757911,0.14360744730847763,-0.002609810569836216,0.0031391878522588623,0.02448011329859954,0.6907774705505025,-0.05735690511035729,0.107116409492061,-0.03813122191512924,0.3,0.0,0.14775295294659316,0,0,0.015929156696766752,0.015924013331282433,0.8,-0.00496710981972791,0.10872284792793172,1.0,0.011141913089332338,0.5454545454545454
2025-02-28,50.861701813130935,51.72275701408076,50.64396224086347,51.64358139038086,63537100,0.0,0.0,0.0,0.0205358447247978,XLF,0.08223837250860058,0.8762559945389069,0.03540670841743579,0.431705822175553,49.61307502746582,0.9833333333333333,0.04092683958393928,0.16578949676432275,-0.001370248550406909,0.023940428661563207,0.09080806587022142,1.3328247349438362,0.22682414911015458,0.15946892168299898,0.007943376086703209,0.25,0.0,0.3211818476874367,0,0,0.021318210424791845,0.01687962466280165,0.95,0.028022487186048987,0.12920671584511598,1.0,0.011475600807025435,0.6528925619834711
2025-03-03,51.78213869021937,52.09884871840874,50.84190414225909,51.20810317993164,76100100,0.0,0.0,0.0,-0.0084323782109024,XLF,0.076052852593739,0.6266214259146411,0.035648938304148114,0.19772699729764187,49.66256080627441,0.8833333333333333,0.031120875536123416,0.15473018759578716,-0.0005832735288712113,0.01750248067401272,0.1114926449767466,1.2867560313784303,0.3427715403386744,0.1389547124350254,0.05440625818601176,0.2,0.0,0.41928800279748274,0,0,0.024338834416773588,0.018870546303989006,1.0,0.01525519490218439,0.13286457601109825,1.0,0.013235398150799674,0.7024793388429752
2025-03-04,50.69344952496468,50.75283029684494,49.12969042377301,49.40681076049805,99342400,0.0,0.0,0.0,-0.0351759254410251,XLF,-0.24883869136453002,-0.15635025470260017,0.04503456869659078,0.30541746988505936,49.682919387817385,0.45,-0.005557415520695885,0.11310558797134895,-0.0012379668525032052,-0.023665284297757605,0.19565942773395534,0.5835449536924692,0.981584910477771,0.059350424296663956,0.025735263541569933,0.15,0.0,0.35564080546120025,0,1,0.03169693412327042,0.020893674735306688,1.0,-0.01972449821459031,0.175458782994571,1.0,0.01459626627695689,0.5206611570247934
2025-03-05,49.42660379268148,49.93136298799717,49.05051299966026,49.69382858276367,75561700,0.0,0.0,0.0,0.0058092764509118,XLF,-0.17044755160079106,0.036637288199899344,0.04971861151719384,-0.23938117057771913,49.737992477416995,0.5,-0.0008879307839650963,0.11852846784525606,-0.0010265424973715648,-0.0377540200567954,0.2231123194601758,-0.6477614745718177,1.4179357130285917,0.15773975123112607,-0.019828421842775792,0.1,0.0,0.33686962414119964,0,0,0.017828513412996214,0.022222329814919763,0.75,-0.011756696340818912,0.1765169155815566,1.0,0.015053590708529378,0.48760330578512395
2025-03-06,49.109894678338144,49.44639955628325,48.55565401500363,48.87236404418945,55477700,0.0,0.0,0.0,-0.0165305141906322,XLF,-0.3283405232451909,-0.11120289118846982,0.060589844930462544,-0.26579603158743115,49.773285675048825,0.36666666666666664,-0.018100505494878405,0.0991044445536986,-0.0022818721108156534,-0.04561268609257063,0.08593461743862083,-2.1319835125930764,0.2501002735552722,0.1010836150140905,-0.1210314461293617,0.05,0.0,0.25439231255247546,0,1,0.017924671265690514,0.022621432728704517,0.75,-0.033793696666850115,0.18394117675724922,1.0,0.0160989051909976,0.5041322314049587
