date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-15,103.90549588073578,104.05129553187555,103.80829858520204,104.00269317626952,2803400,0.0,0.0,0.0,0.0069639549679758,TIP,0.2053832961268931,0.7757205450777057,0.013336074523869776,1.5466933139534884,104.34793640136719,0.3,-0.0033085774094249176,0.007101738401896318,-5.578326604501569e-05,0.007343227610571157,0.11760297831671825,2.8632998021241267,-0.5828646251822753,-0.07585720444951222,0.10732749146679808,0.0,0.55,0.3818475401843702,0,0,0.0023527195209530937,0.002651756175556864,0.35,0.006409364976565302,0.045717073748809026,1.0,0.01408376384231655,0.3884297520661157
2025-01-16,104.0318518071494,104.3234511099441,103.89577411002608,104.1387710571289,2669400,0.0,0.0,0.0,0.0013084072796916,TIP,0.1771676540714141,0.9369587672535402,0.011808713594879842,-0.04779910109153174,104.34265274047851,0.36666666666666664,-0.0019539630054902224,0.008322812768827736,0.00031910542341442914,0.008661242822725068,0.22882999260723552,0.3810296998664048,0.0028552107596362397,-0.023286843855975407,0.0959930271790744,0.0,0.55,0.4942617897405935,0,0,0.004112172356855891,0.002759358282072953,0.9,0.005084221355237402,0.04508021630238771,1.0,0.013720941762073143,0.39669421487603307
2025-01-17,104.2262604398362,104.33317228093372,104.0998972732758,104.17765808105467,1068100,0.0,0.0,0.0,0.0003734154295371,TIP,0.18852854349817988,1.035882044133616,0.010558122176977373,-0.5998726305536825,104.33465896606445,0.38333333333333336,-0.0015047816954176785,0.008589066831919068,0.0007471133963124361,0.00865798179672761,-0.00962075260335824,-3.171875517134341,-0.7480064172132308,-0.03651042633748403,0.0700861272466798,0.0,0.55,0.6529467565607259,1,0,0.0022400399514024612,0.002569460189774872,0.2,0.009022427348450702,0.04427904136027673,1.0,0.013981395886134175,0.2892561983471074
2025-01-21,104.2651390392478,104.37205830177813,104.13878328156612,104.25542449951172,2552600,0.0,0.0,0.0,0.0007464788505471,TIP,0.33163127705698886,1.0169314997103176,0.011940815490545998,1.3898511375339386,104.32628295898438,0.4,-0.0006792004609281754,0.009229717290163864,0.0010244125169575665,0.0024300459490396165,0.3894649375561922,0.3379591505572442,0.526857279578897,-0.03837166865954529,0.0763813873817504,0.0,0.5,0.8072900718247149,1,0,0.002239203918660826,0.0025277469662720988,0.2,0.009768906198997802,0.044257194172738754,1.0,0.013250497452050968,0.24793388429752067
2025-01-22,104.2942926628003,104.31372915567006,104.07073220856724,104.1387710571289,1549800,0.0,0.0,0.0,-0.0011189196432014,TIP,0.18511918034945254,0.8735051582866422,0.012489980347922862,-0.39285434458982993,104.31886764526367,0.375,-0.0017264047453733333,0.007995832632462507,0.0011526788257568618,0.0,0.37920367505047653,-0.6438347619221201,0.4078851744186047,-0.03398997941054617,0.00935763583623521,0.0,0.45,0.9277996028923644,0,0,0.0023307846883685412,0.0026549840872481627,0.3,0.008273336884550203,0.044367827602144916,1.0,0.012489755129749619,0.2644628099173554
2025-01-23,103.84717294051588,104.23596954345705,103.8277364474241,104.23596954345705,2548900,0.0,0.0,0.0,0.000933355419326,TIP,0.2802362646058361,0.8933166394867041,0.013406117491011334,0.6446638275906569,104.30564575195312,0.4166666666666667,-0.000668000356009224,0.00883000709183146,0.0011516856892997815,0.0005597309776055326,0.19879777777791022,0.8007856833825843,-0.09078262110294644,-0.06358127955107534,0.016448019520520094,0.0,0.4,0.9513188217741642,0,0,0.003920087512930165,0.002968457685643577,0.95,0.0022427373359004015,0.03861362846137522,1.0,0.01218883253783654,0.17355371900826447
2025-01-24,104.13876932365189,104.4400831600267,104.10961087699344,104.42064666748048,1654800,0.0,0.0,0.0,0.0017717216507151,TIP,0.2885240614471087,0.9513066898609289,0.014553260198237255,-0.35077876731138924,104.29030410766602,0.5333333333333333,0.0012498051561908863,0.010490524417619884,0.0013180252153287156,0.0015847824586772141,0.1382018445339387,-0.17872379655398787,-0.3800854124522365,-0.0746568578191966,0.011842133568420168,0.0,0.35,0.9541884062956418,0,0,0.003170424609476886,0.0027801081361677757,0.65,0.0027060517069239015,0.03587333649672742,1.0,0.011443236550278466,0.15702479338842976
2025-01-27,104.8677694403248,104.92608633880644,104.68308937422776,104.85804748535156,3059000,0.0,0.0,0.0,0.0041888346014937,TIP,0.5089201718556228,1.0857202110417228,0.017410173480161512,0.8485617597292725,104.29068634033203,0.75,0.005440189962582664,0.01456968401985237,0.001381639846748621,0.006906903364819472,0.42788872259052974,-0.24317144233936872,1.8639640483100832,0.0035218185397980053,0.03472495760424918,0.05,0.3,0.9641560396772633,1,0,0.0023270969136255683,0.0027975195286123974,0.25,0.006521470878880501,0.03772248957104519,1.0,0.012247382148466168,0.19008264462809918
2025-01-28,104.78029417945628,104.94553033574384,104.67337492169872,104.92608642578124,1363400,0.0,0.0,0.0,0.0006488671309581,TIP,0.5210705009534158,1.015679311749977,0.019844396512321606,-0.5542987904543968,104.30347427368164,0.7833333333333333,0.005969236944743717,0.015084978535116589,0.0012929503545217524,0.006620717256690112,0.03905873699286264,-0.3046462040292333,-0.4658779283867429,0.06786105408969732,0.06637704766355053,0.1,0.25,0.9639056020851949,1,0,0.0025954652081723686,0.002868771786514706,0.5,0.006423859159291502,0.037125777372494964,1.0,0.012186766052224733,0.21487603305785125
2025-01-29,104.97470178527972,105.02330415052631,104.50814429222385,104.79974365234376,941400,0.0,0.0,0.0,-0.001204112130179,TIP,0.5441637391550797,0.8988540834081067,0.0208917794931824,-0.30952031685492154,104.3176107788086,0.7,0.004621778335754501,0.013721116609261452,0.0009683160245092371,0.003630479191251146,0.05572554253984432,-3.7898030522074158,-0.39256678281068524,0.07548842991324235,0.05322766801048841,0.15,0.2,0.9689753871094879,0,0,0.004909740521646757,0.003384562953170349,1.0,0.006338666672313902,0.037188230463869716,1.0,0.011568689807722767,0.23140495867768596
2025-01-30,104.95525671918844,105.08161247656116,104.79001314024978,104.90665435791016,1530500,0.0,0.0,0.0,0.0010201428156262,TIP,0.5137979038031634,0.8925370835843798,0.022346388049294695,0.6257701295942213,104.33427291870117,0.7833333333333333,0.005486034676783547,0.01462675040327488,0.0009838291167436448,0.0004635492813784836,0.0519468029405572,1.5304420526837121,-0.3995449017223116,0.08786291003261809,0.03292840830563451,0.2,0.15,0.968819475929023,0,0,0.0027824432212230615,0.003157034094828928,0.5,0.006425454068614102,0.037182940256707965,1.0,0.011565959199953497,0.256198347107438
2025-01-31,104.90664471295376,105.02328591989033,104.69280620807596,104.98440551757812,2848200,0.0,0.0,0.0,0.0007411461183643,TIP,0.782853696620742,0.8756260420129609,0.023510384730591312,0.8609604704344986,104.35190872192383,0.8166666666666667,0.006061190479416778,0.01524529224125093,0.0010218987963415548,0.0005558111789305542,0.2942946504897348,0.409408169483902,0.7211747643219724,0.09239987753154737,0.03434174667303026,0.25,0.1,0.9536833463594293,0,0,0.003150226397334763,0.003152994452400504,0.65,0.005394878536263302,0.035542299912364364,1.0,0.011386909848298937,0.3140495867768595
2025-02-03,105.60647638368964,105.82031488707,105.10103857284908,105.22740173339844,5060500,0.0,0.0,0.0,0.0023145934353043,TIP,0.8040511959013918,0.9128716835946196,0.025273558246860547,0.7767361842567235,104.36936660766601,0.85,0.008221139531850108,0.01747786940640883,0.0011131674473669783,0.004080716861993183,0.27992953539522497,1.3691126701941563,0.6542987904543969,0.09137179556416598,0.04926876999978803,0.3,0.05,0.9191136408700087,0,0,0.006851268154302095,0.004057828700535809,1.0,0.003520637370073902,0.035149315929177055,1.0,0.012053154545522035,0.4380165289256198
2025-02-04,104.87749230028304,105.4218031326189,104.83861189573348,105.4023666381836,3018800,0.0,0.0,0.0,0.0016627313979342,TIP,0.8141327814374708,0.9183883986770511,0.026756523562325694,-0.4034581563086651,104.38702987670898,0.9333333333333333,0.009726656296992209,0.019052391373624467,0.0012232635993559265,0.004725270129978698,0.3100976622243713,-0.011902580619353046,1.2141704562124103,0.09219886273120437,0.04907148857446074,0.35,0.0,0.8996554582554236,0,0,0.005542199344263818,0.004647175527754099,0.95,0.004534501637050003,0.03463976422491597,1.0,0.011779355153317995,0.512396694214876
2025-02-05,105.6842467158177,105.92724368871598,105.6356443549664,105.8689193725586,2186500,0.0,0.0,0.0,0.004426397141314,TIP,0.7931324594634046,0.995741743869405,0.029291731256060112,-0.27570557837551346,104.41499267578125,1.0,0.013924501257132071,0.023388344674424744,0.001368287181609275,0.00842519277620113,0.31686060992025294,-0.9680502866716774,1.3226046314000426,0.13894036622201056,0.03387404464596156,0.4,0.0,0.9190329903476833,0,0,0.0027665349749740557,0.004218534418419559,0.45,0.010165010908543002,0.03670179069477645,1.0,0.01102721715230307,0.4793388429752066
2025-02-06,105.81059799945672,105.84947840335846,105.59675948583654,105.68424224853516,1366000,0.0,0.0,0.0,-0.0017443941538077,TIP,0.6446904215178668,0.8888150576161093,0.029875360240247395,-0.3752572604619254,104.44197494506835,0.9833333333333333,0.011894329881450227,0.02141369533736981,0.0012795278550683147,0.00434145961613841,0.11665513190902359,-3.0216220810363037,-0.10748121528912125,0.13371723478029907,-0.016248999792352704,0.45,0.0,0.9182885851540291,0,0,0.0023870926332268103,0.004139464300820308,0.35,0.0074004739391091015,0.036405334126126676,1.0,0.011036148170407208,0.4793388429752066
2025-02-07,105.38292272806936,105.52872239121044,105.20796461543584,105.4023666381836,3189500,0.0,0.0,0.0,-0.0026671488989691,TIP,0.46527319873408574,0.7701555486203399,0.02981616486449426,1.3349194729136165,104.46176956176758,0.8916666666666667,0.009004223079524198,0.01852488739161151,0.000995563160498632,0.0,0.21144693240484713,0.5413024725130927,0.1198300681131943,0.0967349552170377,-0.04969900933798325,0.5,0.0,0.897194486475505,0,0,0.0030350577243131163,0.004116430566215979,0.6,0.003992178921775702,0.03830913928825098,1.0,0.011180907558932819,0.5537190082644629
2025-02-10,105.56759182408469,105.64535262510208,105.37319723721934,105.4509506225586,1028500,0.0,0.0,0.0,0.0004609382685094,TIP,0.4591420360021422,0.7642319679495386,0.028220267038491557,-0.6775356638971626,104.47110366821289,0.9166666666666666,0.009379119392263435,0.018820493145407013,0.0009015364068273142,-0.003947983529794419,-0.07940743722593009,-1.3379981437874582,-0.796759213516451,0.04863555136988339,-0.06346585573564799,0.55,0.0,0.8674665433464888,0,0,0.0025820614523482744,0.0032625892258252146,0.45,0.0021385237549808016,0.037368087887605046,1.0,0.011016918654739444,0.4049586776859504
2025-02-11,105.32460902896185,105.42180633544922,105.26629212820524,105.42180633544922,1493200,0.0,0.0,0.0,-0.0002763776612473,TIP,0.510237195958695,0.7379797353792822,0.025766166020445094,0.4518230432668935,104.48469863891602,0.8833333333333333,0.008968851025466629,0.01836332782812322,0.0007674254210000692,-0.002483207595591952,0.09164880268918163,1.2578220402497977,-0.5053663707433418,0.07174958771571667,-0.0477193565415685,0.6,0.0,0.831384810686935,0,0,0.0014747539621583435,0.00244910014940412,0.05,0.00019941469579930177,0.03706476790573417,1.0,0.0108504157672263,0.4462809917355372
2025-02-12,105.05245706773113,105.06217160772472,104.77057967864984,104.7900161743164,1680900,0.0,0.0,0.0,-0.0059929741587093,TIP,0.18373268609729324,0.47194962345969743,0.021974234633139945,0.12570318778462353,104.47906982421875,0.6,0.0029761592500852085,0.012104822002446891,0.00016948633428794132,-0.0058096462479747535,0.17193055592120904,0.06911189591036333,-0.23123713697690373,-0.02662193728471962,-0.06037053235856752,0.6,0.0,0.7266263866049936,0,0,0.0027659545895755747,0.0024489840723244238,0.5,-0.010219956604223998,0.04117119697804035,1.0,0.011189728835795259,0.4132231404958678
2025-02-13,105.16909073121944,105.42180966862026,105.00385456339862,105.37321472167967,1669600,0.0,0.0,0.0,0.0055654018260016,TIP,0.2778157968134276,0.7044582824267538,0.02097860068520455,-0.0067225890891784434,104.47909790039063,0.8166666666666667,0.008557853573175844,0.017560030727449938,-5.758001684162358e-05,-0.000737175913730348,0.2456374901957584,-0.765373913739926,0.22225475841874087,0.0018284105191293065,-0.04715089959626383,0.6,0.0,0.6897550315671224,0,0,0.003988501199640771,0.002769265785607216,0.8,-0.002910160624414697,0.044262731041427986,1.0,0.011396148648789992,0.4462809917355372
2025-02-14,105.64535723996109,105.74255453763956,105.5287160333398,105.56759643554688,2046800,0.0,0.0,0.0,0.0018446975768995,TIP,0.22243787698305895,0.7674265174703493,0.020406546177141164,0.22592237661715386,104.48417861938476,0.9333333333333333,0.010369204509984131,0.019226534970735232,-0.00018831372295678855,0.0013829216664507094,0.023838070936465883,5.656374008896455,-0.35826932121022104,0.026029823631315736,-0.05304305824164735,0.6,0.0,0.6892092253371243,0,0,0.0020293440307820737,0.0025681230469010077,0.1,0.0016016858514539018,0.04432061463738952,1.0,0.010059991081248991,0.34710743801652894
2025-02-18,105.37320138712856,105.49955713199948,105.21767977896884,105.22740173339844,1330100,0.0,0.0,0.0,-0.0032225295794826,TIP,0.08835833489991074,0.5898380045747363,0.019105213430975945,-0.35015634160640996,104.48148498535156,0.7083333333333334,0.0071392242190226884,0.015762058242086985,-0.0004084874331365688,0.004173923958122661,0.0893139353946164,-1.6836561666106098,0.29324258629071465,-0.010883639112449828,-0.06407019798793198,0.6,0.0,0.6543304326621638,0,0,0.0026701124449938045,0.0025857332454301135,0.45,-0.002081781996538098,0.04116412372259654,1.0,0.009445320501450577,0.2396694214876033
2025-02-19,105.28570917972344,105.4801037567986,105.25655073472991,105.44123077392578,1030600,0.0,0.0,0.0,0.0020320661444164,TIP,0.18146632215012418,0.6771745619602816,0.017980649212479632,-0.2251710397714457,104.47705032348632,0.8833333333333333,0.009228633919641904,0.017642331056546334,-0.0004073600767975791,0.0006454776237563298,-0.04608488121305143,2.2679503128096856,-0.3098044468256095,-0.01913472515604198,-0.016291261954383733,0.6,0.0,0.6421693979783637,0,0,0.0021244753589476045,0.002715677524787966,0.15,0.00022666180912560199,0.04139936702596674,1.0,0.009233162387909395,0.30578512396694213
2025-02-20,105.54814819608454,105.77170864568328,105.51898974954516,105.65506744384766,2129300,0.0,0.0,0.0,0.0020280175824232,TIP,0.20505103517629805,0.775782618252425,0.01630136863693397,1.066078012808073,104.47941589355469,0.95,0.011252470548751337,0.01950958048628637,-5.0427654620384e-06,0.0008285781930650327,0.14199008379163844,1.1933986812012072,0.26676185376881434,0.012692743089770033,-0.015606446880273425,0.6,0.0,0.7029359969369092,0,0,0.0023967749075308967,0.00264184158837903,0.3,0.008247653550258102,0.04168362645306387,1.0,0.009275242057284142,0.36363636363636365
2025-02-21,105.76200011122904,106.06332140028468,105.73284166098988,105.8689193725586,1114500,0.0,0.0,0.0,0.0020240574719674,TIP,0.23317523968207282,0.8849353076790142,0.014932589539522197,-0.47658855022777435,104.48431182861329,0.9916666666666667,0.013251822400060398,0.021369747990885424,0.00041573749731209814,0.006096488448754878,0.048016891563919264,0.02335115905972489,-0.3324748442740776,0.024169336719995726,0.011648907040113067,0.6,0.0,0.7390314019873613,0,0,0.0031279118672697965,0.0024697237219048354,0.7,0.004706309196223902,0.04194491311073355,1.0,0.009674772881882822,0.5454545454545454
2025-02-24,105.82031076829227,106.1216246027758,105.82031076829227,106.10218811035156,1137700,0.0,0.0,0.0,0.0022033731823791,TIP,0.23081607407183996,0.9925689481182043,0.014535373779047369,0.020816509645581016,104.49775512695312,1.0,0.015353755508424438,0.023402868308014302,0.0007572200464880327,0.006268490338878108,0.006995718169604692,7.0118346702260785,-0.4441567324604261,0.06320244949222925,0.028340792573468748,0.6,0.0,0.7840598881169323,0,0,0.0028461028625708608,0.0026330754882625926,0.65,0.005064984801703502,0.04172101179579128,1.0,0.00914609577878524,0.5371900826446281
2025-02-25,106.52987249544437,106.6465137132406,106.46183363898302,106.54931640625,1629900,0.0,0.0,0.0,0.004214128887082,TIP,0.2815232327529108,1.1206773919077258,0.017066459044192628,0.4326272303770766,104.52091735839844,1.0,0.01940663265417264,0.02747466047464342,0.0012791338351918005,0.00846385302699848,0.163552432566302,0.16528952391152135,0.22539658672280272,0.10370037923358012,0.018417945604613878,0.55,0.0,0.8902277655835302,1,0,0.00174058685826059,0.0024471703709159497,0.1,0.012501643268268104,0.04324680744765615,1.0,0.009589682162677924,0.6611570247933884
2025-02-26,106.57847051586748,106.76314316692422,106.461829302822,106.63678741455078,1728200,0.0,0.0,0.0,0.0008209438713551,TIP,0.207715477849339,1.0511831216409102,0.01923594055770136,0.06031044849377265,104.54893463134766,1.0,0.01997010099208696,0.028083740780053823,0.0017005853962321713,0.007253007271095457,0.2206487302193457,-0.49958109748827445,0.6768872501455463,0.12587964255659614,0.004358105605933084,0.5,0.0,0.9650294775196558,1,0,0.002827928646237209,0.0025878610283738704,0.6,0.011290520995206802,0.043163322488450555,1.0,0.009816722218232014,0.7024793388429752
2025-02-27,106.4812633063008,106.68537984838116,106.43266095146724,106.51042175292967,1194400,0.0,0.0,0.0,-0.0011850100203211,TIP,0.22727606115851373,0.9327463142702542,0.019843915399420965,-0.30887628746672835,104.58121841430665,0.9666666666666667,0.01844693882777637,0.02663488989342766,0.001518138734480887,0.0038475515901097435,-0.05434212983561455,-0.6899222859030664,-0.43906448128492936,0.1478997899217761,-0.002823308705367367,0.45,0.0,0.9964222167232217,0,0,0.002369903511172683,0.002582486749102228,0.25,0.008077493392462502,0.042157396737871125,1.0,0.011141913089332338,0.7355371900826446
2025-02-28,106.90894360749104,107.31718414828228,106.81174630375176,107.24913787841795,2418600,0.0,0.0,0.0,0.0069356229496664,TIP,0.4497318390727048,1.122339995013355,0.023230766923028758,1.0249497655726723,104.6340998840332,1.0,0.02499221570485166,0.03348912181813568,0.0018858586385640179,0.0065680522012894205,0.2459655333244748,0.5150164646602249,1.1701211305518169,0.2316489543615178,0.029981288077139623,0.45,0.0,1.0439031541900898,1,0,0.004745430880960871,0.002905990551840443,0.9,0.012989058870161503,0.04711785677353381,1.0,0.011475600807025435,0.7272727272727273
2025-03-03,107.26857032036273,107.5893280625208,106.93809062416643,107.5407257080078,2632500,0.0,0.0,0.0,0.0027187894966616,TIP,0.47998763327584615,1.0949666137310214,0.02687076147376561,0.08843959315306371,104.69514236450195,1.0,0.02717970747485876,0.03603346949549313,0.002309707124186461,0.008476796004205811,0.2594901500259713,0.10646417315001108,1.3138788784389557,0.263043733732419,0.04806820966591314,0.45,0.0,1.0643826873126534,1,0,0.006072192758254534,0.0035512085309771777,0.95,0.013504475184444004,0.046785088852953946,1.0,0.013235398150799674,0.7851239669421488
2025-03-04,107.78373086437595,107.79345281915518,107.08389843384631,107.16165924072266,3752200,0.0,0.0,0.0,-0.0035248643226974,TIP,0.37149177830014307,0.9041501577061359,0.02840975411640977,0.42533713200379863,104.74976837158204,0.9666666666666667,0.023025262075853536,0.03214446406601024,0.0021002469307353686,0.006114307661870377,0.2580321303513157,0.4369104134841304,1.302104423584269,0.22992950583987265,0.04307056891977313,0.4,0.0,1.0210772404723354,0,0,0.006598006296102457,0.0045226924185455515,1.0,0.005765481974664604,0.049423920434272135,1.0,0.01459626627695689,0.8347107438016529
2025-03-05,107.1713804851692,107.23941933681536,106.58818926881946,106.61734771728516,2822000,0.0,0.0,0.0,-0.0050793495294317,TIP,0.40036417001179986,0.702343635740936,0.028503141549929674,-0.24790789403549918,104.8067269897461,0.9333333333333333,0.01727580642525184,0.026702255425494537,0.001528126796231373,-0.005890864706521226,0.19638846184546138,-0.243230097235702,0.6329128573081819,0.24366075963053446,0.019334817439590306,0.4,0.0,0.9513093432923405,0,0,0.006077080857184246,0.005172522860734959,0.95,-0.00013481142612219773,0.053507041257166724,1.0,0.015053590708529378,0.7851239669421488
2025-03-06,106.45210726117055,106.63678732775584,106.14107144231468,106.5687484741211,1945000,0.0,0.0,0.0,-0.0004558286639518,TIP,0.29653509444017745,0.6725161833900404,0.028850854143640973,-0.31077250177179305,104.87107254028321,0.9166666666666666,0.016188219427104356,0.026033398015826714,0.0009326529364411801,-0.009038224612002321,0.19600921898444845,-1.5345155893489553,0.6284326858673812,0.2846536184798606,-0.027580084059557617,0.35,0.0,0.8992633171162977,0,0,0.004649486186390944,0.00562843939577861,0.8,0.0005943699302471026,0.05332959950231677,1.0,0.0160989051909976,0.7768595041322314
