date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,108.0392738264842,110.59836046946202,108.02931416256664,110.56848907470705,7608300,0.0,0.0,0.0204944109672691,DIS,-0.0209753214010901,0.6466387634570288,0.06619624658256734,-0.13361877540795064,110.88325897216797,0.45,-0.0028387504153347676,0.08215239562494481,0.0005988918055280795,0.03756307113215929,0.049990486401502096,-1.3187917015323807,0.2082612078959487,0.2705136919098651,0.2708851353956358,0.0,0.25,0.25374003630275144,0,0,0.02371107193055214,0.018888603778249406,0.9,0.026565154602484896,0.14107646844399205,1.0,0.01218883253783654,0.11570247933884298
2025-01-24,110.68798500787254,112.90851150594426,110.16022916506388,111.6837387084961,8304500,0.0,0.0,0.0100865051437533,DIS,0.1194921441422224,0.789092522161127,0.06758755418121531,0.09150532970571623,111.15364273071289,0.6333333333333333,0.004769038285748817,0.09225513892207515,0.003226462053388012,0.03183077046374838,0.018238351561308506,0.13480304304172425,0.05483436642617612,0.2846834082773802,0.208574814655318,0.0,0.2,0.4275195672642833,0,0,0.024855927433569854,0.01934879845863084,0.95,0.052551048654600196,0.14522631277161197,1.0,0.011443236550278466,0.3140495867768595
2025-01-27,111.20577170744892,113.59558206789936,110.98670468149962,112.85871887207033,10176900,0.0,0.0,0.0105206019888088,DIS,0.17708395163813137,0.9279497468034421,0.06986827293294795,0.2254681196941417,111.41104385375976,0.7166666666666667,0.012993999232345566,0.10286495219334224,0.0054755257358524104,0.041632139515416444,0.08183873294348609,0.13041376497177182,0.4244782553924107,0.2722655895000031,0.12894660783088238,0.0,0.2,0.601315387535078,0,0,0.02335950977795549,0.02176633834267401,0.8,0.0578115052625137,0.14814218837433168,1.0,0.012247382148466168,0.4380165289256198
2025-01-28,112.370802568715,112.4803360825421,111.08627939501352,111.663818359375,6516800,0.0,0.0,-0.0105875782096177,DIS,0.08563299241745952,0.7783221094438914,0.06893386198695758,-0.35964782988925903,111.6419694519043,0.6,0.00019570514187416954,0.09042482672714791,0.006247124109314603,0.009906342158007453,-0.032065554140702224,1.2229307915385341,-0.24606360702014185,0.24184793242670877,0.075810649819653,0.0,0.2,0.6958802396625512,0,0,0.012352228533701432,0.019284449931843403,0.3,0.0315259207654173,0.151546255400865,1.0,0.012186766052224733,0.38016528925619836
2025-01-29,113.01804706646789,113.8943076039582,112.28119144182833,112.70936584472656,7607100,0.0,0.0,0.0093633506422519,DIS,0.13001128935519246,0.8852339983610054,0.07258631318737256,0.16730603977412217,111.85950485229492,0.7,0.007597575132786805,0.0998418135544743,0.007104027573370431,0.009183316641175887,-0.001797423224645911,-8.384028241253938,-0.13375542320962908,0.22920897663740974,0.024412866940570294,0.0,0.15,0.805447428045299,0,0,0.014446184859434705,0.019744984507042724,0.35,0.039877290532465394,0.15074905353650664,1.0,0.011568689807722767,0.5371900826446281
2025-01-30,113.60553485464273,114.69091032726853,112.63966015674345,112.9483413696289,6236200,0.0,0.0,0.0021202809820752,DIS,0.28667138394440994,0.8744396456377652,0.07721807372618189,-0.18021322185852695,111.95492553710938,0.7166666666666667,0.008873355305749842,0.10145960696939071,0.007550762094109807,0.0007941123065571265,-0.011116312514761173,5.411859213652478,-0.18034252066821765,0.11487064824660492,0.024770751820969668,0.0,0.15,0.8510076044814463,0,0,0.01819946510346774,0.018642663141625847,0.55,0.021503160547271496,0.15086661988774025,1.0,0.011565959199953497,0.6115702479338843
2025-01-31,112.81889663485823,113.5258808463712,112.2811887281446,112.57991027832033,7793400,0.0,0.0,-0.0032619433525179,DIS,0.3664630154994353,0.8093471723048601,0.08004755288084889,0.24970334498572844,111.92480743408203,0.6666666666666666,0.00585306206243974,0.09714838349308508,0.006200073468452671,0.008204017491117988,0.020523290541241267,1.1104703612509577,-0.06154494551146972,-0.03181601554440121,0.047949858809130795,0.0,0.15,0.8550585345101928,0,0,0.011020012362583353,0.015875480127428544,0.05,0.008154712051000296,0.14788604393050334,1.0,0.011386909848298937,0.7603305785123967
2025-02-03,110.87717370463692,114.1133732509155,110.38925651558816,113.51592254638672,8870700,0.0,0.0,0.0083142033578851,DIS,0.47599046066388295,0.8729640713654779,0.0852510758864546,0.13823235045038107,111.94394348144532,0.7333333333333333,0.014042555729707251,0.10546943626718308,0.0049405083199585325,0.007156075234877157,0.00307613669248914,35.04908180847015,-0.12834949739115054,0.02983541410995656,0.08015789384069183,0.05,0.15,0.8440613994226001,0,0,0.033079762864622754,0.017819530744761995,1.0,0.005948313420076595,0.14764288217656513,1.0,0.012053154545522035,0.8429752066115702
2025-02-04,113.31677792883966,114.17312674754358,112.0322547007838,112.81890106201172,13521100,0.0,0.0,-0.0061402970503118,DIS,0.39840525125352255,0.7779091435595543,0.08804288075683933,0.52424273168972,111.97134567260743,0.6666666666666666,0.0075693954048070555,0.09795854421768202,0.0036084368689521117,-0.001146013354844988,0.17985424900828495,0.5739752949025686,1.0748066535723053,0.04093340285076494,0.054532668804582594,0.05,0.15,0.8439788062457325,0,0,0.01885966302114969,0.019121017642251652,0.55,0.010395594579382494,0.1491443384799582,1.0,0.011779355153317995,0.7520661157024794
2025-02-05,115.2087029464656,118.0864306040248,109.7619364520632,110.07061767578124,23310000,0.0,0.0,-0.0243601325696291,DIS,0.15805150316185418,0.49707041476398034,0.08797787535589544,0.7239721620282373,111.90730010986329,0.26666666666666666,-0.016412534591388694,0.07062409899913469,0.0005263122802704199,-0.022288990960603994,0.29118747345910795,0.7153158512397435,2.0642426154513545,-0.07518061143130524,-0.016849508300191114,0.05,0.15,0.7663460895263277,0,0,0.07378634318894832,0.03098904930815437,1.0,-0.023327888632498503,0.17109869627086233,1.0,0.01102721715230307,0.4628099173553719
2025-02-06,111.4049215646589,112.20152756591482,108.686518209594,111.61402893066406,12470800,0.0,0.0,0.0140220095741536,DIS,0.37199805980215134,0.6517256084099592,0.08858003369929103,-0.465002145002145,111.86500213623047,0.48333333333333334,-0.002243536412405156,0.08495635672679858,-0.0006650655803295116,-0.016754421521311014,0.23422968883038436,-0.36018968074061214,0.9997434335011706,-0.04561915289304153,-0.022660834834563687,0.05,0.15,0.7218032820807663,0,0,0.031934129475628646,0.03373598218258655,0.9,-0.011426160040420104,0.17740174292469588,1.0,0.011036148170407208,0.45454545454545453
2025-02-07,111.13607463738634,112.07208557651504,110.33946861297918,110.3892593383789,8669300,0.0,0.0,-0.010973258505398,DIS,0.24707052474840097,0.5206312873000015,0.08826131586445961,-0.3048320877570003,111.77976943969726,0.2833333333333333,-0.012439729552926937,0.07253746361300051,-0.001903841595797139,-0.021535768393075805,0.12332260228183863,-1.5207056276842847,0.1123899710011036,-0.09733168289166144,-0.036401256335381924,0.05,0.15,0.6640601050797946,0,0,0.01552329021840241,0.034636637753750366,0.4,-0.019137475193300203,0.18153587601512003,1.0,0.011180907558932819,0.4049586776859504
2025-02-10,110.66806624550864,110.90704500772108,108.22847270530376,108.8159637451172,8239500,0.0,0.0,-0.0142522524627061,DIS,0.043694134876848666,0.3542419509370497,0.08739339995793907,-0.049577243837449436,111.65613128662109,0.2,-0.025436736064347265,0.05680384883912404,-0.003079758507838867,-0.011398627146435025,0.08576068342427252,-2.537811167003347,-0.07115560215090133,-0.14019043745184745,-0.049877899773125525,0.05,0.15,0.560315680994109,0,0,0.024264790963101118,0.03287364337344604,0.75,-0.0417039310138914,0.1873777845662788,1.0,0.011016918654739444,0.12396694214876033
2025-02-11,107.91978609418275,108.58694686435356,107.23272118916816,108.55706787109376,7456700,0.0,0.0,-0.0023792085748545,DIS,0.020198611460737793,0.31916574039962414,0.08574269570324293,-0.09500576491291945,111.53822036743163,0.18333333333333332,-0.02672763189619931,0.05431081284525208,-0.004662589261418972,-0.027388681233515122,-0.03808901589625537,3.2096679946981994,-0.4485138043502378,-0.13477849645459145,-0.05170419287614647,0.05,0.15,0.46856700036212295,0,0,0.012445101146716361,0.03159073099855937,0.25,-0.03794284253843411,0.18100504053519317,1.0,0.0108504157672263,0.18181818181818182
2025-02-12,107.79033995960744,109.0649035029635,107.2924631006716,108.76618194580078,6521200,0.0,0.0,0.0019263054797624,DIS,-0.12159352748075804,0.33175244733397513,0.08382230732832664,-0.12545764212050903,111.38186325073242,0.18333333333333332,-0.023483906882069916,0.056268216905758894,-0.005189086311633004,-0.014703218431811993,-0.20797497672600462,-0.4274145585208787,-0.7202402402402402,-0.1876138535984461,-0.10915076387409997,0.05,0.1,0.435503406876122,0,0,0.016327268569897198,0.020098916074749146,0.45,-0.011656404489042604,0.17768485327530492,1.0,0.011189728835795259,0.15702479338842976
2025-02-13,108.45748828057611,109.29392531664874,108.0990163504018,109.12464141845705,6553200,0.0,0.0,0.0032956886620776,DIS,-0.18427223769409068,0.35910397606624195,0.08149771153991696,0.004907072317978267,111.23525268554687,0.2,-0.01897430190639604,0.059697224466385146,-0.004965905666192495,0.0028366947524618435,-0.11399313326197999,-0.4768690063265445,-0.47451647047502965,-0.17427651028367394,-0.10269262347322197,0.05,0.1,0.3769790804073785,0,0,0.010986033938769464,0.01590929696737731,0.05,-0.022382725401118603,0.1768340342550288,1.0,0.011396148648789992,0.1652892561983471
2025-02-14,109.39350443735242,110.04074587564185,109.12464667826391,109.91129302978516,5964500,0.0,0.0,0.0072087440664438,DIS,-0.21745300823392427,0.41568739416928874,0.07251433424469306,-0.0898339742415919,111.11052154541015,0.23333333333333334,-0.010793113909872809,0.06729894733129482,-0.004149996406199906,0.012474776495432494,-0.07099351055889831,-0.02732556295623458,-0.3119975084493558,-0.14514335913484316,-0.08003009528193943,0.05,0.05,0.3559903017812359,0,0,0.00839498013894949,0.014483634951486727,0.05,-0.004200722829276803,0.17819493247308488,1.0,0.010059991081248991,0.1652892561983471
2025-02-18,109.3138393671778,109.4532442766486,108.24838321793796,109.0947723388672,8362900,0.0,0.0,-0.0074289062425705,DIS,-0.19596771755362496,0.27610062017558107,0.06531582065839167,0.4021124989521334,110.98353759765625,0.2,-0.017018427234103073,0.05941064389734185,-0.0028786371907384553,0.003021071321876123,0.01934443799901826,5.323805197448946,0.014976636931852694,-0.1483338314199784,-0.06140466533418625,0.05,0.0,0.3403620356289422,0,0,0.010962122503500524,0.011823101259566607,0.1,0.0026226233908587986,0.18046896377923163,1.0,0.009445320501450577,0.09917355371900827
2025-02-19,108.67655958425836,111.28543704616212,108.67655958425836,110.8771743774414,8452100,0.0,0.0,0.0163381067704855,DIS,-0.1276060414093776,0.5045819438766681,0.06175749018153004,0.010666156476820232,110.88149475097656,0.4,-3.8963882520337556e-05,0.07672311817660016,-0.0006424202471385237,0.01605991952142105,0.0404788222769662,1.6538352307985866,0.13349068622849258,-0.11282807419378656,-0.0028557541433330384,0.05,0.0,0.377445276324351,0,0,0.02391386320327188,0.01411685367087771,0.75,0.0213399387361988,0.17798360161561616,1.0,0.009233162387909395,0.1652892561983471
2025-02-20,110.76763891932713,111.04644873844444,108.91553643862174,110.08057403564452,5970100,0.0,0.0,-0.0071845296046698,DIS,-0.19573793678161194,0.3685141505253336,0.058402736873761824,-0.29365483134368975,110.77323516845703,0.2833333333333333,-0.006252964732493038,0.06898931480153192,-0.00025245428655180365,0.0015401602619076193,0.006839384432330053,-7.26123354402135,-0.08450898607618229,-0.11979695632043202,0.008202522024916756,0.05,0.0,0.3847976169626227,0,0,0.019218674283390136,0.014695134813576299,0.6,0.0122291036517666,0.18030341573487488,1.0,0.009275242057284142,0.39669421487603307
2025-02-21,110.52866078221724,111.28543572193956,107.46173756065642,108.19860076904295,9082100,0.0,0.0,-0.0170963249700366,DIS,-0.27469387517398774,0.12219293080605181,0.0624689637905682,0.5212643004304784,110.62277587890625,0.11666666666666667,-0.021913887900597784,0.05070533531525312,0.00013903514616629023,-0.00821461515168287,0.11011083005483009,0.4780903193502221,0.3859030702557529,-0.16331999251763918,-0.01432252307960713,0.05,0.0,0.33741540791058466,0,0,0.034735448963456705,0.019445017818513745,0.95,-0.0081629099803476,0.18353024342047394,1.0,0.009674772881882822,0.2644628099173554
2025-02-24,108.37782680057168,111.08627802359034,108.18863876747686,110.7278060913086,7093300,0.0,0.0,0.0233755825333119,DIS,-0.15161090309005318,0.49442211824250676,0.06205793430579899,-0.21898019180585993,110.56493453979492,0.4166666666666667,0.0014730850444726329,0.0750806607007588,0.0014241166461276202,-0.0013471509079437949,0.08428158654197648,-0.8680273682294307,0.18925308072763847,-0.057812931328333976,-0.007198900210506523,0.05,0.0,0.3531623527252283,0,0,0.026780746105013693,0.02312217101172659,0.8,0.008003928486520501,0.1998248206288809,1.0,0.00914609577878524,0.5041322314049587
2025-02-25,110.95683352322904,111.4248389711196,108.60685421675556,110.06065368652344,7289000,0.0,0.0,-0.0060251568990268,DIS,-0.15098418835245808,0.41439550748087506,0.059723850622276524,0.027589415363794112,110.49137069702148,0.2833333333333333,-0.0038981959204679173,0.06844502959902865,0.0013789738495256347,-0.00018096153018454242,0.009376969824308624,1.1573158423785268,-0.1284123928302383,-0.074493043826336,-0.00032069099439044563,0.05,0.0,0.38082133018628705,0,0,0.025449657622948485,0.026019678035616178,0.75,0.009407677830064201,0.18872927369929937,1.0,0.009589682162677924,0.6776859504132231
2025-02-26,109.592652341695,112.76910914966535,109.592652341695,111.35514068603516,7831600,0.0,0.0,0.0117615783311508,DIS,0.08786615766320267,0.6132598155427792,0.05941443897040984,0.07444093840032928,110.44607604980469,0.5666666666666667,0.008230845936260556,0.0808019346192912,0.0016804496867335028,0.02917357428429268,0.022131926209010434,1.0957774399348008,-0.07341370783592238,-0.04190078323051395,0.08006299134182193,0.05,0.0,0.4025569045195093,0,0,0.0288609662179328,0.027009098638548362,0.8,0.004831149390729501,0.1899001632700215,1.0,0.009816722218232014,0.8016528925619835
2025-02-27,111.84305466724204,112.63966066167592,110.58840288495789,110.83734130859376,7854700,0.0,0.0,-0.0046499817992358,DIS,-0.045435489170994575,0.5510163188093923,0.05677924706290209,0.0029495888451913643,110.38467544555664,0.45,0.004100803496590366,0.07558658117872841,0.001543456535039996,0.000989229545421022,0.08145281024678666,-0.9124403328904233,0.31567310430311046,-0.05880244140696945,0.07816032271339005,0.05,0.0,0.43905733817632103,0,0,0.01842086287243384,0.026849536356357107,0.45,0.0073656971961634995,0.18666527571992136,1.0,0.011141913089332338,0.768595041322314
2025-02-28,110.98670488617704,113.50596049524448,110.52865910243727,113.3167724609375,14609400,0.0,0.0,0.0223699984415948,DIS,0.18761924456343407,0.9343739987182317,0.05792378530108937,0.859956459190039,110.40379409790039,0.8333333333333334,0.026384766817470373,0.09942136138361368,0.002617846863519393,0.029584766811291185,0.14919124199869876,1.429865082490433,0.6085927263518349,0.02632088359341978,0.07955516822290946,0.05,0.0,0.6014935517587571,0,0,0.026861898324661106,0.025274826228597985,0.75,0.0468320206077949,0.1987677455340805,1.0,0.011475600807025435,0.8677685950413223
2025-03-03,113.5856215343841,115.05934031776292,111.52441172863654,112.3110580444336,7884700,0.0,0.0,-0.0088752476324772,DIS,0.23325994058236332,0.7824006864415971,0.05731435764949101,-0.46029953317726946,110.41733627319336,0.7166666666666667,0.01715058373220324,0.0895390256872004,0.003209191125374895,0.008584402592545226,0.10092737372441687,-0.1885141456389527,0.11157007316763701,0.020588593390733934,0.08171951415211332,0.05,0.0,0.6590892653985752,0,0,0.03119510477008105,0.026157697961611458,0.8,0.014581190442005799,0.19886058785697272,1.0,0.013235398150799674,0.8016528925619835
2025-03-04,111.2256837624186,111.77335132888707,107.81024831325512,108.54711151123048,12658000,0.0,0.0,-0.0335135880539385,DIS,0.008782644670368853,0.2074091101077467,0.053514070087925934,0.6053876494983956,110.33747695922851,0.16666666666666666,-0.016226267786235482,0.053087944975443335,0.0011973590207435365,-0.020662980276537124,0.21648702055133717,0.2765266474863378,0.736589381259432,-0.07181847371589128,0.011013008625580622,0.0,0.0,0.6176919859239494,0,0,0.035286846056280914,0.028125135648277944,0.95,-0.012907240712905905,0.22848031685984957,1.0,0.01459626627695689,0.743801652892562
2025-03-05,108.87570421972325,110.46891619256608,107.76046495513052,108.84583282470705,9956100,0.0,0.0,0.0027519968916507,DIS,0.013544463467453766,0.27712872156068746,0.050107323696049595,-0.21345394217095903,110.29685012817383,0.23333333333333334,-0.01315556429563114,0.05605220226291929,0.00046615944747431846,-0.03945523278799412,0.1589080444370795,-0.43256203558411693,0.27127279227744006,-0.034298143124121626,-0.005639058865725262,0.0,0.0,0.550465767127531,0,0,0.024951849936194266,0.027343312391930236,0.55,-0.021916822152406003,0.22889503830136596,1.0,0.015053590708529378,0.5785123966942148
2025-03-06,107.91978550035611,108.367879232811,104.57405239148422,104.98231506347656,11618800,0.0,0.0,-0.0354953208677502,DIS,-0.17867469195109095,-0.1763635169374809,0.0651379782517764,0.16700314380128756,110.17855453491211,0.016666666666666666,-0.04716198622653944,0.01885003455434031,-0.0024448421149555273,-0.06525397506323516,0.19171875542829875,-0.5941312508661638,0.4792162654207035,-0.1061780402568104,-0.09044521167874822,0.0,0.0,0.4049897999781565,0,1,0.0348550490438769,0.03063014962621885,0.95,-0.05276216122092041,0.25323784834646135,1.0,0.0160989051909976,0.45454545454545453
