date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,427.8490471438773,428.54520356031776,423.2741792396476,426.1583251953125,26085700,0.0,0.0,-0.0012353353987103,MSFT,-0.029718411544139657,0.5515317772522723,0.06789633559547859,-0.004267582784616808,426.53026977539065,0.6333333333333333,-0.0008720238783381795,0.01795396316855946,0.0010465453387999884,0.005137124589343012,0.12172770356222622,0.5094760808779528,0.48173793510860685,0.09999709455181786,0.09095503382762844,0.0,0.2,0.4151077624943387,0,0,0.012353420141039366,0.016913582631469463,0.25,0.027141342624182684,0.20340087775609206,1.0,0.013250497452050968,0.34710743801652894
2025-01-22,435.1688283301516,444.8257568157961,433.6173558153904,443.7616271972656,27803800,0.0,0.0,0.0413069532171765,MSFT,0.3196387553764174,1.0747451850165515,0.07625896737347783,0.06586367243355551,427.0645227050781,0.9166666666666666,0.03909738131939888,0.05949825643669926,0.004634633550091018,0.05092108570555531,0.14249950194060323,0.020544915409428138,0.6417078513689853,0.1375805856090186,0.11753611033517819,0.0,0.2,0.5970906999723506,1,0,0.02630102555257793,0.01784962424996863,0.9,0.07209170712170178,0.25025725386044334,1.0,0.012489755129749619,0.743801652892562
2025-01-23,439.58451646365,444.3085582129765,439.08724891108926,444.2687683105469,18389300,0.0,0.0,0.001142823268619,MSFT,0.3928905898211133,1.0197629613682608,0.08424620077309969,-0.33860479502801777,427.50470092773435,0.9166666666666666,0.039213761501177835,0.06017819713736405,0.006871437596877958,0.041209149606898476,0.04287117456367016,-2.056906956787292,-0.0635763680249315,0.1167647362551257,0.16202261469663107,0.0,0.2,0.718278026924845,1,0,0.011766022526247408,0.015449055427309791,0.2,0.04763731669855089,0.21345199724773378,1.0,0.01218883253783654,0.7355371900826446
2025-01-24,442.7272955771019,444.20914332055247,438.987833493392,441.63330078125,15549500,0.0,0.0,-0.0059321467482824,MSFT,0.4020833423189933,0.9081622347884276,0.08949694315985843,-0.15442675903922387,427.94953857421876,0.8666666666666667,0.03197517691600016,0.05341166261871044,0.008409990016081172,0.03631273794509382,0.056163887508496255,-3.6815481014034575,0.016307189542483558,0.11881273492831071,0.12599212032734797,0.05,0.2,0.8212208458117368,0,0,0.011752592573671002,0.015406960434581975,0.15,0.045763332824685886,0.21468509335419905,1.0,0.011443236550278466,0.6363636363636364
2025-01-27,421.6928472557325,432.82169771122886,421.185624630697,432.1851806640625,35647800,0.0,0.0,-0.0213935862637028,MSFT,0.1732098697970551,0.6706929781009858,0.08740375919525385,1.2925367375156758,428.2953387451172,0.6833333333333333,0.00908214861815293,0.030535989170073607,0.007326868052793381,-0.026087083298117264,0.17222025461947457,1.3780714785097248,0.3607328943601489,0.0939427783514624,0.03901350458949005,0.05,0.2,0.8449790273052995,0,0,0.026347816299059905,0.017704175418519118,0.95,0.013888708075099988,0.22746592047862976,1.0,0.012247382148466168,0.4049586776859504
2025-01-28,432.2249849937885,445.9296782334323,429.02258057650255,444.7561340332031,23491700,0.0,0.0,0.029086960709354,MSFT,0.2583280069383879,0.9616347654899317,0.09386778783339036,-0.3410056160548477,428.79290649414065,0.9166666666666666,0.03722829201998623,0.06005889994112934,0.007112541696812806,0.0010970064911597355,0.10487264796542839,0.7794243507957832,-0.09944145643015134,0.12506350344584719,-0.026145305820599648,0.05,0.2,0.9269996249528315,0,0,0.039120030980589394,0.023057497586429127,1.0,0.04421100418316429,0.24759506717574606,1.0,0.012186766052224733,0.6859504132231405
2025-01-29,444.248877946381,444.4378420399145,437.9932437860414,439.9126892089844,23581400,0.0,0.0,-0.0108901136006752,MSFT,0.2719363501584489,0.8118706436636571,0.09796396193947712,0.003818369892344853,429.1505285644531,0.7833333333333333,0.02507782218172183,0.04810659391726757,0.005234097616708697,-0.003896018640853982,0.09246358745718626,0.538879667691691,-0.15186413367956897,0.09178050210963776,-0.02967353168539114,0.05,0.2,0.8744247166822527,0,0,0.014490184082299882,0.020695329292373516,0.45,-0.007986062634687412,0.24920480467754824,1.0,0.011568689807722767,0.6776859504132231
2025-01-30,416.4814791520961,420.5491243253889,410.9021514578089,412.7221374511719,54586300,0.0,0.0,-0.061808973518596,MSFT,-0.08017975925725963,0.18640478307082325,0.10215630886882339,1.3148031923465102,428.930791015625,0.13333333333333333,-0.037788505521075266,-0.01675263779389835,0.0008722020837243861,-0.04503403652801141,0.42314518493209186,0.3898760032949199,1.9683729125089044,-0.03498779494301118,-0.0718460941453801,0.05,0.2,0.707753081022765,0,0,0.021929289843687912,0.022727982755861614,0.65,-0.07093785942190242,0.3264307337195149,1.0,0.011565959199953497,0.12396694214876033
2025-01-31,416.6903699111237,418.39101660852566,412.64260435429605,412.7917785644531,34161900,0.0,0.0,0.0001687360743751,MSFT,-0.024345024355213667,0.2038444040843707,0.10516340833817449,-0.37416714450329114,428.94847412109374,0.13333333333333333,-0.03766581893022314,-0.016674584890475797,-0.003451868164399536,-0.07186939768291922,0.3791971078392784,-0.44240816212860506,1.1969773947715359,0.015756706602127933,-0.06551385772740861,0.05,0.2,0.5668895148819537,0,0,0.013928044397448118,0.02316307312061704,0.35,-0.06483697659924492,0.322095202246429,1.0,0.011386909848298937,0.17355371900826447
2025-02-03,409.3506540265293,413.1398303368367,406.4267183987767,408.6743774414063,25679100,0.0,0.0,-0.0099745230812633,MSFT,-0.04919075683893439,0.1357160075920941,0.10966800585470914,-0.24831171568326116,428.86872314453126,0.03333333333333333,-0.047087475988122685,-0.026631863612300077,-0.00738030448579071,-0.07101025392958837,0.07102741719949099,-0.27115967501890675,-0.2796441856159426,-0.006292003785431035,-0.0847494306428434,0.05,0.15,0.45989412078017533,0,0,0.016262707463326673,0.021146051353470394,0.55,-0.05341791341680542,0.3208499041994978,1.0,0.012053154545522035,0.17355371900826447
2025-02-04,410.43471361041793,411.6580027715914,407.5008227766752,410.116455078125,20532100,0.0,0.0,0.003528671520214,MSFT,-0.017565545021946464,0.19087012846598397,0.11427318551194879,-0.2004353735138693,428.7775164794922,0.03333333333333333,-0.04352154831854327,-0.023303544754044836,-0.010726310804994076,-0.006313405888859425,0.09914146570768667,-1.9886960322489307,-0.12598492233427128,-0.008815490272373978,-0.05372003786814428,0.05,0.1,0.30574119337538586,0,0,0.010172352915646705,0.015356515740481854,0.05,-0.07897620260594541,0.3203826765272242,1.0,0.011779355153317995,0.17355371900826447
2025-02-05,410.0965981017129,411.5684907814938,408.1572423104593,411.0314636230469,16316700,0.0,0.0,0.002231094445473,MSFT,-0.13455364238581835,0.2334160832436967,0.11825027689636301,-0.20530778634430968,428.7502667236328,0.06666666666666667,-0.04132662875288018,-0.021171566800663566,-0.01082276237971282,-0.0042644137621346,0.05731623446035576,-5.001183719378666,-0.308069071386771,0.005546932694250018,-0.010861173500751761,0.05,0.1,0.19005028129139373,0,0,0.008317755673530934,0.014122030058728067,0.05,-0.06585499455979722,0.3197790314346712,1.0,0.01102721715230307,0.11570247933884298
2025-02-06,411.73754619066034,415.914605901032,411.73754619066034,413.547607421875,16309800,0.0,0.0,0.0061215357497197,MSFT,-0.08361742210881332,0.2933646640358637,0.12024413646603552,-0.0004228796263950896,428.8089440917969,0.18333333333333332,-0.03559006144856636,-0.015301616180864008,-0.009572407271692174,0.011924481321727631,-0.2057289799342253,-0.3842397212806267,-0.7012107433550177,0.02491467869013121,-0.02173518673843639,0.05,0.05,0.2114422574844018,0,0,0.010162384342923252,0.011768648958575134,0.1,0.0020755147085184866,0.31794090682247,1.0,0.011036148170407208,0.1652892561983471
2025-02-07,414.2040051086223,416.3621293611533,405.86979579790295,407.5107727050781,22886800,0.0,0.0,-0.0145976777726547,MSFT,-0.20172742157235432,0.2017459943129188,0.125430186280599,0.4032544850335382,428.664736328125,0.016666666666666666,-0.04934850439121352,-0.02974220906069458,-0.008626708998785957,-0.006353518228256694,-0.050244654026859424,-2.9916513994056633,-0.33004897268594546,-0.020598885181853033,-0.04111420566291211,0.05,0.0,0.21102257553011144,0,0,0.02537152524871632,0.014057345128828775,0.85,-0.012690899138511314,0.3186912162230745,1.0,0.011180907558932819,0.12396694214876033
2025-02-10,411.44913283343,413.1895693646485,408.6744015876666,409.96728515625,20817900,0.0,0.0,0.0060280920547581,MSFT,-0.16330631445358704,0.2590169082002225,0.1279813717893158,-0.09039708478249475,428.5340545654297,0.05,-0.04332624026346754,-0.023904808706033065,-0.007840872414456895,-0.0025890438104583247,-0.018661727846706146,-4.440311506240595,-0.18930569996612034,-0.01734741986983849,-0.04076342294228863,0.05,0.0,0.23568275565173713,0,0,0.011079873415394613,0.013020778319242362,0.2,0.0033117159975100865,0.3172341041934793,1.0,0.011016918654739444,0.09917355371900827
2025-02-11,407.4013772616106,410.2357780460881,407.0632086153108,409.1915283203125,18140600,0.0,0.0,-0.0018922408300013,MSFT,-0.4472689430332298,0.25429896034756366,0.13032479208725103,-0.12860567108113685,428.20486328125,0.05,-0.044402426481665924,-0.025755511756421767,-0.00449393842568489,-0.01053344046340643,-0.004295787360159653,-1.4765634341800609,-0.11647615197666095,-0.06348611016967907,-0.08881658012647457,0.05,0.05,0.24836852202805307,0,0,0.007738591701452793,0.012534026076403578,0.05,-0.002109196352705214,0.31650521269364246,1.0,0.0108504157672263,0.05785123966942149
2025-02-12,404.98464070295296,408.5053035519359,402.1601645834243,406.8046569824219,19121700,0.0,0.0,-0.0058331396734641,MSFT,-0.47444704901534807,0.22319809946717975,0.13336677372089503,0.05408310640221381,427.92738830566407,0.016666666666666666,-0.04936055017856078,-0.03136206612613612,-0.0011419218143324653,-0.001732753512180829,0.04758239118914505,-0.8886652677386278,0.1719097611649414,-0.052927880191102755,-0.14150202207446805,0.05,0.1,0.24632492527274968,0,0,0.015506525744943262,0.013971780090686045,0.65,-0.010173430471642313,0.31412975759426714,1.0,0.011189728835795259,0.08264462809917356
2025-02-13,404.7758152621338,408.7539559526708,404.1392981832616,408.2964782714844,23891700,0.0,0.0,0.0036671686605764,MSFT,-0.4263453544347422,0.2691698027798842,0.136838709999359,0.24945480788842,427.67040100097654,0.05,-0.045301060546034666,-0.027794944657219767,-0.0009968034892385968,-0.004075463933979062,0.09755792869210807,-0.1672023640644631,0.46486774822499366,-0.04776617238039421,-0.1156675686358182,0.05,0.15,0.2414859530215538,0,0,0.011343669965923312,0.014208037215286056,0.3,-0.012627797560785614,0.31426582499928485,1.0,0.011396148648789992,0.2644628099173554
2025-02-14,405.5614808415711,406.6753553081934,403.6619151401408,406.1979675292969,22758500,0.0,0.0,-0.0051396738739248,MSFT,-0.3684201922580752,0.2536115625858412,0.14093675787549922,-0.04743069768999275,427.22186462402345,0.016666666666666666,-0.04921072359727807,-0.03283834853409784,-0.000989130002498102,-0.007315793665875425,0.0074208921474018695,6.252526568749666,-0.005605851407798346,-0.0939571718346852,-0.06238424643803817,0.05,0.15,0.25185906667613833,0,0,0.007380519618513272,0.010609836089245449,0.05,-0.003169793662055713,0.31448380976561485,1.0,0.010059991081248991,0.2231404958677686
2025-02-18,405.7703454735141,408.3561429609082,404.2785427328027,407.4013977050781,21423100,0.0,0.0,0.0029626691219091,MSFT,-0.6335334040994545,0.29327249970536756,0.14338692943292441,-0.05867697783245818,426.7930212402344,0.05,-0.04543566218305395,-0.029995189224004792,-0.0012953743258935784,0.0014668974713385463,0.013764913537409185,0.2785602851840923,0.0290711358974729,-0.08870973555395238,-0.0502836921014327,0.05,0.2,0.25871018497716725,0,0,0.010038455516918362,0.010401552509550197,0.2,-0.006235216594904712,0.30088632262246856,1.0,0.009445320501450577,0.2066115702479339
2025-02-19,405.6510251389108,413.2194234967571,405.4222711149816,412.50335693359375,24114200,0.0,0.0,0.0125231755640882,MSFT,-0.4543982982438436,0.3894243197080101,0.14369988001658493,0.1256167408078197,426.3424969482422,0.21666666666666667,-0.032460146745184715,-0.017944371039255613,-0.0006477518537265765,0.010303489953964684,0.0646093959152005,-0.25548066898243826,0.3292945106556564,-0.09277463756105732,-0.031611742555318116,0.05,0.25,0.28573525684925655,0,0,0.019138747254421398,0.012681583620143919,0.75,0.008180199799184789,0.30449742248391404,1.0,0.009233162387909395,0.371900826446281
2025-02-20,413.8486794990648,417.8547165109783,411.1082238049584,414.6857604980469,23508700,0.83,0.0,0.0052906322524897,MSFT,0.06358906766850608,0.4456827966526406,0.13328996964427028,-0.025109686408837928,425.8321893310547,0.2833333333333333,-0.026175637052045952,-0.012889295175312787,0.00036802379770065925,0.020895705166564582,0.04877083735299015,-0.7711197316025694,0.22942520800974808,-0.10711484922043198,0.14050945288121308,0.05,0.25,0.33023219628634876,0,0,0.016355000735438715,0.01285127861824301,0.75,0.019303971725138588,0.30267396088838827,1.0,0.009275242057284142,0.5041322314049587
2025-02-21,415.8915301727366,416.5990574532586,406.4743466307379,406.793212890625,27524800,0.0,0.0,-0.0190325985583462,MSFT,-0.14284963705454218,0.3208209342732586,0.12136718329217838,0.17083462718057563,425.14513427734374,0.03333333333333333,-0.043166250550916274,-0.03175379168762216,0.0006346436215115221,-0.001492839292842607,0.03304680121142127,1.4225217689217275,0.15206536161093598,-0.14439256687971622,0.16572389350768835,0.05,0.25,0.3405624225850236,0,0,0.02441538096307112,0.015465620817672571,0.85,-0.0033957954937840137,0.3086890894306577,1.0,0.009674772881882822,0.4049586776859504
2025-02-24,407.09219625426255,407.9491968592537,397.93408950529806,402.5978393554688,26443700,0.0,0.0,-0.0103132830200003,MSFT,-0.1457778678309488,0.25193559170303825,0.10993051290319143,-0.03927730628378767,424.3254406738281,0.016666666666666666,-0.05120504036678997,-0.041783487152659116,-0.00044342179399716055,-0.024013180527206135,0.03467747949266229,0.24228182295623538,0.16192631324560058,-0.1732725027216465,0.17453882697505702,0.0,0.25,0.340227228408463,0,0,0.024619652040872148,0.018913447302144344,0.85,-0.008569404639859512,0.26878801181797274,1.0,0.00914609577878524,0.38016528925619836
2025-02-25,399.7079184567694,400.5250798023072,395.3231955078189,396.5190124511719,29387400,0.0,0.0,-0.0150990052853454,MSFT,-0.29876869459344474,0.15056451062632736,0.10820684567252845,0.11131952033943815,423.43767578125,0.016666666666666666,-0.06357172464734673,-0.056157163321075565,-0.0017931952543683493,-0.04380846842933872,0.06867677912704155,-0.06226567604839119,0.371762256629526,-0.18732512623299385,0.012667513224415864,0.0,0.25,0.31168563059265497,0,0,0.012920795359498471,0.01948991527066037,0.45,-0.026631079047114013,0.27047489356871257,1.0,0.009589682162677924,0.371900826446281
2025-02-26,396.6286502127144,402.1992455439655,392.88169018272754,398.3426818847656,19619000,0.0,0.0,0.0045991979610771,MSFT,-0.2715749169285958,0.1640579429827912,0.08308539288868187,-0.332400960956056,422.4738024902344,0.03333333333333333,-0.05711862004988244,-0.051749291393171415,-0.002630790395654984,-0.020773529985446126,-0.02292676122573358,2.9402219061755215,-0.18641298488027802,-0.20578649183189923,-0.09825470902597859,0.0,0.25,0.26661235524761123,0,0,0.02349838234398747,0.020361842288573583,0.85,-0.034555056650125114,0.2723874204162483,1.0,0.009816722218232014,0.36363636363636365
2025-02-27,399.8772891429284,404.33177619538384,390.8088971171108,391.1676330566406,21127400,0.0,0.0,-0.0180122521497724,MSFT,-0.43882375802126405,-0.16804568554041427,0.05944182131069296,0.0768846526326521,421.3550909423828,0.016666666666666666,-0.0716437478380203,-0.06872490466335679,-0.0045129335443068914,-0.028391126780827114,-0.002527893417435578,19.028634690464685,-0.1012944144082829,-0.23500197417223148,-0.09693483568395628,0.0,0.3,0.14386665880900024,0,1,0.03394785367786673,0.023880412877059186,1.0,-0.057857941052387216,0.27010692627637234,1.0,0.011141913089332338,0.39669421487603307
2025-02-28,391.2971936660098,396.2499454411849,385.2283339547379,395.6121520996094,32845700,0.0,0.0,0.0113621850771206,MSFT,-0.237271554974362,0.07841650944426276,0.06346276800874585,0.5546494126111117,420.3708197021484,0.03333333333333333,-0.05889720799384146,-0.05807793893540225,-0.005086921406618763,-0.0022870538942295626,0.07423506366867164,1.5537382378103533,0.19331293960355755,-0.20230361948217038,-0.04477021194476674,0.0,0.3,0.09538577384320106,0,0,0.02817618472244886,0.024632573628934732,0.95,-0.02746315741692041,0.24963821950190057,1.0,0.011475600807025435,0.371900826446281
2025-03-03,397.4358274187669,397.4358274187669,384.8197626823639,387.14166259765625,23007700,0.0,0.0,-0.0214110953290949,MSFT,-0.41074049301602145,-0.09570420374175882,0.07483354622668555,-0.2995217029930859,419.1312109375,0.016666666666666666,-0.07632346984680638,-0.07810542101057905,-0.006790407981510527,-0.028119053760725654,0.022186184326811985,0.2946334797332519,-0.12993643098356134,-0.25353294823335815,-0.028365302625814902,0.0,0.35,0.025857814754241648,0,1,0.031889982826479195,0.026086639786056142,0.95,-0.03856096972601501,0.25500442167557924,1.0,0.013235398150799674,0.4049586776859504
2025-03-04,382.069321414226,391.2174529428098,379.6776572148895,387.26123046875,29342900,0.0,0.0,0.0003088478524668,MSFT,-0.39930066464140596,0.004836248868713681,0.0843188479446639,0.2753512954358759,417.8369073486328,0.03333333333333333,-0.07317610374320338,-0.07763051331591775,-0.007716653871317059,-0.009986517947217277,0.05499253934609953,1.525839990543445,-0.001514254408351845,-0.267213614804397,-0.03506292276843129,0.0,0.35,-0.003287837597281091,0,0,0.029807682413952027,0.029464017196946857,0.9,-0.023153116588202814,0.15976586861916792,1.0,0.01459626627695689,0.47107438016528924
2025-03-05,387.9887187604894,400.2759422103805,387.4605594414927,399.628173828125,23433100,0.0,0.0,0.0319343698423044,MSFT,-0.10120036524524523,0.38224734987537456,0.08378375227306312,-0.20140476912643268,417.1294757080078,0.11666666666666667,-0.041956521653564005,-0.04807362487068978,-0.005473447639773292,0.01015141144477405,0.0811917777120242,-1.029509371821052,0.19440848157398438,-0.14323120682826784,0.0751931338087516,0.0,0.35,0.040350043781235585,0,0,0.03309234635591007,0.03138280999933137,0.95,0.004182055293024484,0.19843979148197852,1.0,0.015053590708529378,0.5537190082644629
2025-03-06,392.91158534383527,400.7542663515353,391.3171323240562,395.5125427246094,23304600,0.0,0.0,-0.0102986510287578,MSFT,-0.18020029355333433,0.28336322241821205,0.08389726924260747,-0.005483696139221839,416.3468927001953,0.06666666666666667,-0.05004084416354326,-0.05774505591089818,-0.003026207082730089,0.02162226630630748,0.0647181079576494,-1.5793868453368465,0.10305101432263308,-0.15778345892016277,0.05770220272584689,0.0,0.35,0.13063182537296086,0,0,0.023614786557911407,0.02931619657534031,0.6,0.011895656414039082,0.1986108620075663,1.0,0.0160989051909976,0.4628099173553719
