date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,89.49624694862445,90.75357420225718,86.15646674724898,86.53955841064453,4285700,0.0,0.0,-0.0749685700566423,CF,0.10136195452857208,0.3854356149849855,0.20718705969103363,2.074390243902439,87.25949981689453,0.5333333333333333,-0.008250579108987854,0.0968501091193179,-0.0015164551205904297,-0.05936378072484516,0.4049589402007451,0.8337028555037034,1.4338122550968255,0.08959810063605815,-0.06444998385819635,0.35,0.05,0.7062346359342846,0,0,0.0491390175869726,0.02949816272169714,0.95,-0.09506977254513119,0.43542480277450035,1.0,0.011443236550278466,0.19834710743801653
2025-01-27,88.14069584231801,88.53360500368926,86.608321634775,87.19769287109375,1973100,0.0,0.0,0.0076050129274551,CF,0.032827304391435635,0.4098541764069416,0.201285872377718,-0.5396084653615512,87.34173995971679,0.65,-0.0016492353906559787,0.10443206417390072,-0.00831496987494221,-0.050689919103481196,0.29760513854759546,0.08858188616751557,0.1236972492738766,0.0790907943727339,-0.08152580048237877,0.35,0.0,0.6012733243485194,0,0,0.022247436944136882,0.03065716459808166,0.65,-0.0849969815364077,0.4340072894829591,1.0,0.012247382148466168,0.14049586776859505
2025-01-28,87.74777857276773,89.09350817899897,87.55131649919475,88.65148162841797,1827100,0.0,0.0,0.0166723305337148,CF,0.04072454006992302,0.4760852562775452,0.1930085036856135,-0.07399523592316659,87.46985260009765,0.8,0.013508986161467451,0.12200210003522094,-0.009531455001232578,-0.05239397654187772,0.18355214751650167,0.06342461243012101,-0.30457123282457277,0.11338945136615748,-0.09726462897954989,0.35,0.0,0.5492436462043255,0,0,0.017686152339879847,0.026277693306577234,0.4,-0.0337921287556394,0.43642351366610166,1.0,0.012186766052224733,0.049586776859504134
2025-01-29,89.30961225311934,90.96968116852292,88.28803195858343,90.88127136230467,2119500,0.0,0.0,0.0251523120982102,CF,0.1506070202409711,0.5878885344250937,0.18280868116377105,0.16003502818674398,87.62322509765625,0.85,0.037182450897206065,0.149260931694017,-0.009084295329999355,0.05017026931265356,0.2677572272222858,-0.47216075815443753,0.09162546353522871,0.12863631071167717,-0.05447586905836441,0.35,0.0,0.525527057514433,0,0,0.03024934451947015,0.028270330581182074,0.8,-0.0070383262231253005,0.4426534859134034,1.0,0.011568689807722767,0.0743801652892562
2025-01-30,90.39995316522152,91.46082588325596,89.87934178348108,90.5669403076172,1464600,0.0,0.0,-0.0034587000156984,CF,0.21053701791839416,0.5480362490230652,0.16717156956617585,-0.30898796886058033,87.75995956420898,0.8333333333333334,0.03198475429281067,0.14434683324845987,-0.007525265630803861,0.03863918098732588,0.262366720388777,-1.5501634223849219,0.05064562410329976,0.11662629836153059,0.03035823075886291,0.35,0.0,0.48145996622352627,0,0,0.017401650263784096,0.027344720330848716,0.3,-0.028997614512960602,0.44261835926446064,1.0,0.011565959199953497,0.09090909090909091
2025-01-31,90.40978743760424,91.05809361354804,89.84005860516754,90.57677459716795,1595500,0.0,0.0,0.0001085858649676,CF,0.15608084904138678,0.5282521586296696,0.15421453642758176,0.08937593882288675,87.86093887329102,0.8333333333333334,0.030910615783352746,0.1435278794711139,-0.004769241634038328,0.02171754981851115,-0.13463614062713342,-0.7598079317087167,-0.6277154257180857,0.09163210436018161,0.03723271265606449,0.35,0.0,0.5100232749524631,0,0,0.013449002519499414,0.02020671731735408,0.05,0.0460795414086493,0.441943085774388,1.0,0.011386909848298937,0.08264462809917356
2025-02-03,89.62394356665526,90.96968065258945,87.78707003775655,90.83216094970705,1613700,0.0,0.0,0.0028195567094861,CF,-0.12841562038468723,0.5252412227573858,0.1410271692817204,0.011407082419304215,87.9609358215332,0.8333333333333334,0.03264204844295171,0.14568935121554838,-0.001336871916737755,-0.0005403799029378709,-0.02443303107096235,-0.40987770625030245,-0.18214991637524702,0.0907399460828607,-0.03064779628839627,0.35,0.0,0.5331006842225519,0,0,0.03513715992854979,0.02278466191423666,0.8,0.0412940851906803,0.4396918293347458,1.0,0.012053154545522035,0.15702479338842976
2025-02-04,91.16613464195215,92.96372323923256,90.95003011188412,92.4234619140625,1439200,0.0,0.0,0.0175191358183866,CF,-0.021793813261593728,0.6320967737170649,0.13670725814787055,-0.1081365805292186,88.08961532592774,0.8833333333333333,0.049198155447718994,0.16466295714549006,0.0012485555771607447,0.020498888448030606,-0.03126129999217275,0.6907843442406739,-0.21230365059383727,0.10926792606903263,-0.0636996773369987,0.35,0.0,0.5643029877104558,0,0,0.02216938478941848,0.023681308404144386,0.5,0.0421408904753521,0.4403809255502647,1.0,0.011779355153317995,0.4297520661157025
2025-02-05,91.63763539822872,91.74568766241624,87.88529607118103,88.0915756225586,3068800,0.0,0.0,-0.0468699851941468,CF,-0.2539715013447973,0.28361908570847805,0.13686882192714533,1.132295719844358,88.08509674072266,0.6166666666666667,7.355253130958417e-05,0.1092538424286773,0.0010558544779154504,-0.02743748588600181,0.16319083833935005,1.6453465680924366,0.44788865298419434,0.01289206130098151,-0.11152702956269475,0.35,0.0,0.5034490979671327,0,0,0.041768524044519084,0.025985144309154173,0.9,-0.0298814068170049,0.47377880068316375,1.0,0.01102721715230307,0.19008264462809918
2025-02-06,88.5041355519877,88.5041355519877,81.43166588858197,82.63005828857422,5933300,0.0,0.0,-0.0619981796827548,CF,-0.43757796128291543,-0.06230263274804541,0.15559605208330987,0.9334267466110531,87.95700637817383,0.08333333333333333,-0.06056308995665716,0.03997552325732956,-0.0006962480064597762,-0.09029954341474111,0.4116737814336767,0.6823340177795444,3.0511402430697805,-0.07105198839702397,-0.15215293573148622,0.35,0.05,0.3813813216129106,0,1,0.0802854258585267,0.038561899428102696,1.0,-0.0884208864840613,0.5094856972690924,1.0,0.011036148170407208,0.04132231404958678
2025-02-07,82.51218479164446,83.36677797492084,81.98174841867245,82.5613021850586,2577100,0.0,0.0,-0.0008320955465807,CF,-0.4346354502289447,-0.0171528886848523,0.1678134998792137,-0.5656548632295687,87.84423965454101,0.06666666666666667,-0.060139828066794854,0.0386100304502206,-0.006304543666714474,-0.10670623589250505,0.28066762102318565,-0.040104577701955725,0.6152303353180821,-0.06154510491355424,-0.13806830037764203,0.35,0.1,0.27230031215000616,0,1,0.016761812649476255,0.03922446145409806,0.2,-0.0893615678956096,0.506377173315324,1.0,0.011180907558932819,0.19834710743801653
2025-02-10,83.55340452813383,85.85196206031966,83.29801507565011,85.45904541015625,2901300,0.0,0.0,0.0350980804372786,CF,-0.21153397260323956,0.18743167630424298,0.17221350064769267,0.12580031818710946,87.83657791137695,0.3,-0.027067681343637018,0.07440201040222894,-0.009099100825250913,-0.029884017782606298,0.3035462681767466,-0.4052353511145888,0.7979178285926751,0.012374042539431685,-0.07693259462417587,0.35,0.1,0.20473840285937764,0,0,0.03093394746784587,0.03838381896195728,0.7,-0.0570830441678171,0.5208475984177576,1.0,0.011016918654739444,0.21487603305785125
2025-02-11,85.2429455693028,85.78320692979416,83.23907728801963,83.57305908203125,2339900,0.0,0.0,-0.0220688906490039,CF,-0.2598983801260222,0.11737796195215332,0.18147603061253587,-0.19349946575672972,87.77646194458008,0.16666666666666666,-0.047887585913439445,0.05015156963629663,-0.01177768407902906,0.01141232153272509,0.2864736911312445,-1.2075163991381395,0.6258337965536409,-0.023591761480376193,0.031476504531773586,0.3,0.1,0.10179464050639533,0,0,0.029770162181944743,0.03990397444046253,0.65,-0.09667107063520759,0.5220038131581288,1.0,0.0108504157672263,0.09090909090909091
2025-02-12,82.96402935323964,83.13101648598007,77.46321899542265,79.74212646484375,5855100,0.0,0.0,-0.0458393250081613,CF,-0.4184383078678647,-0.01456081381367701,0.20471109240927027,1.502286422496688,87.62951141357422,0.016666666666666666,-0.09000831821947919,0.0017653451725578861,-0.014574366888875536,-0.03414645415712736,0.3604718316617105,0.41886067554401063,0.9079444734098019,-0.08023336470476394,0.03289405618875506,0.25,0.15,0.04215866060196431,0,1,0.06781847586785335,0.04511396480512938,0.95,-0.0956404104492221,0.5382266353474232,1.0,0.011189728835795259,0.049586776859504134
2025-02-13,79.6537169408207,80.19397824776114,78.77948136723448,80.01716613769531,3250400,0.0,0.0,0.0034491138504164,CF,-0.25093343657760214,0.06312525154527938,0.21702678883519752,-0.44486003654933304,87.46841598510743,0.03333333333333333,-0.08518789054875286,0.004995470399550284,-0.015923929798236106,-0.06367821271982288,0.08481447502963328,1.9077825537500677,-0.4521766976218967,-0.08974774209060897,0.023433619330092016,0.2,0.15,0.06724423746062927,0,0,0.017738389270949163,0.03260455748761387,0.3,-0.0301931169160509,0.4600972763034729,1.0,0.011396148648789992,0.024793388429752067
2025-02-14,80.83750329945737,82.71537807507742,80.53111586352217,81.51947021484375,2192100,0.5,0.0,0.0187747723352667,CF,-0.20446042358496372,0.17292073485540085,0.21540299423586778,-0.3255906965296579,87.31182723999024,0.05,-0.0663410354387074,0.023468346867452583,-0.014791280145414391,-0.024572378823321528,0.13282730836961545,-0.8689046058319069,-0.1493927282604478,-0.08453163205885417,0.003161930831417648,0.15,0.15,0.10525896216867991,0,0,0.027297420253505646,0.03471167900841975,0.55,-0.010586249034203504,0.46817746380992736,1.0,0.010059991081248991,0.04132231404958678
2025-02-18,81.50958869112677,82.67584718641749,81.02529714578652,82.2508544921875,2370100,0.0,0.0,0.0089718968415299,CF,-0.23611951588359176,0.23446397485855452,0.2074616551153261,0.08120067515168095,87.10739273071289,0.06666666666666667,-0.055753456581338345,0.03226680356239875,-0.011637715622259516,0.03146051075587741,0.12390737976252975,-1.031800397732358,-0.18309033881363523,-0.11703059472393605,0.036022701180605854,0.1,0.15,0.1146654218795422,0,0,0.02024731068885694,0.03257435165262197,0.3,-0.0367124326299522,0.4656685143118512,1.0,0.009445320501450577,0.01652892561983471
2025-02-19,80.83751169580282,83.32816160198946,80.83751169580282,82.833984375,2632800,0.0,0.0,0.0070896513648728,CF,-0.31734095050026384,0.2891162421946278,0.20557327974657066,0.11083920509683143,86.96648544311523,0.15,-0.04751831751115554,0.03912972092736089,-0.005509938516659306,0.03520267429188184,0.18477511393324197,-1.2213948486126112,0.12517628958502502,-0.07841533759056048,0.030370334486328057,0.1,0.15,0.1490130779280371,0,0,0.03028114323630788,0.032676547863494596,0.7,-0.007553890616075506,0.4649258627042066,1.0,0.009233162387909395,0.01652892561983471
2025-02-20,81.84562416838281,84.31651012966036,78.6730074989679,79.32532501220703,4674000,0.0,0.0,-0.0423577278005705,CF,-0.40196500228917414,0.13541688083029432,0.21174172521610812,0.7752962625341842,86.79725051879883,0.016666666666666666,-0.08608481791682454,-0.005104626595650585,-0.003678183490664015,-0.026915596934745434,0.03937708194074119,7.305626415189314,-0.20172157606189478,-0.09873313549863895,-0.05780478838417292,0.05,0.2,0.1790086168568314,0,0,0.06813028098640768,0.032738908887205466,0.95,-0.004072293408484702,0.48058597299302125,1.0,0.009275242057284142,0.01652892561983471
2025-02-21,78.74219716781258,80.02706096815058,76.94339237166702,76.99281311035156,4041500,0.0,0.0,-0.0294043787591986,CF,-0.4536626237008477,0.05783667004101504,0.2162561595239888,-0.13532306375695335,86.59963577270508,0.016666666666666666,-0.11093375366575675,-0.034483100265769506,-0.006528902476263277,-0.06392689066027113,0.10128447649921712,1.06100252484024,0.2433854294856017,-0.1180939047813149,-0.09807462025776319,0.0,0.25,0.1779509005559785,0,0,0.038873696338578255,0.036965970300731274,0.75,-0.036925786018099704,0.4774730525348565,1.0,0.009674772881882822,0.09917355371900827
2025-02-24,78.07999918499051,78.07999918499051,76.31084386821195,76.60735321044922,3209400,0.0,0.0,-0.0050064400082365,CF,-0.47345495447271246,0.09566482303289449,0.23462796012167023,-0.20588890263516024,86.39863388061524,0.016666666666666666,-0.11332679963083114,-0.03939529644102513,-0.008894538026243766,-0.0751700067494282,0.12522483527811665,-0.6550948321118089,0.46407554399890505,-0.12059857564307279,-0.09799534677788997,0.0,0.3,0.1624997181914772,0,0,0.022978187772446847,0.03610212380451953,0.45,-0.060706998361602905,0.477096947405757,1.0,0.00914609577878524,0.08264462809917356
2025-02-25,76.99280909402908,78.27766528679665,76.72594918392689,77.49687194824219,3375700,0.0,0.0,0.0116114015236807,CF,-0.4991046307301218,0.17824928346253122,0.24578292392733028,0.05181653891693161,86.2032421875,0.05,-0.10099817615120144,-0.028273677558333432,-0.00740199387870495,-0.023050054489956007,0.11934800803116678,-0.9210296138684522,0.4242858951099109,-0.11483700896969878,-0.07619926509789694,0.0,0.35,0.15125677991227257,0,0,0.020255445957087417,0.03610375085816561,0.35,-0.058067493679452103,0.4730970010991368,1.0,0.009589682162677924,0.09917355371900827
2025-02-26,77.44744623718569,77.74395555368683,76.57769713761823,76.87419891357422,2383000,0.0,0.0,-0.008034815070779,CF,-0.4343792496986981,0.18451992776144024,0.2537171491977336,-0.29407234055158926,85.9761442565918,0.03333333333333333,-0.10586594015955453,-0.03605071391561432,-0.006666220539620739,-0.0015405879066574535,0.03836569890148265,-5.086829275570022,-0.09487997569127926,-0.13668275392828788,-0.020141219918755733,0.0,0.4,0.13033751702563506,0,0,0.015049103102477602,0.033057342831399564,0.1,-0.0731919601151039,0.4095127749772098,1.0,0.009816722218232014,0.09090909090909091
2025-02-27,77.50674930884105,79.02881597145455,77.1114060454727,78.65324401855469,2273000,0.0,0.0,0.0231422913034913,CF,-0.17351846684173794,0.28986995562221624,0.24658648833289223,-0.046160302140159426,85.77853713989258,0.08333333333333333,-0.08306615336325396,-0.01379728896086474,-0.006849552451107295,0.026706193627198838,-0.12592561403338606,-0.07158359799084231,-0.5136927685066324,-0.11203766758884753,0.1010431985490823,0.0,0.4,0.16122813198401945,0,0,0.024942177649714316,0.024419722164060888,0.5,-0.0076919410110421055,0.41854891032103675,1.0,0.011141913089332338,0.5041322314049587
2025-02-28,78.53463898477855,80.67936620299284,77.29919599633085,80.07646942138672,4171700,0.0,0.0,0.0180949358235789,CF,-0.09492751348610597,0.3781182309149798,0.23395566616532082,0.8353277606687197,85.62177108764648,0.15,-0.0647650894838806,0.0038895702801649,-0.005645950621946581,0.033286472192934013,0.06820455085174855,2.909566093124995,0.032215761474700066,-0.0833973695182388,0.16282200881788553,0.0,0.4,0.22528444415881238,0,0,0.04297559813126828,0.025240102522598888,0.85,0.039807373571735395,0.4194326612417603,1.0,0.011475600807025435,0.6198347107438017
2025-03-03,80.74854628334931,81.32179360830352,76.59746108588092,77.0619888305664,3395600,0.0,0.0,-0.0376450237204789,CF,-0.35248962272049483,0.24284178127164607,0.223048253549376,-0.18603926456840136,85.46011657714844,0.06666666666666667,-0.09826955640764534,-0.0339038627281707,-0.0052925709723950515,0.002442821123941785,0.07217447846510032,0.905705878520109,0.05801707484264962,-0.08947540329525609,0.0918106178622008,0.0,0.4,0.2547198358065627,0,0,0.05899776247079184,0.032444017462267896,0.85,0.007168789859492999,0.42041006507853496,1.0,0.013235398150799674,0.38016528925619836
2025-03-04,76.59746835443038,76.84455696202531,74.17600301621835,74.4033203125,4660700,0.0,0.0,-0.0345003880436038,CF,-0.37987620537322897,0.12139857846801597,0.2130007899454724,0.37257038520438224,85.24528869628907,0.016666666666666666,-0.1271855436189172,-0.06707639291954282,-0.005497786742650966,-0.054033673487798084,0.13632524772259044,0.8754112015348587,0.3806617886660544,-0.12220006452430823,-0.009813298323770167,0.0,0.4,0.24334969480765967,0,0,0.03462866695115049,0.035318661661080504,0.65,-0.038942999707791505,0.43017177338588014,1.0,0.01459626627695689,0.2644628099173554
2025-03-05,74.81842886571363,76.26143299872071,73.66205596868298,75.42132568359375,3355100,0.0,0.0,0.0136822572812347,CF,-0.1991573908367556,0.17002015026455494,0.17628435883849058,-0.2801295942669556,85.09502380371094,0.03333333333333333,-0.11368112596609126,-0.05411866395755094,-0.0032518797910701144,-0.05813372856508181,0.13911379697951717,-0.6690177250031958,0.40793117918590016,-0.08195372019033684,-0.04423997560908386,0.0,0.4,0.2404497393082826,0,0,0.03493630417460046,0.03929610187550508,0.65,-0.017225927355777805,0.4358618973873651,1.0,0.015053590708529378,0.19834710743801653
2025-03-06,75.53003710506073,77.23989343680523,75.45096694786608,75.71782684326172,3032800,0.0,0.0,0.0039312642277311,CF,-0.19695269964762033,0.19915682804892942,0.1565790280206262,-0.09606271050043214,84.96267288208008,0.05,-0.10881067797442423,-0.05034040229089609,-0.0026200913175803563,-0.017442607019396483,0.12913331530746264,-1.51538839328767,0.3342718873735151,-0.0704260824924313,-0.0067147945944105655,0.0,0.4,0.22230711379362528,0,0,0.023719106933283402,0.03905148773221889,0.35,-0.03643695443153801,0.4362067971764141,1.0,0.0160989051909976,0.4793388429752066
