date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,60.37232886916074,60.65599380752992,60.09844020495958,60.56795883178711,19244600,0.0,0.0,0.0063383840416522,KO,0.01747124903322984,0.5035173665394346,0.036730925000076624,0.1643353258633624,61.12707649230957,0.21666666666666667,-0.009146808462086375,-0.0196163536973174,0.0007752626256018227,-0.00801025282372192,0.1042250014907262,-0.6900164811127716,0.5291088951571252,-0.06499128235910931,-0.013336158877623598,0.0,0.05,0.5363026696543931,0,0,0.009263769198257448,0.010739845603565232,0.15,-0.005196298516992591,0.11906860109098191,1.0,0.011443236550278466,0.12396694214876033
2025-01-27,61.497218973773705,62.77861618512891,61.10595529870674,62.47538375854492,20742900,0.0,0.0,0.0314923098540471,KO,0.2622131799680358,1.1901991083249528,0.04457866358056094,0.07785560624798649,61.14638442993164,0.8333333333333334,0.02173471646776104,0.010832299350539643,0.0015825321692757351,0.03382979325104718,0.03456470563333529,0.5609414874753932,0.1556641354066266,0.048123401731104846,0.05614943139599167,0.0,0.05,0.6199370359788137,1,0,0.02761626640031875,0.014335380803223288,1.0,0.018906528744926907,0.16068292264357067,1.0,0.012247382148466168,0.47107438016528924
2025-01-28,62.12323534594256,62.64166514834888,60.92009327292755,60.998348236083984,14956000,0.0,0.0,-0.0236418799469786,KO,0.18679102309940787,0.6491038628006576,0.04405942471074392,-0.2789822059596295,61.139258270263674,0.35,-0.0023047390198422946,-0.013372598975915806,0.0011436919091494565,0.013489316415510766,-0.042048610130291396,0.5342555839377635,-0.24529825251928894,-0.008621540138806125,0.0765369150778346,0.0,0.05,0.6159402071283361,0,0,0.027556003210398236,0.016880546111587687,0.95,-0.00011093908715049255,0.18083168872788608,1.0,0.012186766052224733,0.19008264462809918
2025-01-29,61.19399060945263,61.97652169522004,61.1842068719666,61.45809555053711,11325600,0.0,0.0,0.0075370453093868,KO,0.22550918141264276,0.8055666323551818,0.045309447258834075,-0.24273870018721588,61.14521026611328,0.6,0.005117085754748452,-0.006261992153437923,0.0013959754938145295,0.014696495241355967,-0.07419435391197567,1.0053478490204408,-0.37743721106646366,0.01860707467307421,0.07523702108446616,0.0,0.05,0.6946478440501227,0,0,0.01298911931495126,0.017459782749796603,0.45,0.017679242332119906,0.1809117171256083,1.0,0.011568689807722767,0.19834710743801653
2025-01-30,62.45581369599655,62.886208545847495,61.84935263559095,62.65145111083984,13201000,0.0,0.0,0.0194173859377311,KO,0.25140453556211967,1.086927585718744,0.0542649538146298,0.16558946104400651,61.183766555786136,0.9166666666666666,0.023988136685169525,0.012646729001491552,0.0022664866160415067,0.00281818760770447,-0.02278810259829802,1.3958425661014509,-0.2013141017884369,0.08335423725067401,0.03627245013214061,0.0,0.05,0.8470629111477941,1,0,0.01687094110171279,0.018859219845127697,0.75,0.04114324519583861,0.19155723202160294,1.0,0.011565959199953497,0.48760330578512395
2025-01-31,62.30909621532991,62.53407366328974,62.00586379517408,62.09389877319336,12096800,0.0,0.0,-0.0088992725269857,KO,0.26355560085077057,0.8744530937086745,0.05785205282724847,-0.08364517839557606,61.226898727416994,0.8166666666666667,0.014160443592549976,0.003297819993319573,0.0027096164510948943,0.017960331202235613,-0.07238420345008571,-0.1679511439265096,-0.37141847583218146,0.09425223523258808,0.005436516854059668,0.0,0.05,0.9212500565816419,0,0,0.008430927915479197,0.01869265158857205,0.1,0.025905588627200708,0.1943284701361374,1.0,0.011386909848298937,0.39669421487603307
2025-02-03,61.800449622290095,62.24062450905333,61.06682605481885,61.96673583984375,12067900,0.0,0.0,-0.0020479134965271,KO,0.1970773777336825,0.8048397988806288,0.06014047723628768,-0.00238906157000196,61.26515769958496,0.7666666666666667,0.011451503050053269,0.0008901707280910554,0.003292060984473953,0.008276212999284827,-0.08843313701368341,-0.8054444686958045,-0.4182153893621432,0.08431684053140302,0.004785752468229012,0.0,0.05,0.8441781946927774,0,0,0.018903603694172096,0.016950119047342716,0.9,-0.0076346347233734865,0.19278918746568072,1.0,0.012053154545522035,0.4462809917355372
2025-02-04,62.22105570628404,62.24061944759396,60.98856612357408,61.30157852172852,15678000,0.0,0.0,-0.0107341028876261,KO,0.07638095068706832,0.6109269788560169,0.06002115234218006,0.2991489820101261,61.275939865112306,0.5666666666666667,0.00041841311080093035,-0.010070541114034381,0.0028534586609699803,-0.021545751378099554,0.027193100580267714,3.3677544018103243,0.0482749398234823,0.028438298199229307,-0.02931392261591793,0.0,0.05,0.8365428179038492,0,0,0.020205248946077663,0.015479968194478602,0.9,0.0052731423359790135,0.19653953409759573,1.0,0.011779355153317995,0.4132231404958678
2025-02-05,61.35049278778419,61.9080463829013,61.223330328655045,61.74175643920898,10686800,0.0,0.0,0.0071805315310835,KO,0.1511402516595173,0.7109424856625335,0.05692910998288718,-0.3183569332823064,61.28775909423828,0.725,0.007407634928740192,-0.0032356177940556785,0.002074848760263737,-0.005671126164434104,0.01206945396124961,-4.847763868402415,-0.05640319276682915,0.03034458098618444,-0.03263737564310293,0.0,0.0,0.8176179885653194,0,0,0.01116963169233158,0.015116070669954665,0.3,0.004916628557675713,0.19613914719313424,1.0,0.01102721715230307,0.5289256198347108
2025-02-06,62.23083790683031,62.348220358831234,61.53634185713497,61.97651672363281,13423400,0.0,0.0,0.0038022935848118,KO,0.12828688817061804,0.7579846651695418,0.053525112904163286,0.25607291237788665,61.28932334899903,0.7833333333333333,0.011212285224960095,0.00023474591338423778,0.0009844689052152626,0.0001578408747289206,0.03016614422802564,1.2048881921639263,0.016847208544807257,0.00962045000032802,-0.027205171313061164,0.0,0.0,0.7518294044554791,0,0,0.013149585442967435,0.014371799538205592,0.45,-0.010698463795243586,0.19615514290754182,1.0,0.011036148170407208,0.6611570247933884
2025-02-07,62.04498610722889,62.52428471205125,61.88847990729067,62.4460334777832,13184700,0.0,0.0,0.0075757202723101,KO,0.12938685919011106,0.8570004337492019,0.05532557639427081,-0.017782380022944966,61.29717124938965,0.8916666666666667,0.01874249993885302,0.007453995649507439,0.00037439392459773544,0.018669257524078775,0.04333870390255186,-0.17043127709635134,0.08993287480986711,0.02219215057828535,-0.007345221664269132,0.0,0.0,0.7483388724635847,0,0,0.010258801855479732,0.014737374326205702,0.3,0.005776529004052214,0.1882046319298211,1.0,0.011180907558932819,0.768595041322314
2025-02-10,62.700354861016585,63.23834842327509,62.26996374261194,63.140533447265625,16154300,0.0,0.0,0.011121602619156,KO,0.22611953658229822,0.9974394174187889,0.05675997566506669,0.22523075989594,61.30997787475586,1.0,0.029857384327380165,0.018254357464647653,0.002063209928471002,0.02265528369659986,0.08886266819574025,0.17188107462016428,0.338617323643716,0.03171512959584263,0.02431347284305109,0.0,0.0,0.7868587961712167,0,0,0.015507545103047695,0.014058162607980821,0.65,0.018946045119735314,0.19041866578682362,1.0,0.011016918654739444,0.4628099173553719
2025-02-11,66.02612452594202,66.19241075219337,64.95992846759555,66.12393951416016,30589100,0.0,0.0,0.0472502512096488,KO,0.4832696898896313,1.3300308050708642,0.08643060267249596,0.8935577524250509,61.379151840209964,1.0,0.077302920156056,0.06573048440448037,0.00462098905446766,0.06691926248488,0.2077444222787252,1.1518899967009268,0.9510843219798444,0.12820903705263503,0.062280664501022855,0.05,0.0,0.9306795614141861,1,0,0.019519668544251044,0.013921046527615496,0.85,0.07693039921701021,0.2404569298582949,1.0,0.0108504157672263,0.9256198347107438
2025-02-12,65.40988191432544,67.31730026155043,65.40988191432544,67.20970153808594,26033800,0.0,0.0,0.0164201049106167,KO,0.5544732469177501,1.2235611082671016,0.11555170515478566,-0.14891905940351302,61.47237098693848,1.0,0.09333185720730564,0.08249070427189698,0.007570004420846902,0.07628455796151612,0.24163199705448388,0.041946509618236656,1.4360706666167609,0.16371776311078576,0.09248246941845438,0.1,0.0,1.0332032859350995,1,0,0.02884610870494981,0.017456341930139143,1.0,0.08616997259654341,0.23797759902667037,1.0,0.011189728835795259,0.9256198347107438
2025-02-13,67.49337000126461,68.0900511156915,67.25861254301954,67.98245239257812,24393100,0.0,0.0,0.0114976087798022,KO,0.5654913392878334,1.137221191723541,0.14033923317772398,-0.06302191766088705,61.578404083251954,1.0,0.1039982832401456,0.09414537735897954,0.011290121475077653,0.07668479629422875,0.17781303104672913,-0.2613019371191266,0.8172072649254287,0.18036288024820565,0.08626292652235615,0.15,0.0,1.1090505912458997,1,0,0.012370811856690101,0.01730058721288368,0.4,0.09386528779153382,0.23847874012990627,1.0,0.011396148648789992,0.9338842975206612
2025-02-14,67.84550190538734,68.50087044125499,67.25860459770281,67.36620330810547,20779100,0.0,0.0,-0.009064825742296,KO,0.41578132848101573,0.979243781799391,0.1543668065617862,-0.1481566508561848,61.680524368286136,0.9833333333333333,0.09217948449774682,0.08346370578550166,0.012838245700211784,0.018786899314722216,0.15173817688008118,-1.1225615903744184,0.5760009708222409,0.17449898303793573,0.0318520789607959,0.2,0.0,1.1334992608559373,0,0,0.01827333083511706,0.01890349300881114,0.7,0.07722474177692772,0.2435279222771853,1.0,0.010059991081248991,0.8925619834710744
2025-02-18,67.05319970681391,67.85529454049407,66.92603350722227,67.54228210449219,15569100,0.0,0.0,0.0026137556777752,KO,0.6276863020056379,0.929558286943788,0.16642595352386363,-0.25073270738386166,61.78870948791504,0.9833333333333333,0.09311689245917099,0.0855151296986969,0.013383810616359145,0.004948401180115081,0.05654548342412084,-4.045979223328333,-0.036225648898435714,0.1841014035049014,0.00981738974720888,0.25,0.0,1.119923034760937,0,0,0.013794172561896354,0.01856081850058087,0.5,0.06871689483554692,0.24149532622748474,1.0,0.009445320501450577,0.8925619834710744
2025-02-19,67.69877866809519,68.59868841001649,67.65965118416759,68.54000091552734,16032300,0.0,0.0,0.0147717663654245,KO,0.6433106088821177,0.9500785240560444,0.17975035412890905,0.02975123802917312,61.94247703552246,1.0,0.10651049482928121,0.10069656426455698,0.013005470219485168,0.008201359370349603,-0.1162158194550547,-0.1459610283159431,-0.47588193179923566,0.26192382941547976,0.015362981207779966,0.3,0.0,1.0439325785579734,0,0,0.013902953773403105,0.01743747554641129,0.55,0.036238409991322613,0.24354815462494753,1.0,0.009233162387909395,0.9504132231404959
2025-02-20,68.18786211369748,68.54000201187411,67.90419344778826,68.51065826416016,13398000,0.0,0.0,-0.0004281098770826,KO,0.5935772178041663,0.8946903039743347,0.18647324264099124,-0.16431204505903707,62.08176773071289,0.9833333333333333,0.10355521062694839,0.09937488016592422,0.011736546182912996,0.016988562511389027,-0.11929441658615951,0.020681911708015855,-0.4853613379529689,0.24233827805015323,0.018079695206497284,0.35,0.0,0.9781584176994198,0,0,0.009276459813145557,0.013523545768050435,0.15,0.019390195203623315,0.2442581745435531,1.0,0.009275242057284142,0.9256198347107438
2025-02-21,68.78453720779532,70.03658675333818,68.59868353803995,69.79204559326172,21662300,0.0,0.0,0.0187034741975598,KO,0.7270428196746415,0.9391490770099598,0.1947161695233389,0.6168308702791461,62.254315795898435,1.0,0.12107963441564151,0.11906927307714854,0.01052923130171717,0.03330896467621569,0.01667614100184711,9.692864220903665,-0.11194969069122007,0.28885463259665756,0.036741890302066475,0.4,0.0,0.9385439947567035,0,0,0.020988022181220846,0.015246987832956586,0.85,0.026596060621380917,0.2458122505589125,1.0,0.009674772881882822,0.9586776859504132
2025-02-24,69.2931862031326,70.16375968253372,68.79432756180522,69.04864501953125,21418400,0.0,0.0,-0.0106516518811169,KO,0.6405605250337186,0.8412330523666733,0.19608434165775826,-0.01125919223720473,62.410626525878904,0.9833333333333333,0.10636038865752862,0.1063805195329055,0.007826723676160358,0.007421127767867741,0.044055632725643126,2.419728412895526,0.030766491330230794,0.2585774828780316,0.00664955640244867,0.45,0.0,0.9109418488701599,0,0,0.019621607435170524,0.015516643152967278,0.75,0.025009234482560018,0.24613601000056964,1.0,0.00914609577878524,0.9669421487603306
2025-02-25,69.31275970483452,70.20288580989559,69.18560096491304,69.92900085449219,21555600,0.0,0.0,0.0127497916101311,KO,0.7682285562613086,0.8633073368713151,0.2045838836955356,0.006405707242371106,62.57847969055176,1.0,0.11746084596954853,0.11964039354571332,0.005384627592021078,0.020702510036661126,0.09548331565088967,0.11139306435180049,0.38451162880320644,0.27043633054232347,0.01772537548387712,0.5,0.0,0.8976916588556655,0,0,0.014732871944044719,0.015704383029396952,0.5,0.03514527041491591,0.24431015556917915,1.0,0.009589682162677924,0.9504132231404959
2025-02-26,69.71379762560007,69.72358136256986,68.9899578087334,69.25406646728516,14531200,0.0,0.0,-0.0096517092902761,KO,0.6619869969779336,0.7835348449962214,0.2019257323507239,-0.3258735548998868,62.73811622619629,0.9666666666666667,0.10385951369015012,0.10804795472714535,0.004171221559859327,-0.0077083157744340935,0.024358357065077697,-3.8325580835535544,-0.09362973497252425,0.25662065535055345,0.01060641712527801,0.55,0.0,0.8643829230437008,0,0,0.010490977203620931,0.015021987715440516,0.2,0.010721794759215317,0.25070444669250735,1.0,0.009816722218232014,0.8842975206611571
2025-02-27,69.17581407440834,69.97790889130754,68.88236165681874,69.32254028320312,16789500,0.0,0.0,0.0009887335056391,KO,0.6565052701202285,0.762077170878276,0.19835080754073817,0.15541042721867426,62.875646362304686,0.9666666666666667,0.10253403811946327,0.10832034152247827,0.0035287357479121652,0.003966700050296534,0.08830285152061997,-1.4013763173827543,0.2531347962382444,0.22816953166480813,-0.007076179289204828,0.6,0.0,0.8378602964244891,0,0,0.015819247740583076,0.016330545300928017,0.6,0.012138638141937018,0.23455299090195825,1.0,0.011141913089332338,0.8429752066115702
2025-02-28,69.88987067827415,70.00725313870632,69.01930461944939,69.65511322021484,22167400,0.0,0.0,0.0047974718706651,KO,0.6509150358607934,0.7600021646332614,0.19785454372232011,0.3203132910449984,63.03391349792481,0.9666666666666667,0.10504186325838738,0.11276334021680223,0.0035313585533899403,-0.0039166530470990946,0.028999335673790427,2.800580315619882,0.02331700696601935,0.26566072143373304,-0.005431614413931801,0.65,0.0,0.8020309139491495,0,0,0.014251476002190188,0.014983236065121888,0.5,-0.0017673641849576815,0.21175081160240453,1.0,0.011475600807025435,0.7768595041322314
2025-03-03,68.70629074940709,70.78000273013222,68.20743209432526,70.74087524414062,21717600,0.0,0.0,0.0155876858672692,KO,0.6598148516899847,0.8104587521328525,0.19618826327780342,-0.02029105804018516,63.225046997070315,1.0,0.11887422159478311,0.1291487898848025,0.0034944494857405612,0.021468902155483027,0.027192962513194342,2.179951210141749,0.013969297426511762,0.3138430332887481,-0.013569556887288049,0.7,0.0,0.7958760539023852,0,0,0.036932976157454216,0.018445509809578625,1.0,0.024471973563428416,0.2141305216777586,1.0,0.013235398150799674,0.8925619834710744
2025-03-04,70.49633383895646,71.06367118989826,68.35415062997565,68.65738677978516,25411900,0.0,0.0,-0.0294523987322031,KO,0.2470575835707578,0.6324923041617233,0.18508259844905023,0.17010627325302985,63.35788185119629,0.8833333333333333,0.08364397252160982,0.09508194519171353,0.0014097342395890204,-0.009595053797806896,0.05993307571532609,1.361949409911963,0.17890014659763587,0.2159718033509003,-0.05247079031701732,0.7,0.0,0.749713047360467,0,0,0.038302050272512496,0.02315934547527218,1.0,-0.017730216778905787,0.24095190445019654,1.0,0.01459626627695689,0.8264462809917356
2025-03-05,68.37371947017056,69.195374301489,68.31502450878709,68.54978942871094,23933600,0.0,0.0,-0.0015671635073926,KO,0.1466006715096262,0.6044723486243305,0.16668786926994203,-0.05817353287239446,63.4993246459961,0.8666666666666667,0.07953572436983847,0.09253283231349285,1.027179494480763e-05,-0.015868523363237075,0.11347308012082455,-0.5088210678332915,0.6470491081259635,0.23384649947830552,-0.09670474558461886,0.7,0.0,0.7139005480860888,0,0,0.012822360913991393,0.023625622217346272,0.3,-0.009645670996022288,0.2373914138714857,1.0,0.015053590708529378,0.7272727272727273
2025-03-06,68.87258214211802,68.98995713338786,67.93353743513154,68.9214859008789,21694000,0.0,0.0,0.0054222846673295,KO,0.10860399686998122,0.6190587641633734,0.1470670583581521,-0.0935755590466959,63.65602661132812,0.8833333333333333,0.08271737288443548,0.09761332731612682,-0.0011260584438035279,-0.02571906746958741,0.06367588286775053,-1.3594788733648207,0.2921170969951459,0.2587262402693877,-0.11726391469746937,0.7,0.0,0.6852968667431082,0,0,0.015410983856558085,0.023543969440541275,0.55,-0.005212119834331888,0.23621998031723243,1.0,0.0160989051909976,0.7603305785123967
