date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,51.060001373291016,51.29999923706055,50.959999084472656,50.9900016784668,4246100,0.0,0.0,0.0,-0.0050731379811356,IAU,0.2703058607792323,0.8824930465469757,0.05539669602181576,-0.3728528173694705,49.964599990844725,0.75,0.02052256373132111,0.11557284731958872,0.003130363873159693,0.009103560464727156,-0.006295176817456794,-17.785860669532518,-0.5787055870300732,-0.025653233742489904,0.011373716539845473,0.05,0.0,0.9027461381406197,0,0,0.006634149318788109,0.006347185766738235,0.65,0.004260582312635896,0.126107963038418,1.0,0.013981395886134175,0.36363636363636365
2025-01-21,51.54999923706055,51.83000183105469,51.52000045776367,51.75,5817000,0.0,0.0,0.0,0.0149048499022534,IAU,0.4634754405200451,1.0512726745132097,0.06075233814920852,0.3699630248934316,49.963399963378905,0.9,0.035758175743256126,0.1308768126695521,0.003639954027741163,0.016499708409065894,0.17997778177826346,0.11492974589889096,0.31591448931116384,0.004318880075256288,0.027398105739907093,0.1,0.0,0.9658554207371672,1,0,0.006079650188007935,0.006224005285390738,0.55,0.029602588418858294,0.13469088820153957,1.0,0.013250497452050968,0.6363636363636364
2025-01-22,52.0099983215332,52.09999847412109,51.90999984741211,52.02999877929688,4875700,0.0,0.0,0.0,0.0054106044308575,IAU,0.5334905064464536,1.0413575018128023,0.06640448983344147,-0.1618188069451607,49.999399948120114,0.9666666666666667,0.04061246401524299,0.135652267250834,0.0039106464073368815,0.015219488376524426,0.231853359830471,-0.9834960376659309,0.9056124443054796,0.0917015829473965,0.030182507143013185,0.15,0.0,0.9985646040535165,1,0,0.003671471047516469,0.005684668868727958,0.1,0.029441077838832694,0.13429428153542286,1.0,0.012489755129749619,0.7603305785123967
2025-01-23,51.790000915527344,52.08000183105469,51.709999084472656,51.97999954223633,4447400,0.0,0.0,0.0,-0.0009609694067577,IAU,0.49128352122662194,0.9521957319637432,0.0716595367880326,-0.08784379678815346,50.017799911499026,0.95,0.039230026794645045,0.13321232211153688,0.003937091559282432,0.019415529146523003,0.013760876561326208,-4.4137242164566866,-0.13202833778957435,0.05121178194318531,0.03289337212139811,0.2,0.0,0.9917932237696094,0,0,0.007111334907992695,0.005602874590499509,0.85,0.020959802132939895,0.11120099728797668,1.0,0.01218883253783654,0.5867768595041323
2025-01-24,52.34999847412109,52.58000183105469,52.27999877929688,52.310001373291016,4306100,0.0,0.0,0.0,0.0063486308957456,IAU,0.45072937780510586,0.9689547950960516,0.07640684708286186,-0.03177137203759495,50.04999992370605,0.9666666666666667,0.04515487418641362,0.1390349950799561,0.00421233541735958,0.01082128257567172,-0.05686475364938957,-0.39454328838822716,-0.3639908426260985,0.08514846110874828,0.02695517867347844,0.25,0.0,0.9792547499865565,0,0,0.005771509318964846,0.005853622956254011,0.3,0.020629977840963196,0.11173157782654206,1.0,0.011443236550278466,0.6033057851239669
2025-01-27,51.90999984741211,52.0,51.52000045776367,51.7599983215332,6761900,0.0,0.0,0.0,-0.0105143000825581,IAU,0.41195045237174727,0.7951013363881114,0.07638363490769465,0.5703072385685424,50.094999923706055,0.8833333333333333,0.03323681805295764,0.12572816643308382,0.004069816386145997,-0.0051893227772112915,0.131767257538213,0.40278280976127323,0.592496643979181,0.1218664125350297,-0.01263861325527549,0.3,0.0,0.9617764079547838,0,0,0.009176056769927964,0.006362004446481981,1.0,0.015188815739540694,0.11755123657499864,1.0,0.012247382148466168,0.23140495867768596
2025-01-28,51.97999954223633,52.18999862670898,51.91999816894531,52.18000030517578,5485900,0.0,0.0,0.0,0.0081144126209882,IAU,0.47245122903400927,0.858759575008649,0.07899288094309247,-0.18870435824250575,50.15699989318848,0.9666666666666667,0.040333361570575876,0.1334981000386155,0.0034493358844287876,0.0038476484167135894,0.020033780911025544,3.0168041441912155,-0.05691937424789406,0.16598450975515916,-0.013683031323236648,0.35,0.0,0.9232737880538714,0,0,0.005216392320695635,0.006189352873019522,0.2,0.008398378458275495,0.11674923248980297,1.0,0.012186766052224733,0.39669421487603307
2025-01-29,52.040000915527344,52.11000061035156,51.810001373291016,52.0,5875600,0.0,0.0,0.0,-0.0034496033752979,IAU,0.3932801402540514,0.7859247679490776,0.07744401360119706,0.07103665761315381,50.22519989013672,0.95,0.03533684512446933,0.1282438947135791,0.0025547443982048917,-0.005926235235185762,0.06660487382268845,0.24146569667836976,0.2050782451750517,0.18625638307716727,-0.01207010250840245,0.35,0.0,0.8721872412811266,0,0,0.005749314589996077,0.006604921581515444,0.2,-0.00046182934787990454,0.1185565033391881,1.0,0.011568689807722767,0.35537190082644626
2025-01-30,52.59000015258789,52.810001373291016,52.459999084472656,52.7599983215332,7054900,0.0,0.0,0.0,0.014615352337177,IAU,0.4433100841830472,0.9315850543615029,0.07758939294884458,0.20071141670637882,50.31119987487793,1.0,0.048673028127839135,0.14332589280040242,0.002607525539636178,0.01931993880270233,0.1243159165215949,-0.027595021158438673,0.5862976120879615,0.22511216491204153,-0.0023361824892871867,0.4,0.0,0.8680651057606784,0,0,0.006730813246506911,0.006528817249218287,0.7,0.015114492396054795,0.12489039448790001,1.0,0.011565959199953497,0.47107438016528924
2025-01-31,52.9900016784668,53.18000030517578,52.7400016784668,52.869998931884766,6713700,0.0,0.0,0.0,0.0020849244475178,IAU,0.4013822792062314,0.9128308508577352,0.07810509470116782,-0.048363548739174145,50.40119987487793,1.0,0.0489829421350223,0.14429659006654405,0.0027810093712922097,0.013223430867641106,0.12099748118127907,-0.7007797116009232,0.559113815285293,0.23514034072541448,-0.003529545757897253,0.45,0.0,0.8568403169130153,0,0,0.008339625487239743,0.007042440482873266,0.95,0.010850785947826996,0.12004888041497447,1.0,0.011386909848298937,0.48760330578512395
2025-02-03,53.130001068115234,53.43999862670898,53.09000015258789,53.16999816894531,9447800,0.0,0.0,0.0,0.0056742811258054,IAU,0.5873378059636098,0.9254948503678994,0.08246927201089771,0.4072419083366847,50.47879981994629,1.0,0.053313437692621646,0.14934053365997801,0.002556114494660686,0.022499964787409787,0.08838441513490754,1.2134405428480017,0.39721084310622756,0.20789427680161496,0.016297825816303693,0.5,0.0,0.8829190197089728,0,0,0.006619982621373008,0.006531225653162274,0.5,0.027039367156190493,0.11827179934843916,1.0,0.012053154545522035,0.7355371900826446
2025-02-04,53.54999923706055,53.68999862670898,53.459999084472656,53.68999862670898,5745200,0.0,0.0,0.0,0.0097799600464794,IAU,0.6045080047398622,0.9786998680785306,0.08619301963912228,-0.39190075996528295,50.55779975891113,1.0,0.06195283186242251,0.15910951297123233,0.0033366511523812586,0.017626996489046753,0.0477451347903521,-1.5066338103038028,0.04726662899433087,0.2092668111750902,0.03812229497310306,0.55,0.0,0.9069070783229491,0,0,0.004325739141564528,0.006353095017336054,0.1,0.028704914581681694,0.119919589671449,1.0,0.011779355153317995,0.7107438016528925
2025-02-05,54.08000183105469,54.400001525878906,53.9900016784668,54.02000045776367,9173700,0.0,0.0,0.0,0.0061464302383222,IAU,0.59906113975503,0.9864613275980363,0.08907282810666144,0.5967590336280721,50.63759979248047,1.0,0.06679622808238772,0.1646863249248951,0.004360725707993884,0.021751495160053036,0.15288960999333576,0.2933868577706686,0.5613213969637143,0.20993240631091722,0.03369924321096032,0.6,0.0,0.9470143902527408,0,0,0.007636428718553704,0.006730517843047579,0.8,0.03830094819530179,0.11496135076693373,1.0,0.01102721715230307,0.7603305785123967
2025-02-06,53.93000030517578,53.93999862670898,53.47999954223633,53.88999938964844,5222300,0.0,0.0,0.0,-0.0024065358573418,IAU,0.5307161743400255,0.9114011542874488,0.08977711985098062,-0.4307313297796963,50.70659980773926,0.9833333333333333,0.06278077398167992,0.16033577666913645,0.004724439243639164,0.013541494179017066,0.026601060696120737,-2.162389099294611,-0.25976271811081664,0.1845517606177512,0.017505563567183132,0.65,0.0,0.94297761023793,0,0,0.008515347659656282,0.007087424725677453,0.95,0.021279060000782994,0.1098005392467404,1.0,0.011036148170407208,0.7520661157024794
2025-02-07,54.22999954223633,54.47999954223633,53.83000183105469,53.970001220703125,8020200,0.0,0.0,0.0,0.0014845394685614,IAU,0.6228013630909612,0.8854255437596402,0.09031592989613647,0.5357601057005534,50.76439979553223,0.9833333333333333,0.06314664288521787,0.1605263419629135,0.005148506351825357,0.005215172306874516,0.14342579158406626,0.15213848395281615,0.19460208230930776,0.15907596717025627,-0.00018029727323237886,0.7,0.0,0.9374965488183111,0,0,0.01206156464174124,0.007831812556577753,1.0,0.020678675021826593,0.1088601712922981,1.0,0.011180907558932819,0.7768595041322314
2025-02-10,54.83000183105469,54.95000076293945,54.66999816894531,54.880001068115234,10280900,0.0,0.0,0.0,0.0168612159872072,IAU,0.6306641737406354,0.9929438230218531,0.09765489402787479,0.281875763696666,50.870199813842774,1.0,0.07882416953238147,0.178446100194811,0.005420611389327209,0.015920040782375855,0.1183525626560625,1.087052185878864,0.08817925866339249,0.29764772839545683,0.004760574203658728,0.7,0.0,0.9509863433491018,0,0,0.0051881153911616075,0.007545439110535473,0.2,0.031865609883228396,0.11752122534553473,1.0,0.011016918654739444,0.8016528925619835
2025-02-11,54.7599983215332,54.880001068115234,54.560001373291016,54.68999862670898,6019900,0.0,0.0,0.0,-0.0034621435442471,IAU,0.547490625597531,0.9123964988862033,0.09723563439995948,-0.41445787820132474,50.970199813842775,0.9833333333333333,0.07297987503388126,0.17274327966427072,0.005319458448997133,0.014845040751924943,0.11384113900885415,-1.150574161139198,0.04781382719487581,0.2806562328056739,-0.0002013072891580278,0.75,0.0,0.9377256695106364,0,0,0.005830898115819017,0.00784647090538637,0.4,0.018623506292501892,0.12025094693272943,1.0,0.0108504157672263,0.8181818181818182
2025-02-12,54.650001525878906,54.90999984741211,54.47999954223633,54.75,7051000,0.0,0.0,0.0,0.0010971178423417,IAU,0.5690416811811962,0.8853329888041803,0.09622621701562248,0.17128191498197642,51.069599838256835,0.9833333333333333,0.07206635989707011,0.1723908209002707,0.004490133422894149,0.014452450651375237,0.028745715279635008,0.8829437818904411,-0.23138973369523752,0.2791760362809984,8.481994069563166e-05,0.8,0.0,0.9175000017518652,0,0,0.007862503491923327,0.007891685860060293,0.8,0.013574193896521394,0.11871416879546871,1.0,0.011189728835795259,0.8181818181818182
2025-02-13,54.88999938964844,55.29999923706055,54.869998931884766,55.27999877929688,4307200,0.0,0.0,0.0,0.009680343000856,IAU,0.5840968514023354,0.9348294101916759,0.098434971284932,-0.3891362927244363,51.17019981384277,1.0,0.08031625790803165,0.1820274303576761,0.004525215435826282,0.0072885878898796275,0.037064722690687016,-5.289090281140141,-0.17522930509545598,0.2796716405074581,-0.008739619106110583,0.85,0.0,0.9221856529327106,0,0,0.007853886852525685,0.007759393698634175,0.75,0.025661072754719193,0.10964446547182495,1.0,0.011396148648789992,0.8181818181818182
2025-02-14,55.2400016784668,55.27000045776367,54.29999923706055,54.459999084472656,5884600,0.0,0.0,0.0,-0.0148335693366787,IAU,0.5154629727166852,0.7529305587844887,0.09580849652439703,0.3662239970282317,51.26359977722168,0.9333333333333333,0.06235222109141181,0.16283907341703885,0.0033161390799790226,-0.004205513768727687,0.0031575009562226698,6.144671207704943,-0.26627764893643546,0.25908103688658146,-0.012348808139265085,0.9,0.0,0.8956866559376803,0,0,0.017547055754755257,0.008856491921236978,1.0,0.009342963949479095,0.1272872023691511,1.0,0.010059991081248991,0.6363636363636364
2025-02-18,55.15999984741211,55.43999862670898,55.150001525878906,55.369998931884766,5334100,0.0,0.0,0.0,0.0167095090471929,IAU,0.5539227986848789,0.8942737211858705,0.09403587424045931,-0.09354926418108278,51.37319976806641,1.0,0.07779930356416642,0.180498108194598,0.0030358614589220245,0.011324181404287925,-0.07192750461932709,-1.1633370495963231,-0.481164100419224,0.2887068198861573,-0.00261996679921452,0.95,0.0,0.8759526355704838,0,0,0.005324956035718213,0.008883860050148299,0.25,0.009191257009464795,0.1344207290685179,1.0,0.009445320501450577,0.6528925619834711
2025-02-19,55.369998931884766,55.4900016784668,55.08000183105469,55.41999816894531,4368700,0.0,0.0,0.0,0.0009030023121736,IAU,0.6084270987591822,0.8631369616159533,0.09488703625564446,-0.180986483193041,51.480799713134765,1.0,0.07651781786143275,0.17981829816605455,0.00295641582880775,0.002532550519897203,-0.02523322561767034,1.6206797101687271,-0.27429027060250166,0.2846136304898522,0.0031028657910892594,0.95,0.0,0.8661007281164338,0,0,0.007404729191280719,0.00919862626524064,0.6,0.013556402865885494,0.13438806995295344,1.0,0.009233162387909395,0.6694214876033058
2025-02-20,55.27999877929688,55.59999847412109,55.27000045776367,55.43999862670898,3571300,0.0,0.0,0.0,0.0003608888203623,IAU,0.5474149709145502,0.8307588321609461,0.09537885946705314,-0.18252569414242226,51.59619972229004,1.0,0.07449771349649192,0.1785147314449389,0.0029177991576649267,0.017994850508834093,-0.09599474744255007,0.13957980684040344,-0.4935044674514253,0.3118271758415827,0.0012549334186224032,0.95,0.0,0.855185896787787,0,0,0.005954493454717032,0.00881702425779938,0.4,0.012820173843906095,0.1314069002294729,1.0,0.009275242057284142,0.7107438016528925
2025-02-21,55.380001068115234,55.540000915527344,55.13999938964844,55.38999938964844,6585900,0.0,0.0,0.0,-0.0009018621626816,IAU,0.5215110465535443,0.7924063531726102,0.09356116293094968,0.8441183882619774,51.71039970397949,0.9666666666666667,0.07115782718240671,0.17575785969693936,0.002358521426053246,0.00036121470380146015,0.15065618875473266,0.5753579455785366,0.5290443907875186,0.308147985389684,0.00036068854162063713,0.95,0.0,0.8267012853839738,0,0,0.00721503491679742,0.008689253870653727,0.55,0.0022379686803684945,0.1262273008328124,1.0,0.009674772881882822,0.743801652892562
2025-02-24,55.52000045776367,55.70000076293945,55.310001373291016,55.68000030517578,4927900,0.0,0.0,0.0,0.0052356186806807,IAU,0.519175316051439,0.8166429700105764,0.0932254637115503,-0.2517499506521508,51.820599746704104,1.0,0.07447618470909623,0.1801859083807007,0.001855465915566659,0.0046914858322055775,0.027061399218656156,2.618872338368604,-0.16257689562587097,0.29911944625519027,-0.010090445885759844,0.95,0.0,0.8394437676291913,0,0,0.007040971185158066,0.00658803695673429,0.5,0.022307156697727894,0.12619065723523887,1.0,0.00914609577878524,0.7851239669421488
2025-02-25,55.52999877929688,55.56999969482422,54.5,54.970001220703125,8801200,0.0,0.0,0.0,-0.0127514202690595,IAU,0.25985181236631477,0.658039255735283,0.08468782561462566,0.7859940339698452,51.90339973449707,0.9,0.059082863586831014,0.1635054833430405,0.0013814847967449442,-0.008477586898413492,0.20297005884884176,0.9187250515627889,0.6499878142517013,0.22631809985212356,-0.04864225025070319,0.9,0.0,0.7921968745390738,0,0,0.01921694843677571,0.00936643543694579,1.0,-0.007153772618524505,0.13663927683952745,1.0,0.009589682162677924,0.6115702479338843
2025-02-26,54.63999938964844,55.04999923706055,54.560001373291016,55.040000915527344,5220700,0.0,0.0,0.0,0.0012734162865155,IAU,0.2188479020335832,0.6551918298594273,0.07736600317178516,-0.40681952461028037,51.9781997680664,0.9,0.05890548655249894,0.16337285893144693,0.0007271006534074427,-0.006318802635453813,0.15780345056539388,-0.3211032543409857,0.19502369125826902,0.2085012646484381,-0.06500772879545474,0.85,0.0,0.7506078481877686,0,0,0.008913914005608306,0.009668272399811308,0.85,-0.006783358644182605,0.13603819398346745,1.0,0.009816722218232014,0.6363636363636364
2025-02-27,54.52000045776367,54.560001373291016,54.09999847412109,54.20000076293945,25891400,0.0,0.0,0.0,-0.015261630425426,IAU,0.06343247227952929,0.4167659664639131,0.0654758495977395,3.9593732641216697,52.05079978942871,0.8,0.0412904505253584,0.14410550751579132,-0.000761899348540341,-0.02658045140310017,0.9861832422182122,0.616055913107571,6.249852994707809,0.2049110636656539,-0.0923984577015361,0.85,0.0,0.667809275048362,0,0,0.008357610674387861,0.010148895843745473,0.75,-0.022405877889970907,0.1422331083814309,1.0,0.011141913089332338,0.5289256198347108
2025-02-28,53.70000076293945,53.88999938964844,53.43999862670898,53.869998931884766,10115800,0.0,0.0,0.0,-0.0060885945832003,IAU,-0.011175342728251537,0.2890814307645538,0.05931623773100469,-0.6092988405416471,52.12859977722168,0.7333333333333333,0.03340583023724375,0.1356678518022294,-0.0018209116740866207,-0.020010956237782818,0.6954997964574874,0.35345538027387396,0.5359783780500766,0.2245831467032616,-0.1038919997448141,0.8,0.0,0.5671442905667508,0,0,0.008302596985333605,0.01036640825745271,0.65,-0.027592610310489603,0.14318683805261745,1.0,0.011475600807025435,0.4380165289256198
2025-03-03,54.22999954223633,54.59999847412109,54.20000076293945,54.56999969482422,7463000,0.0,0.0,0.0,0.0129942598258552,IAU,-0.04967894418887468,0.4760834782847987,0.05165524752130348,-0.262243223472192,52.21879974365234,0.8166666666666667,0.045025928644744306,0.14887857164266394,-0.002866373170341731,-0.008539266222478026,0.6934011418934791,-0.3315474538356916,0.5144381988270865,0.24960589826641352,-0.0774531754637942,0.75,0.0,0.4990323922215952,0,0,0.007425240748332027,0.010443262170087501,0.5,-0.019833969165315102,0.14714236304942027,1.0,0.013235398150799674,0.71900826446281
2025-03-04,55.04999923706055,55.11000061035156,54.72999954223633,55.040000915527344,12685800,0.0,0.0,0.0,0.008612813328414,IAU,0.06588215382687224,0.624691366542805,0.04527832405680799,0.6998258073160928,52.32139976501465,0.8916666666666667,0.051959641040232984,0.1571891093924933,-0.00236857521024462,0.015498157578666794,0.6761674965627287,-0.2970160254597215,0.4413716311412079,0.2780635565931469,-0.039627244503614274,0.7,0.0,0.4923628143830996,0,0,0.0069635526890295405,0.007992583020538268,0.3,0.001530264432158394,0.14240866176580247,1.0,0.01459626627695689,0.7355371900826446
2025-03-05,54.81999969482422,55.290000915527344,54.81999969482422,55.16999816894531,7395200,0.0,0.0,0.0,0.0023618686638011,IAU,0.07682444779445845,0.6585660505477599,0.04200109513332275,-0.41704898390326195,52.44619972229004,0.9,0.05193509655758022,0.15839813334573338,-0.0016073511794335463,0.0241321563548631,0.6741216047041323,-1.1042102487516514,0.4165150267205546,0.3565618923868252,0.010090932949685763,0.65,0.0,0.4930376585207661,0,0,0.008539266222478076,0.007917653463912221,0.8,0.002618716809443994,0.14241458455886555,1.0,0.015053590708529378,0.6942148760330579
2025-03-06,54.869998931884766,55.130001068115234,54.869998931884766,54.869998931884766,5236500,0.0,0.0,0.0,-0.0054377242526248,IAU,-0.0657830472171304,0.5103203156339158,0.039748314187979215,-0.29190556036347903,52.56359970092773,0.8166666666666667,0.04387825879657803,0.15067820692789446,-0.0010645845598032976,0.00549751216306138,-0.17613416019289735,-0.2725086373929986,-0.7977513769050727,0.332541501169236,0.0017232599953943893,0.6,0.0,0.5117485283547666,0,0,0.004712745058179494,0.0071886803406705484,0.05,0.012442622982245192,0.14390957255622658,1.0,0.0160989051909976,0.6694214876033058
